timestamp,quat1,quat2
194116337812,"(0.97943115234375, 0.07659912109375, 0.18670654296875, -0.0015869140625)","(0.9248046875, 0.256103515625, 0.28131103515625, -0.0028076171875)"
194116344713,"(0.97943115234375, 0.07708740234375, 0.18658447265625, -0.00152587890625)","(0.9248046875, 0.256103515625, 0.28131103515625, -0.0028076171875)"
194116352414,"(0.97943115234375, 0.07708740234375, 0.18658447265625, -0.00152587890625)","(0.9248046875, 0.25628662109375, 0.2811279296875, -0.0029296875)"
194116359784,"(0.9793701171875, 0.07757568359375, 0.18646240234375, -0.00146484375)","(0.92462158203125, 0.2569580078125, 0.28118896484375, -0.00286865234375)"
194116370569,"(0.97943115234375, 0.078125, 0.18609619140625, -0.0013427734375)","(0.92449951171875, 0.25732421875, 0.28125, -0.0028076171875)"
194116380403,"(0.9793701171875, 0.0784912109375, 0.186279296875, -0.00152587890625)","(0.924560546875, 0.25732421875, 0.28106689453125, -0.0030517578125)"
194116388506,"(0.97930908203125, 0.0787353515625, 0.18634033203125, -0.00128173828125)","(0.924560546875, 0.25732421875, 0.28106689453125, -0.0030517578125)"
194116395054,"(0.9793701171875, 0.07855224609375, 0.1861572265625, -0.00091552734375)","(0.92437744140625, 0.257568359375, 0.28143310546875, -0.0030517578125)"
194116401560,"(0.9793701171875, 0.07855224609375, 0.1861572265625, -0.00091552734375)","(0.92413330078125, 0.25799560546875, 0.28173828125, -0.003173828125)"
194116410992,"(0.97943115234375, 0.07843017578125, 0.1859130859375, -0.000732421875)","(0.9241943359375, 0.25799560546875, 0.2816162109375, -0.00347900390625)"
194116420912,"(0.97943115234375, 0.0782470703125, 0.18585205078125, -0.0008544921875)","(0.92437744140625, 0.257568359375, 0.2813720703125, -0.003662109375)"
194116432091,"(0.9794921875, 0.07830810546875, 0.18572998046875, -0.0008544921875)","(0.92431640625, 0.25775146484375, 0.2813720703125, -0.00372314453125)"
194116441005,"(0.9793701171875, 0.07861328125, 0.18621826171875, -0.00103759765625)","(None, None, None, None)"
194116443626,"(0.9793701171875, 0.07861328125, 0.18621826171875, -0.00103759765625)","(None, None, None, None)"
194116446077,"(0.979248046875, 0.07867431640625, 0.18670654296875, -0.0010986328125)","(0.92401123046875, 0.2579345703125, 0.2822265625, -0.00396728515625)"
194116452349,"(0.979248046875, 0.07867431640625, 0.18670654296875, -0.0010986328125)","(0.924072265625, 0.2578125, 0.28216552734375, -0.00390625)"
194116457761,"(0.97918701171875, 0.07891845703125, 0.18701171875, -0.000732421875)","(0.924072265625, 0.2578125, 0.28216552734375, -0.00390625)"
194116464914,"(0.97918701171875, 0.07928466796875, 0.1868896484375, -0.000732421875)","(0.92413330078125, 0.2578125, 0.28192138671875, -0.00396728515625)"
194116472069,"(0.97918701171875, 0.07928466796875, 0.1868896484375, -0.000732421875)","(0.92401123046875, 0.25787353515625, 0.2822265625, -0.00408935546875)"
194116481119,"(0.97918701171875, 0.07952880859375, 0.186767578125, -0.0006103515625)","(0.924072265625, 0.2578125, 0.28204345703125, -0.004150390625)"
194116488569,"(0.9793701171875, 0.0792236328125, 0.18603515625, -0.000244140625)","(0.924072265625, 0.2578125, 0.28204345703125, -0.004150390625)"
194116494368,"(0.9793701171875, 0.0792236328125, 0.18603515625, -0.000244140625)","(0.92401123046875, 0.2579345703125, 0.28228759765625, -0.0042724609375)"
194116501311,"(0.9794921875, 0.07891845703125, 0.185546875, 6.103515625e-05)","(0.923828125, 0.258056640625, 0.28265380859375, -0.0047607421875)"
194116507599,"(0.97955322265625, 0.07867431640625, 0.18499755859375, 6.103515625e-05)","(0.923828125, 0.258056640625, 0.28265380859375, -0.0047607421875)"
194116514837,"(0.9796142578125, 0.07867431640625, 0.18487548828125, -0.00042724609375)","(0.923828125, 0.258056640625, 0.28277587890625, -0.00469970703125)"
194116522202,"(0.9796142578125, 0.07867431640625, 0.18487548828125, -0.00042724609375)","(0.92388916015625, 0.25787353515625, 0.28271484375, -0.00439453125)"
194116529399,"(0.97955322265625, 0.0791015625, 0.18499755859375, -0.00042724609375)","(0.92388916015625, 0.25787353515625, 0.28271484375, -0.00439453125)"
194116536534,"(0.97955322265625, 0.07904052734375, 0.18499755859375, -0.0003662109375)","(0.923828125, 0.2578125, 0.282958984375, -0.00421142578125)"
194116542287,"(0.97955322265625, 0.07904052734375, 0.18499755859375, -0.0003662109375)","(0.92376708984375, 0.25762939453125, 0.28326416015625, -0.004638671875)"
194116547559,"(0.9794921875, 0.0789794921875, 0.18524169921875, -0.00030517578125)","(0.92376708984375, 0.25762939453125, 0.28326416015625, -0.004638671875)"
194116553022,"(0.9794921875, 0.0789794921875, 0.18524169921875, -0.00030517578125)","(0.92376708984375, 0.2572021484375, 0.28363037109375, -0.00482177734375)"
194116558705,"(0.97943115234375, 0.0791015625, 0.185546875, -0.00018310546875)","(0.92376708984375, 0.2572021484375, 0.28363037109375, -0.00482177734375)"
194116565531,"(0.97943115234375, 0.0791015625, 0.185546875, -0.00018310546875)","(0.92364501953125, 0.25677490234375, 0.28448486328125, -0.00531005859375)"
194116573526,"(0.97930908203125, 0.078857421875, 0.186279296875, -6.103515625e-05)","(0.92352294921875, 0.25604248046875, 0.28546142578125, -0.005859375)"
194116581151,"(0.979248046875, 0.07843017578125, 0.18682861328125, -0.000244140625)","(0.92333984375, 0.25555419921875, 0.2864990234375, -0.00634765625)"
194116588261,"(0.97918701171875, 0.0782470703125, 0.1873779296875, 0.00018310546875)","(0.92333984375, 0.25555419921875, 0.2864990234375, -0.00634765625)"
194116593911,"(0.97918701171875, 0.0782470703125, 0.1873779296875, 0.00018310546875)","(0.92340087890625, 0.25421142578125, 0.28759765625, -0.0072021484375)"
194116599055,"(0.97906494140625, 0.07806396484375, 0.18798828125, 0.0006103515625)","(0.92340087890625, 0.25421142578125, 0.28759765625, -0.0072021484375)"
194116604372,"(0.97906494140625, 0.07806396484375, 0.18798828125, 0.0006103515625)","(0.92376708984375, 0.2510986328125, 0.28887939453125, -0.0087890625)"
194116609693,"(0.97900390625, 0.07818603515625, 0.18829345703125, 0.001708984375)","(0.92376708984375, 0.2510986328125, 0.28887939453125, -0.0087890625)"
194116617269,"(0.97882080078125, 0.0784912109375, 0.189208984375, 0.00311279296875)","(0.92431640625, 0.24688720703125, 0.2908935546875, -0.01068115234375)"
194116624494,"(0.97882080078125, 0.0784912109375, 0.189208984375, 0.00311279296875)","(0.925048828125, 0.240966796875, 0.2933349609375, -0.0125732421875)"
194116631166,"(0.978271484375, 0.07965087890625, 0.19134521484375, 0.00390625)","(0.92578125, 0.233154296875, 0.29730224609375, -0.0142822265625)"
194116638772,"(0.9776611328125, 0.08203125, 0.19342041015625, 0.004150390625)","(0.92578125, 0.233154296875, 0.29730224609375, -0.0142822265625)"
194116644592,"(0.9776611328125, 0.08203125, 0.19342041015625, 0.004150390625)","(0.92626953125, 0.22442626953125, 0.30224609375, -0.01708984375)"
194116649595,"(0.9769287109375, 0.08538818359375, 0.1956787109375, 0.0047607421875)","(0.92626953125, 0.22442626953125, 0.30224609375, -0.01708984375)"
194116655260,"(0.9769287109375, 0.08538818359375, 0.1956787109375, 0.0047607421875)","(0.92633056640625, 0.2158203125, 0.30804443359375, -0.02105712890625)"
194116660796,"(0.9761962890625, 0.08880615234375, 0.1978759765625, 0.00494384765625)","(0.92626953125, 0.207763671875, 0.31341552734375, -0.02569580078125)"
194116668420,"(0.9754638671875, 0.092529296875, 0.19970703125, 0.00494384765625)","(0.92626953125, 0.207763671875, 0.31341552734375, -0.02569580078125)"
194116675544,"(0.9754638671875, 0.092529296875, 0.19970703125, 0.00494384765625)","(0.9259033203125, 0.20074462890625, 0.318603515625, -0.03082275390625)"
194116682486,"(0.97509765625, 0.0955810546875, 0.2001953125, 0.00445556640625)","(0.92547607421875, 0.1944580078125, 0.3231201171875, -0.03619384765625)"
194116689836,"(0.97491455078125, 0.0985107421875, 0.19964599609375, 0.00445556640625)","(0.92547607421875, 0.1944580078125, 0.3231201171875, -0.03619384765625)"
194116694940,"(0.97491455078125, 0.0985107421875, 0.19964599609375, 0.00445556640625)","(0.92578125, 0.18890380859375, 0.3248291015625, -0.04156494140625)"
194116700735,"(0.97467041015625, 0.10198974609375, 0.19903564453125, 0.00439453125)","(0.92578125, 0.18890380859375, 0.3248291015625, -0.04156494140625)"
194116706291,"(0.97467041015625, 0.10198974609375, 0.19903564453125, 0.00439453125)","(0.926513671875, 0.18463134765625, 0.32452392578125, -0.04620361328125)"
194116713811,"(0.9744873046875, 0.10540771484375, 0.1982421875, 0.0045166015625)","(0.92620849609375, 0.181884765625, 0.3265380859375, -0.0489501953125)"
194116720722,"(0.97412109375, 0.10833740234375, 0.19842529296875, 0.00469970703125)","(0.92620849609375, 0.181884765625, 0.3265380859375, -0.0489501953125)"
194116728767,"(0.9736328125, 0.1104736328125, 0.199462890625, 0.0047607421875)","(0.92633056640625, 0.1795654296875, 0.3272705078125, -0.05035400390625)"
194116736418,"(0.9736328125, 0.1104736328125, 0.199462890625, 0.0047607421875)","(0.92706298828125, 0.17730712890625, 0.32647705078125, -0.05010986328125)"
194116742948,"(0.97357177734375, 0.11181640625, 0.19921875, 0.0050048828125)","(0.92706298828125, 0.17730712890625, 0.32647705078125, -0.05010986328125)"
194116748815,"(0.9737548828125, 0.11322021484375, 0.19744873046875, 0.005126953125)","(0.9278564453125, 0.1741943359375, 0.32598876953125, -0.04986572265625)"
194116754869,"(0.9737548828125, 0.11322021484375, 0.19744873046875, 0.005126953125)","(0.92901611328125, 0.17041015625, 0.32464599609375, -0.04998779296875)"
194116760522,"(0.97393798828125, 0.1148681640625, 0.1954345703125, 0.00506591796875)","(0.92901611328125, 0.17041015625, 0.32464599609375, -0.04998779296875)"
194116768230,"(0.9744873046875, 0.11639404296875, 0.19171142578125, 0.00494384765625)","(0.93060302734375, 0.165771484375, 0.32232666015625, -0.05078125)"
194116775268,"(0.9744873046875, 0.11639404296875, 0.19171142578125, 0.00494384765625)","(0.9326171875, 0.16064453125, 0.3189697265625, -0.0518798828125)"
194116782439,"(0.975341796875, 0.117919921875, 0.1866455078125, 0.00469970703125)","(0.934814453125, 0.1553955078125, 0.31494140625, -0.05322265625)"
194116790287,"(0.97613525390625, 0.119384765625, 0.1815185546875, 0.00439453125)","(0.934814453125, 0.1553955078125, 0.31494140625, -0.05322265625)"
194116796195,"(0.97613525390625, 0.119384765625, 0.1815185546875, 0.00439453125)","(0.93756103515625, 0.14990234375, 0.30902099609375, -0.0545654296875)"
194116802090,"(0.97705078125, 0.11968994140625, 0.17608642578125, 0.0040283203125)","(0.93756103515625, 0.14990234375, 0.30902099609375, -0.0545654296875)"
194116807411,"(0.97705078125, 0.11968994140625, 0.17608642578125, 0.0040283203125)","(0.9395751953125, 0.14544677734375, 0.30487060546875, -0.05572509765625)"
194116812762,"(0.97802734375, 0.11920166015625, 0.17108154296875, 0.00360107421875)","(0.94140625, 0.141357421875, 0.301025390625, -0.0562744140625)"
194116820922,"(0.97882080078125, 0.1182861328125, 0.1671142578125, 0.00213623046875)","(0.94140625, 0.141357421875, 0.301025390625, -0.0562744140625)"
194116827482,"(0.97955322265625, 0.11688232421875, 0.16363525390625, 0.00103759765625)","(0.94281005859375, 0.13763427734375, 0.29803466796875, -0.05767822265625)"
194116833656,"(0.97955322265625, 0.11688232421875, 0.16363525390625, 0.00103759765625)","(0.944091796875, 0.13427734375, 0.2952880859375, -0.05902099609375)"
194116841561,"(0.9803466796875, 0.11468505859375, 0.16070556640625, -0.000732421875)","(0.944091796875, 0.13427734375, 0.2952880859375, -0.05902099609375)"
194116846515,"(0.9803466796875, 0.11468505859375, 0.16070556640625, -0.000732421875)","(0.94525146484375, 0.1300048828125, 0.29315185546875, -0.06024169921875)"
194116851927,"(0.98101806640625, 0.11181640625, 0.15826416015625, -0.00250244140625)","(0.94525146484375, 0.1300048828125, 0.29315185546875, -0.06024169921875)"
194116856918,"(0.98101806640625, 0.11181640625, 0.15826416015625, -0.00250244140625)","(0.9462890625, 0.125, 0.29150390625, -0.06231689453125)"
194116862887,"(0.9818115234375, 0.108154296875, 0.15582275390625, -0.00457763671875)","(0.9462890625, 0.125, 0.29150390625, -0.06231689453125)"
194116870745,"(0.98272705078125, 0.1038818359375, 0.15313720703125, -0.00689697265625)","(0.94708251953125, 0.11956787109375, 0.29058837890625, -0.06512451171875)"
194116877796,"(0.98272705078125, 0.1038818359375, 0.15313720703125, -0.00689697265625)","(0.9478759765625, 0.11346435546875, 0.289794921875, -0.068359375)"
194116884469,"(0.9835205078125, 0.099609375, 0.1507568359375, -0.00872802734375)","(0.94879150390625, 0.09893798828125, 0.288818359375, -0.07073974609375)"
194116892218,"(0.984375, 0.09466552734375, 0.1483154296875, -0.01068115234375)","(0.94879150390625, 0.10675048828125, 0.288818359375, -0.07073974609375)"
194116897453,"(0.9921875, 0.09466552734375, 0.1483154296875, -0.01068115234375)","(0.9498291015625, 0.09942626953125, 0.28753662109375, -0.07232666015625)"
194116904362,"(0.99298095703125, 0.08990478515625, 0.145751953125, -0.01226806640625)","(0.9498291015625, 0.09942626953125, 0.28753662109375, -0.07232666015625)"
194116910462,"(0.9937744140625, 0.08392333984375, 0.1436767578125, -0.0145263671875)","(0.95098876953125, 0.09246826171875, 0.2860107421875, -0.07293701171875)"
194116918452,"(0.99444580078125, 0.078125, 0.1422119140625, -0.01611328125)","(0.95184326171875, 0.0859375, 0.2850341796875, -0.07293701171875)"
194116926881,"(0.99444580078125, 0.078125, 0.1422119140625, -0.01611328125)","(0.95263671875, 0.0802001953125, 0.2841796875, -0.072509765625)"
194116933960,"(0.99505615234375, 0.07220458984375, 0.14080810546875, -0.01812744140625)","(0.9610595703125, 0.07562255859375, 0.2835693359375, -0.07232666015625)"
194116943059,"(0.99560546875, 0.06683349609375, 0.13934326171875, -0.0201416015625)","(0.9610595703125, 0.07562255859375, 0.2835693359375, -0.07232666015625)"
194116949575,"(0.99615478515625, 0.062255859375, 0.13739013671875, -0.02154541015625)","(0.9615478515625, 0.07244873046875, 0.28289794921875, -0.0712890625)"
194116955535,"(0.99615478515625, 0.062255859375, 0.13739013671875, -0.02154541015625)","(0.961669921875, 0.0714111328125, 0.2830810546875, -0.07037353515625)"
194116963204,"(0.99652099609375, 0.058349609375, 0.13604736328125, -0.02288818359375)","(0.953857421875, 0.0714111328125, 0.2830810546875, -0.07037353515625)"
194116972221,"(0.9969482421875, 0.0550537109375, 0.13433837890625, -0.02362060546875)","(0.9613037109375, 0.0723876953125, 0.28424072265625, -0.0693359375)"
194116980426,"(0.997314453125, 0.052001953125, 0.13275146484375, -0.0242919921875)","(0.9613037109375, 0.0726318359375, 0.28436279296875, -0.068603515625)"
194116987840,"(0.99755859375, 0.04931640625, 0.1318359375, -0.02508544921875)","(0.96142578125, 0.0726318359375, 0.2841796875, -0.06732177734375)"
194116995206,"(0.99755859375, 0.04931640625, 0.1318359375, -0.02508544921875)","(0.96142578125, 0.0726318359375, 0.2841796875, -0.06732177734375)"
194117001669,"(0.99774169921875, 0.04705810546875, 0.13116455078125, -0.025390625)","(0.96148681640625, 0.07208251953125, 0.284423828125, -0.06610107421875)"
194117007939,"(0.99774169921875, 0.04705810546875, 0.13116455078125, -0.025390625)","(0.9619140625, 0.0712890625, 0.2835693359375, -0.0650634765625)"
194117014793,"(0.9979248046875, 0.04559326171875, 0.13031005859375, -0.02508544921875)","(0.96240234375, 0.07037353515625, 0.28240966796875, -0.0638427734375)"
194117023311,"(0.998046875, 0.0450439453125, 0.1295166015625, -0.0244140625)","(0.95458984375, 0.07037353515625, 0.28240966796875, -0.0638427734375)"
194117032326,"(0.9903564453125, 0.0450439453125, 0.12884521484375, -0.02410888671875)","(0.96282958984375, 0.06878662109375, 0.28155517578125, -0.06268310546875)"
194117041370,"(0.99822998046875, 0.0455322265625, 0.1280517578125, -0.0234375)","(0.96337890625, 0.0682373046875, 0.2802734375, -0.06097412109375)"
194117047534,"(0.99822998046875, 0.0455322265625, 0.1280517578125, -0.0234375)","(0.9638671875, 0.06744384765625, 0.2791748046875, -0.0592041015625)"
194117053526,"(0.9984130859375, 0.04534912109375, 0.127197265625, -0.02252197265625)","(0.9638671875, 0.06744384765625, 0.2791748046875, -0.0592041015625)"
194117059747,"(0.99859619140625, 0.04473876953125, 0.1259765625, -0.02197265625)","(0.964111328125, 0.0662841796875, 0.27899169921875, -0.05718994140625)"
194117065950,"(0.99859619140625, 0.04473876953125, 0.1259765625, -0.02197265625)","(0.96429443359375, 0.06536865234375, 0.27880859375, -0.05572509765625)"
194117074468,"(0.9986572265625, 0.0445556640625, 0.12554931640625, -0.02081298828125)","(0.95648193359375, 0.06536865234375, 0.27880859375, -0.05572509765625)"
194117083892,"(0.99884033203125, 0.04400634765625, 0.1246337890625, -0.0191650390625)","(0.96466064453125, 0.0635986328125, 0.2781982421875, -0.0543212890625)"
194117093089,"(0.99127197265625, 0.04345703125, 0.1234130859375, -0.01806640625)","(0.96502685546875, 0.06170654296875, 0.27777099609375, -0.0533447265625)"
194117100061,"(0.99920654296875, 0.04290771484375, 0.122314453125, -0.0172119140625)","(0.96539306640625, 0.05987548828125, 0.27703857421875, -0.05242919921875)"
194117107231,"(0.99920654296875, 0.04290771484375, 0.122314453125, -0.0172119140625)","(0.95758056640625, 0.05987548828125, 0.27703857421875, -0.05242919921875)"
