timestamp,euler1,euler2
160331730885,"(0.8062744140625, 0.09149169921875, 0.58416748046875, -0.0184326171875)","(0.6031494140625, -0.0931396484375, 0.7979736328125, 0.0096435546875)"
160331737115,"(0.8062744140625, 0.09149169921875, 0.58416748046875, -0.0184326171875)","(0.60308837890625, -0.09307861328125, 0.79803466796875, 0.00982666015625)"
160331743424,"(0.80621337890625, 0.091796875, 0.58416748046875, -0.018310546875)","(0.60308837890625, -0.09307861328125, 0.79803466796875, 0.00982666015625)"
160331750719,"(0.80621337890625, 0.09234619140625, 0.5841064453125, -0.0181884765625)","(0.59552001953125, -0.0931396484375, 0.7978515625, 0.01025390625)"
160331758840,"(0.80615234375, 0.0926513671875, 0.5841064453125, -0.01812744140625)","(0.60357666015625, -0.0927734375, 0.7977294921875, 0.01055908203125)"
160331767550,"(0.80615234375, 0.0926513671875, 0.5841064453125, -0.01812744140625)","(0.603515625, -0.09283447265625, 0.79779052734375, 0.0107421875)"
160331775267,"(0.80645751953125, 0.09228515625, 0.583740234375, -0.0179443359375)","(0.6031494140625, -0.0926513671875, 0.79803466796875, 0.01055908203125)"
160331782028,"(0.806640625, 0.09149169921875, 0.5836181640625, -0.01788330078125)","(0.6031494140625, -0.0926513671875, 0.79803466796875, 0.01055908203125)"
160331788943,"(0.806640625, 0.09149169921875, 0.5836181640625, -0.01788330078125)","(0.60284423828125, -0.0928955078125, 0.79827880859375, 0.01025390625)"
160331795342,"(0.8067626953125, 0.09185791015625, 0.5833740234375, -0.017822265625)","(0.60247802734375, -0.0933837890625, 0.7984619140625, 0.009765625)"
160331803094,"(0.80694580078125, 0.09197998046875, 0.5831298828125, -0.01812744140625)","(0.60247802734375, -0.0933837890625, 0.7984619140625, 0.009765625)"
160331811683,"(0.80694580078125, 0.0921630859375, 0.58306884765625, -0.01806640625)","(0.6021728515625, -0.0931396484375, 0.79876708984375, 0.0096435546875)"
160331818872,"(0.80682373046875, 0.09246826171875, 0.583251953125, -0.0184326171875)","(0.601806640625, -0.0933837890625, 0.79901123046875, 0.0096435546875)"
160331826443,"(0.80682373046875, 0.09246826171875, 0.583251953125, -0.0184326171875)","(0.60162353515625, -0.09368896484375, 0.799072265625, 0.009521484375)"
160331833601,"(0.806884765625, 0.0926513671875, 0.5831298828125, -0.0184326171875)","(0.60162353515625, -0.09368896484375, 0.799072265625, 0.009521484375)"
160331839846,"(0.806884765625, 0.0926513671875, 0.5831298828125, -0.0184326171875)","(0.5936279296875, -0.09344482421875, 0.79925537109375, 0.00927734375)"
160331846754,"(0.8070068359375, 0.0927734375, 0.5828857421875, -0.01910400390625)","(0.6015625, -0.09332275390625, 0.7991943359375, 0.009033203125)"
160331855437,"(0.8072509765625, 0.09283447265625, 0.58258056640625, -0.01910400390625)","(0.6016845703125, -0.09295654296875, 0.79913330078125, 0.0091552734375)"
160331863817,"(0.80743408203125, 0.09326171875, 0.58221435546875, -0.0194091796875)","(0.6016845703125, -0.09295654296875, 0.79913330078125, 0.0091552734375)"
160331872609,"(0.8076171875, 0.09307861328125, 0.58203125, -0.01995849609375)","(0.60211181640625, -0.09271240234375, 0.798828125, 0.0096435546875)"
160331879511,"(0.8076171875, 0.09307861328125, 0.58203125, -0.01995849609375)","(0.60223388671875, -0.09332275390625, 0.79864501953125, 0.010009765625)"
160331885879,"(0.80804443359375, 0.0928955078125, 0.58135986328125, -0.020263671875)","(0.60223388671875, -0.09332275390625, 0.79864501953125, 0.010009765625)"
160331893181,"(0.80810546875, 0.0926513671875, 0.58135986328125, -0.02020263671875)","(0.6021728515625, -0.09375, 0.79864501953125, 0.009765625)"
160331901209,"(0.8079833984375, 0.09283447265625, 0.58148193359375, -0.0201416015625)","(0.60235595703125, -0.09393310546875, 0.79852294921875, 0.00982666015625)"
160331907796,"(0.8079833984375, 0.09283447265625, 0.58148193359375, -0.0201416015625)","(0.60272216796875, -0.09417724609375, 0.7982177734375, 0.01031494140625)"
160331916043,"(0.80792236328125, 0.09295654296875, 0.58160400390625, -0.02032470703125)","(0.60302734375, -0.09429931640625, 0.79791259765625, 0.0107421875)"
160331925129,"(0.80792236328125, 0.0933837890625, 0.58148193359375, -0.0206298828125)","(0.60302734375, -0.09429931640625, 0.79791259765625, 0.0107421875)"
160331931988,"(0.80810546875, 0.0936279296875, 0.5811767578125, -0.0206298828125)","(0.60302734375, -0.0941162109375, 0.79791259765625, 0.01104736328125)"
160331939039,"(0.80810546875, 0.0936279296875, 0.5811767578125, -0.0206298828125)","(0.60308837890625, -0.09423828125, 0.79791259765625, 0.01123046875)"
160331947180,"(0.8082275390625, 0.09375, 0.58099365234375, -0.02044677734375)","(0.603271484375, -0.09356689453125, 0.79779052734375, 0.010986328125)"
160331956060,"(0.80865478515625, 0.09326171875, 0.58050537109375, -0.02056884765625)","(0.603515625, -0.09332275390625, 0.79766845703125, 0.01068115234375)"
160331965494,"(0.80908203125, 0.09326171875, 0.57989501953125, -0.020751953125)","(0.603515625, -0.09332275390625, 0.79766845703125, 0.01068115234375)"
160331974557,"(0.8094482421875, 0.093505859375, 0.579345703125, -0.02093505859375)","(0.60400390625, -0.0928955078125, 0.79736328125, 0.01080322265625)"
160331983434,"(0.8099365234375, 0.09326171875, 0.5787353515625, -0.02099609375)","(0.604736328125, -0.09295654296875, 0.79681396484375, 0.0108642578125)"
160331990779,"(0.81005859375, 0.0936279296875, 0.57843017578125, -0.02069091796875)","(0.6051025390625, -0.0927734375, 0.79656982421875, 0.01043701171875)"
160331997745,"(0.81005859375, 0.0936279296875, 0.57843017578125, -0.02069091796875)","(0.60577392578125, -0.0921630859375, 0.796142578125, 0.0107421875)"
160332007048,"(0.81024169921875, 0.0938720703125, 0.57818603515625, -0.020751953125)","(0.60626220703125, -0.09173583984375, 0.7957763671875, 0.01080322265625)"
160332016027,"(0.8104248046875, 0.093994140625, 0.577880859375, -0.02056884765625)","(0.60626220703125, -0.09173583984375, 0.7957763671875, 0.01080322265625)"
160332025547,"(0.81085205078125, 0.09405517578125, 0.5772705078125, -0.020263671875)","(0.60626220703125, -0.09149169921875, 0.79583740234375, 0.01092529296875)"
160332032837,"(0.8111572265625, 0.09417724609375, 0.576904296875, -0.0201416015625)","(0.60638427734375, -0.09136962890625, 0.7957763671875, 0.01116943359375)"
160332039470,"(0.8111572265625, 0.09417724609375, 0.576904296875, -0.0201416015625)","(0.59893798828125, -0.0914306640625, 0.79547119140625, 0.01092529296875)"
160332046181,"(0.81097412109375, 0.0947265625, 0.5770263671875, -0.02001953125)","(0.59893798828125, -0.0914306640625, 0.79547119140625, 0.01092529296875)"
160332054249,"(0.8109130859375, 0.09490966796875, 0.5770263671875, -0.02044677734375)","(0.59912109375, -0.09149169921875, 0.79534912109375, 0.0111083984375)"
160332060209,"(0.8109130859375, 0.09490966796875, 0.5770263671875, -0.02044677734375)","(0.599365234375, -0.0916748046875, 0.795166015625, 0.010986328125)"
160332067219,"(0.81121826171875, 0.094970703125, 0.57659912109375, -0.02069091796875)","(0.599365234375, -0.0916748046875, 0.795166015625, 0.010986328125)"
160332075784,"(0.81158447265625, 0.0947265625, 0.576171875, -0.02020263671875)","(0.59967041015625, -0.091796875, 0.79486083984375, 0.01092529296875)"
160332081358,"(0.81158447265625, 0.0947265625, 0.576171875, -0.02020263671875)","(0.59954833984375, -0.091552734375, 0.79498291015625, 0.0107421875)"
160332087705,"(0.811767578125, 0.0950927734375, 0.57586669921875, -0.01953125)","(0.59954833984375, -0.091552734375, 0.79498291015625, 0.0107421875)"
160332093576,"(0.81201171875, 0.095458984375, 0.57550048828125, -0.01885986328125)","(0.5994873046875, -0.09136962890625, 0.79510498046875, 0.01043701171875)"
160332099145,"(0.81201171875, 0.095458984375, 0.57550048828125, -0.01885986328125)","(0.5997314453125, -0.09136962890625, 0.794921875, 0.01007080078125)"
160332107004,"(0.8121337890625, 0.09539794921875, 0.5753173828125, -0.01849365234375)","(0.5997314453125, -0.09136962890625, 0.794921875, 0.01007080078125)"
160332115114,"(0.8121337890625, 0.09576416015625, 0.57525634765625, -0.01812744140625)","(0.5999755859375, -0.09124755859375, 0.79473876953125, 0.00994873046875)"
160332122812,"(0.81231689453125, 0.0958251953125, 0.57501220703125, -0.01812744140625)","(0.5999755859375, -0.09124755859375, 0.79473876953125, 0.0098876953125)"
160332129154,"(0.81231689453125, 0.0958251953125, 0.57501220703125, -0.01812744140625)","(0.5999755859375, -0.09124755859375, 0.79473876953125, 0.0098876953125)"
160332134450,"(0.81231689453125, 0.09552001953125, 0.5750732421875, -0.01812744140625)","(0.59991455078125, -0.09124755859375, 0.7947998046875, 0.00933837890625)"
160332140992,"(0.81231689453125, 0.09552001953125, 0.5750732421875, -0.01812744140625)","(0.60772705078125, -0.09124755859375, 0.7947998046875, 0.00933837890625)"
160332146897,"(0.812255859375, 0.09576416015625, 0.5750732421875, -0.0184326171875)","(0.60760498046875, -0.09161376953125, 0.79486083984375, 0.0087890625)"
160332156153,"(0.81207275390625, 0.0958251953125, 0.5753173828125, -0.01837158203125)","(0.60760498046875, -0.091552734375, 0.79486083984375, 0.00872802734375)"
160332165570,"(0.811767578125, 0.09588623046875, 0.57574462890625, -0.018310546875)","(0.60748291015625, -0.0914306640625, 0.79498291015625, 0.0081787109375)"
160332172938,"(0.81158447265625, 0.0955810546875, 0.5760498046875, -0.0186767578125)","(0.6075439453125, -0.09161376953125, 0.794921875, 0.00787353515625)"
160332179181,"(0.81158447265625, 0.0955810546875, 0.5760498046875, -0.0186767578125)","(0.6075439453125, -0.09161376953125, 0.794921875, 0.00787353515625)"
160332186552,"(0.8115234375, 0.09576416015625, 0.5760498046875, -0.01861572265625)","(0.60748291015625, -0.09161376953125, 0.79498291015625, 0.00714111328125)"
160332193722,"(0.8118896484375, 0.095703125, 0.5755615234375, -0.018798828125)","(0.60772705078125, -0.09130859375, 0.7947998046875, 0.0067138671875)"
160332199647,"(0.8118896484375, 0.095703125, 0.5755615234375, -0.018798828125)","(0.60791015625, -0.09130859375, 0.794677734375, 0.006591796875)"
160332207980,"(0.81207275390625, 0.09539794921875, 0.575439453125, -0.01885986328125)","(0.60791015625, -0.09130859375, 0.794677734375, 0.006591796875)"
160332217329,"(0.8121337890625, 0.09527587890625, 0.5753173828125, -0.018798828125)","(0.60791015625, -0.09136962890625, 0.794677734375, 0.0062255859375)"
160332227040,"(0.812255859375, 0.0948486328125, 0.57525634765625, -0.01898193359375)","(0.60772705078125, -0.09173583984375, 0.79473876953125, 0.0059814453125)"
160332233476,"(0.81207275390625, 0.0947265625, 0.575439453125, -0.01910400390625)","(0.60791015625, -0.0919189453125, 0.79461669921875, 0.005859375)"
160332239605,"(0.81207275390625, 0.0947265625, 0.575439453125, -0.01910400390625)","(0.60009765625, -0.0919189453125, 0.79461669921875, 0.005859375)"
160332246158,"(0.8118896484375, 0.0950927734375, 0.57568359375, -0.0191650390625)","(0.6082763671875, -0.0916748046875, 0.79437255859375, 0.005859375)"
160332254551,"(0.81158447265625, 0.095458984375, 0.5760498046875, -0.0186767578125)","(0.6082763671875, -0.09130859375, 0.79443359375, 0.00579833984375)"
160332261843,"(0.81134033203125, 0.0958251953125, 0.576416015625, -0.01837158203125)","(0.60845947265625, -0.0911865234375, 0.7943115234375, 0.0057373046875)"
160332269153,"(0.81134033203125, 0.0958251953125, 0.576416015625, -0.01837158203125)","(0.60845947265625, -0.0911865234375, 0.7943115234375, 0.0057373046875)"
160332278355,"(0.8114013671875, 0.09576416015625, 0.5762939453125, -0.01861572265625)","(0.60870361328125, -0.0911865234375, 0.79412841796875, 0.00567626953125)"
160332285016,"(0.8115234375, 0.09600830078125, 0.57611083984375, -0.0186767578125)","(0.6090087890625, -0.09088134765625, 0.79388427734375, 0.0057373046875)"
160332291526,"(0.8115234375, 0.09600830078125, 0.57611083984375, -0.0186767578125)","(0.6011962890625, -0.09088134765625, 0.79388427734375, 0.0057373046875)"
160332297667,"(0.81134033203125, 0.09625244140625, 0.5762939453125, -0.0184326171875)","(0.6016845703125, -0.091064453125, 0.79351806640625, 0.005859375)"
160332304163,"(0.811279296875, 0.09619140625, 0.57635498046875, -0.0185546875)","(0.601806640625, -0.09149169921875, 0.7933349609375, 0.00537109375)"
160332311088,"(0.811279296875, 0.09619140625, 0.57635498046875, -0.0185546875)","(0.601806640625, -0.09149169921875, 0.7933349609375, 0.00537109375)"
160332319018,"(0.81158447265625, 0.096435546875, 0.575927734375, -0.018310546875)","(0.601806640625, -0.09173583984375, 0.7933349609375, 0.00537109375)"
160332328725,"(0.81158447265625, 0.09661865234375, 0.575927734375, -0.01824951171875)","(0.60198974609375, -0.091552734375, 0.793212890625, 0.00531005859375)"
160332335252,"(0.811279296875, 0.0965576171875, 0.57635498046875, -0.018310546875)","(0.60211181640625, -0.09100341796875, 0.793212890625, 0.005126953125)"
160332341209,"(0.811279296875, 0.0965576171875, 0.57635498046875, -0.018310546875)","(0.60211181640625, -0.09100341796875, 0.793212890625, 0.005126953125)"
160332347619,"(0.81097412109375, 0.096435546875, 0.5767822265625, -0.0181884765625)","(0.60223388671875, -0.09075927734375, 0.79315185546875, 0.00531005859375)"
160332354666,"(0.81085205078125, 0.09637451171875, 0.5770263671875, -0.01788330078125)","(0.60198974609375, -0.09063720703125, 0.7933349609375, 0.00531005859375)"
160332360412,"(0.81085205078125, 0.09637451171875, 0.5770263671875, -0.01788330078125)","(0.60198974609375, -0.09063720703125, 0.7933349609375, 0.00531005859375)"
160332369426,"(0.81048583984375, 0.095947265625, 0.57757568359375, -0.0184326171875)","(0.60211181640625, -0.0902099609375, 0.79327392578125, 0.00469970703125)"
160332379530,"(0.810791015625, 0.09539794921875, 0.5772705078125, -0.0184326171875)","(0.602294921875, -0.0897216796875, 0.793212890625, 0.00421142578125)"
160332385613,"(0.8111572265625, 0.0950927734375, 0.5767822265625, -0.01800537109375)","(0.6026611328125, -0.08941650390625, 0.79296875, 0.00396728515625)"
160332393059,"(0.8111572265625, 0.0950927734375, 0.5767822265625, -0.01800537109375)","(0.6026611328125, -0.08941650390625, 0.79296875, 0.00396728515625)"
160332400459,"(0.8115234375, 0.09466552734375, 0.5762939453125, -0.01751708984375)","(0.60308837890625, -0.0892333984375, 0.79266357421875, 0.00372314453125)"
160332409546,"(0.811767578125, 0.0946044921875, 0.575927734375, -0.0179443359375)","(0.6031494140625, -0.0894775390625, 0.7926025390625, 0.0035400390625)"
160332418787,"(0.81182861328125, 0.09429931640625, 0.575927734375, -0.0185546875)","(0.6031494140625, -0.0894775390625, 0.79254150390625, 0.003662109375)"
160332427522,"(0.8118896484375, 0.09423828125, 0.57586669921875, -0.0184326171875)","(0.60333251953125, -0.08966064453125, 0.79241943359375, 0.00390625)"
160332434793,"(0.8118896484375, 0.09381103515625, 0.57598876953125, -0.01837158203125)","(0.603515625, -0.08966064453125, 0.79229736328125, 0.00433349609375)"
160332440881,"(0.8118896484375, 0.09381103515625, 0.57598876953125, -0.01837158203125)","(0.603515625, -0.08966064453125, 0.79229736328125, 0.00433349609375)"
160332446003,"(None, None, None, None)","(0.603515625, -0.08966064453125, 0.79229736328125, 0.00433349609375)"
160332449030,"(0.81146240234375, 0.09368896484375, 0.5765380859375, -0.01849365234375)","(0.60357666015625, -0.089599609375, 0.792236328125, 0.00494384765625)"
160332457201,"(0.8114013671875, 0.093505859375, 0.57666015625, -0.0186767578125)","(0.60357666015625, -0.08929443359375, 0.79229736328125, 0.00537109375)"
160332463071,"(0.81146240234375, 0.0928955078125, 0.57666015625, -0.01898193359375)","(0.60357666015625, -0.08929443359375, 0.79229736328125, 0.00537109375)"
160332470786,"(0.81146240234375, 0.0928955078125, 0.57666015625, -0.01898193359375)","(0.6036376953125, -0.08917236328125, 0.792236328125, 0.00592041015625)"
160332480357,"(0.81170654296875, 0.0926513671875, 0.57635498046875, -0.0186767578125)","(0.6036376953125, -0.08929443359375, 0.792236328125, 0.00604248046875)"
160332485704,"(0.811767578125, 0.09295654296875, 0.57623291015625, -0.01849365234375)","(0.6036376953125, -0.08935546875, 0.792236328125, 0.00592041015625)"
160332492088,"(0.811767578125, 0.09295654296875, 0.57623291015625, -0.01849365234375)","(0.6036376953125, -0.08935546875, 0.792236328125, 0.00592041015625)"
160332499242,"(0.81207275390625, 0.0926513671875, 0.57586669921875, -0.01861572265625)","(0.603515625, -0.08905029296875, 0.7923583984375, 0.00543212890625)"
160332507215,"(0.8121337890625, 0.092529296875, 0.57574462890625, -0.01837158203125)","(0.60369873046875, -0.08880615234375, 0.792236328125, 0.00537109375)"
160332513156,"(0.8121337890625, 0.092529296875, 0.57574462890625, -0.01837158203125)","(0.60369873046875, -0.08880615234375, 0.792236328125, 0.00537109375)"
160332521070,"(0.81207275390625, 0.0928955078125, 0.57586669921875, -0.0184326171875)","(0.60369873046875, -0.08905029296875, 0.79217529296875, 0.00531005859375)"
160332530326,"(0.81195068359375, 0.0928955078125, 0.5760498046875, -0.01788330078125)","(0.60394287109375, -0.08905029296875, 0.79205322265625, 0.0054931640625)"
160332537425,"(0.81201171875, 0.09271240234375, 0.57598876953125, -0.01763916015625)","(0.6041259765625, -0.0889892578125, 0.79193115234375, 0.005615234375)"
160332544707,"(0.8121337890625, 0.09246826171875, 0.57586669921875, -0.017578125)","(0.6041259765625, -0.0889892578125, 0.79193115234375, 0.005615234375)"
