timestamp,quat1,quat2
195001587583,"(0.97760009765625, 0.02362060546875, 0.20867919921875, -0.01239013671875)","(0.9659423828125, 0.215576171875, 0.188232421875, -0.00933837890625)"
195001593250,"(0.9775390625, 0.02423095703125, 0.2091064453125, -0.01220703125)","(0.9658203125, 0.21588134765625, 0.1884765625, -0.00933837890625)"
195001600502,"(0.9775390625, 0.02423095703125, 0.2091064453125, -0.01220703125)","(0.9658203125, 0.216064453125, 0.1883544921875, -0.0091552734375)"
195001608301,"(0.97747802734375, 0.02410888671875, 0.20916748046875, -0.01239013671875)","(0.9580078125, 0.216064453125, 0.1883544921875, -0.0091552734375)"
195001615967,"(0.97747802734375, 0.02386474609375, 0.20928955078125, -0.01263427734375)","(0.9656982421875, 0.21636962890625, 0.1884765625, -0.0089111328125)"
195001623857,"(0.97747802734375, 0.02386474609375, 0.2093505859375, -0.01239013671875)","(0.9656982421875, 0.2166748046875, 0.1883544921875, -0.0086669921875)"
195001630735,"(0.97747802734375, 0.02386474609375, 0.2093505859375, -0.01239013671875)","(0.957763671875, 0.2169189453125, 0.18853759765625, -0.00811767578125)"
195001636723,"(0.97747802734375, 0.02392578125, 0.2093505859375, -0.012451171875)","(0.965576171875, 0.2169189453125, 0.18853759765625, -0.00811767578125)"
195001642947,"(0.97747802734375, 0.02392578125, 0.2093505859375, -0.012451171875)","(0.957763671875, 0.21697998046875, 0.18865966796875, -0.00787353515625)"
195001649013,"(0.9774169921875, 0.024169921875, 0.20941162109375, -0.01263427734375)","(0.957763671875, 0.21697998046875, 0.18865966796875, -0.00787353515625)"
195001656331,"(0.9774169921875, 0.0238037109375, 0.20947265625, -0.01251220703125)","(0.96551513671875, 0.2174072265625, 0.18841552734375, -0.00787353515625)"
195001665012,"(0.9774169921875, 0.02374267578125, 0.20953369140625, -0.01251220703125)","(0.96551513671875, 0.21771240234375, 0.18817138671875, -0.00750732421875)"
195001672639,"(0.9774169921875, 0.02374267578125, 0.20953369140625, -0.01251220703125)","(0.9654541015625, 0.2174072265625, 0.1885986328125, -0.0081787109375)"
195001680914,"(0.9774169921875, 0.0238037109375, 0.20947265625, -0.01251220703125)","(0.9654541015625, 0.217529296875, 0.1885986328125, -0.0084228515625)"
195001688240,"(0.9774169921875, 0.02386474609375, 0.2095947265625, -0.01220703125)","(0.9654541015625, 0.217529296875, 0.1885986328125, -0.0084228515625)"
195001694862,"(0.97735595703125, 0.0242919921875, 0.20989990234375, -0.01190185546875)","(0.96539306640625, 0.21783447265625, 0.1884765625, -0.0081787109375)"
195001702874,"(0.977294921875, 0.02435302734375, 0.210205078125, -0.01171875)","(0.96539306640625, 0.2177734375, 0.18841552734375, -0.00836181640625)"
195001711712,"(0.977294921875, 0.02435302734375, 0.210205078125, -0.01171875)","(0.96551513671875, 0.2174072265625, 0.18829345703125, -0.00872802734375)"
195001720220,"(0.977294921875, 0.0240478515625, 0.2103271484375, -0.0113525390625)","(0.96551513671875, 0.2177734375, 0.18804931640625, -0.00897216796875)"
195001729320,"(0.97735595703125, 0.02392578125, 0.2098388671875, -0.01116943359375)","(0.96551513671875, 0.2177734375, 0.18804931640625, -0.00897216796875)"
195001736116,"(0.97735595703125, 0.024658203125, 0.209716796875, -0.01116943359375)","(0.96551513671875, 0.2178955078125, 0.1878662109375, -0.00897216796875)"
195001743300,"(0.97735595703125, 0.024658203125, 0.209716796875, -0.01116943359375)","(0.96533203125, 0.21832275390625, 0.188232421875, -0.0086669921875)"
195001750186,"(0.977294921875, 0.0250244140625, 0.2099609375, -0.01123046875)","(0.96539306640625, 0.21820068359375, 0.1881103515625, -0.0087890625)"
195001758380,"(0.977294921875, 0.02459716796875, 0.21014404296875, -0.01153564453125)","(0.96539306640625, 0.21820068359375, 0.1881103515625, -0.0087890625)"
195001767370,"(0.97711181640625, 0.0245361328125, 0.21087646484375, -0.0115966796875)","(0.9576416015625, 0.21820068359375, 0.187744140625, -0.00885009765625)"
195001774694,"(0.9771728515625, 0.02435302734375, 0.21075439453125, -0.0118408203125)","(0.9654541015625, 0.21795654296875, 0.18804931640625, -0.00897216796875)"
195001781448,"(0.9771728515625, 0.02435302734375, 0.21075439453125, -0.0118408203125)","(0.9654541015625, 0.21795654296875, 0.18804931640625, -0.00897216796875)"
195001787847,"(0.9771728515625, 0.0247802734375, 0.2105712890625, -0.0115966796875)","(0.96539306640625, 0.21795654296875, 0.18841552734375, -0.00897216796875)"
195001794170,"(0.9771728515625, 0.0247802734375, 0.2105712890625, -0.0115966796875)","(0.96533203125, 0.2178955078125, 0.18878173828125, -0.009033203125)"
195001800927,"(0.97735595703125, 0.024658203125, 0.2099609375, -0.01141357421875)","(0.96527099609375, 0.2178955078125, 0.18890380859375, -0.009033203125)"
195001808665,"(0.9774169921875, 0.02471923828125, 0.2095947265625, -0.01165771484375)","(0.96527099609375, 0.2178955078125, 0.18890380859375, -0.009033203125)"
195001816876,"(0.97735595703125, 0.0247802734375, 0.20977783203125, -0.01153564453125)","(0.96533203125, 0.218017578125, 0.18865966796875, -0.00909423828125)"
195001824844,"(0.97735595703125, 0.0247802734375, 0.20977783203125, -0.01153564453125)","(0.96527099609375, 0.21826171875, 0.1885986328125, -0.00921630859375)"
195001832320,"(0.97735595703125, 0.02435302734375, 0.2098388671875, -0.01165771484375)","(0.96527099609375, 0.21826171875, 0.1885986328125, -0.00921630859375)"
195001839004,"(0.977294921875, 0.0244140625, 0.21014404296875, -0.01177978515625)","(0.95745849609375, 0.21826171875, 0.18853759765625, -0.00921630859375)"
195001847114,"(0.9771728515625, 0.02459716796875, 0.2108154296875, -0.01165771484375)","(0.9652099609375, 0.21826171875, 0.18890380859375, -0.0093994140625)"
195001854303,"(0.9771728515625, 0.02459716796875, 0.2108154296875, -0.01165771484375)","(0.965087890625, 0.21832275390625, 0.1893310546875, -0.00927734375)"
195001861855,"(0.97711181640625, 0.0245361328125, 0.21099853515625, -0.01165771484375)","(0.96490478515625, 0.21875, 0.18994140625, -0.009033203125)"
195001869770,"(0.97698974609375, 0.02447509765625, 0.21142578125, -0.0120849609375)","(0.95709228515625, 0.21875, 0.18994140625, -0.009033203125)"
195001878863,"(0.97698974609375, 0.0245361328125, 0.2115478515625, -0.011962890625)","(0.9649658203125, 0.21868896484375, 0.1898193359375, -0.0089111328125)"
195001885588,"(0.97698974609375, 0.0245361328125, 0.2115478515625, -0.011962890625)","(0.9649658203125, 0.2186279296875, 0.18975830078125, -0.009033203125)"
195001891512,"(0.97705078125, 0.0245361328125, 0.2113037109375, -0.01177978515625)","(0.9649658203125, 0.2186279296875, 0.18975830078125, -0.009033203125)"
195001898207,"(0.97705078125, 0.02435302734375, 0.2113037109375, -0.01190185546875)","(0.96490478515625, 0.21856689453125, 0.19000244140625, -0.00921630859375)"
195001905995,"(0.97705078125, 0.02435302734375, 0.21142578125, -0.0113525390625)","(0.96490478515625, 0.21868896484375, 0.19000244140625, -0.00921630859375)"
195001912178,"(0.97705078125, 0.02435302734375, 0.21142578125, -0.0113525390625)","(0.96478271484375, 0.21905517578125, 0.19000244140625, -0.00933837890625)"
195001920597,"(0.97705078125, 0.02435302734375, 0.21142578125, -0.01123046875)","(0.96478271484375, 0.21905517578125, 0.19000244140625, -0.00933837890625)"
195001929537,"(0.97698974609375, 0.0245361328125, 0.2115478515625, -0.0113525390625)","(0.96484375, 0.21881103515625, 0.18994140625, -0.00946044921875)"
195001935599,"(0.97705078125, 0.02423095703125, 0.2113037109375, -0.01141357421875)","(0.96484375, 0.2188720703125, 0.18988037109375, -0.009521484375)"
195001942217,"(0.97705078125, 0.02423095703125, 0.2113037109375, -0.01141357421875)","(0.96484375, 0.2188720703125, 0.18988037109375, -0.009521484375)"
195001949934,"(0.97698974609375, 0.0245361328125, 0.211669921875, -0.0111083984375)","(0.96478271484375, 0.21893310546875, 0.1903076171875, -0.00958251953125)"
195001957633,"(0.97705078125, 0.0240478515625, 0.21148681640625, -0.0108642578125)","(0.9647216796875, 0.21893310546875, 0.1904296875, -0.009521484375)"
195001963670,"(0.97705078125, 0.0240478515625, 0.21148681640625, -0.0108642578125)","(0.96478271484375, 0.2191162109375, 0.18994140625, -0.00946044921875)"
195001971552,"(0.97705078125, 0.0238037109375, 0.2113037109375, -0.01019287109375)","(0.96478271484375, 0.2191162109375, 0.18994140625, -0.00946044921875)"
195001979980,"(0.97705078125, 0.0238037109375, 0.21148681640625, -0.00994873046875)","(0.96484375, 0.21893310546875, 0.1898193359375, -0.00909423828125)"
195001986265,"(0.97705078125, 0.0238037109375, 0.21148681640625, -0.00994873046875)","(0.96490478515625, 0.21893310546875, 0.18963623046875, -0.009033203125)"
195001992824,"(0.97698974609375, 0.02398681640625, 0.21160888671875, -0.0101318359375)","(0.96490478515625, 0.21893310546875, 0.18963623046875, -0.009033203125)"
195001999991,"(0.97698974609375, 0.0240478515625, 0.21160888671875, -0.01031494140625)","(0.96490478515625, 0.2191162109375, 0.18951416015625, -0.0086669921875)"
195002009557,"(0.97698974609375, 0.0238037109375, 0.211669921875, -0.010498046875)","(0.9649658203125, 0.21881103515625, 0.1895751953125, -0.00823974609375)"
195002020487,"(0.97686767578125, 0.02423095703125, 0.21209716796875, -0.0106201171875)","(0.96490478515625, 0.21923828125, 0.189453125, -0.00775146484375)"
195002028720,"(0.9769287109375, 0.02459716796875, 0.21197509765625, -0.01025390625)","(0.96484375, 0.21917724609375, 0.1895751953125, -0.0078125)"
195002035595,"(0.9769287109375, 0.02459716796875, 0.21197509765625, -0.01025390625)","(0.96478271484375, 0.2191162109375, 0.19024658203125, -0.00799560546875)"
195002042712,"(0.976806640625, 0.025146484375, 0.2122802734375, -0.010498046875)","(0.96478271484375, 0.2191162109375, 0.19024658203125, -0.00799560546875)"
195002051748,"(0.97674560546875, 0.02545166015625, 0.21258544921875, -0.0106201171875)","(0.95684814453125, 0.21905517578125, 0.19085693359375, -0.0081787109375)"
195002060328,"(0.97662353515625, 0.02587890625, 0.21319580078125, -0.01068115234375)","(0.9566650390625, 0.2196044921875, 0.19110107421875, -0.00775146484375)"
195002065934,"(0.97662353515625, 0.02587890625, 0.21319580078125, -0.01068115234375)","(0.95672607421875, 0.2197265625, 0.19073486328125, -0.007568359375)"
195002071739,"(0.97650146484375, 0.02655029296875, 0.213623046875, -0.01068115234375)","(None, None, None, None)"
195002074655,"(0.97650146484375, 0.02655029296875, 0.213623046875, -0.01068115234375)","(0.956787109375, 0.21929931640625, 0.19085693359375, -0.00762939453125)"
195002082850,"(0.9764404296875, 0.02685546875, 0.2138671875, -0.01080322265625)","(0.956787109375, 0.21929931640625, 0.19085693359375, -0.00762939453125)"
195002088342,"(0.97637939453125, 0.0269775390625, 0.21405029296875, -0.01031494140625)","(0.956787109375, 0.21917724609375, 0.19110107421875, -0.0074462890625)"
195002094571,"(0.97637939453125, 0.0269775390625, 0.21405029296875, -0.01031494140625)","(0.956787109375, 0.21917724609375, 0.19110107421875, -0.0074462890625)"
195002101414,"(0.97637939453125, 0.02740478515625, 0.2139892578125, -0.00994873046875)","(0.956787109375, 0.21923828125, 0.19091796875, -0.007568359375)"
195002110000,"(0.976318359375, 0.02777099609375, 0.21435546875, -0.0096435546875)","(0.95672607421875, 0.2191162109375, 0.191162109375, -0.007568359375)"
195002121255,"(0.9761962890625, 0.028076171875, 0.21478271484375, -0.00982666015625)","(0.956787109375, 0.21893310546875, 0.19134521484375, -0.00762939453125)"
195002129180,"(0.97607421875, 0.02874755859375, 0.21533203125, -0.0101318359375)","(0.95672607421875, 0.21942138671875, 0.19097900390625, -0.00732421875)"
195002133073,"(0.97607421875, 0.02874755859375, 0.21533203125, -0.0101318359375)","(0.95672607421875, 0.21942138671875, 0.19097900390625, -0.00732421875)"
195002137029,"(None, None, None, None)","(None, None, None, None)"
195002138233,"(None, None, None, None)","(0.95672607421875, 0.21942138671875, 0.19097900390625, -0.00732421875)"
195002141275,"(0.97601318359375, 0.029541015625, 0.21533203125, -0.009765625)","(0.95660400390625, 0.21978759765625, 0.191162109375, -0.0072021484375)"
195002147403,"(0.97601318359375, 0.029541015625, 0.21533203125, -0.009765625)","(0.95654296875, 0.21990966796875, 0.19140625, -0.0069580078125)"
195002153308,"(0.9759521484375, 0.02984619140625, 0.2158203125, -0.00958251953125)","(0.95654296875, 0.21990966796875, 0.19140625, -0.0069580078125)"
195002157448,"(0.9759521484375, 0.02984619140625, 0.2158203125, -0.00958251953125)","(0.95654296875, 0.22003173828125, 0.1912841796875, -0.00714111328125)"
195002162493,"(0.97589111328125, 0.03033447265625, 0.216064453125, -0.0091552734375)","(None, None, None, None)"
195002165862,"(0.97589111328125, 0.03033447265625, 0.216064453125, -0.0091552734375)","(None, None, None, None)"
195002170153,"(0.975830078125, 0.03057861328125, 0.2161865234375, -0.0084228515625)","(0.95654296875, 0.22027587890625, 0.19091796875, -0.0074462890625)"
195002173527,"(0.975830078125, 0.03057861328125, 0.2161865234375, -0.0084228515625)","(0.95654296875, 0.22027587890625, 0.19091796875, -0.0074462890625)"
195002180903,"(0.97589111328125, 0.03057861328125, 0.2159423828125, -0.00830078125)","(0.9564208984375, 0.220703125, 0.19085693359375, -0.00787353515625)"
195002184866,"(0.97589111328125, 0.03057861328125, 0.2159423828125, -0.00830078125)","(None, None, None, None)"
195002187083,"(0.97589111328125, 0.03057861328125, 0.2159423828125, -0.00830078125)","(0.9564208984375, 0.220703125, 0.19085693359375, -0.00787353515625)"
195002190491,"(0.97589111328125, 0.03106689453125, 0.21575927734375, -0.008056640625)","(0.956298828125, 0.22100830078125, 0.19122314453125, -0.008056640625)"
195002193969,"(0.97589111328125, 0.03106689453125, 0.21575927734375, -0.008056640625)","(None, None, None, None)"
195002196415,"(0.97589111328125, 0.03106689453125, 0.21575927734375, -0.008056640625)","(None, None, None, None)"
195002198755,"(0.975830078125, 0.03155517578125, 0.2159423828125, -0.00836181640625)","(0.956298828125, 0.22100830078125, 0.19122314453125, -0.008056640625)"
195002202689,"(0.975830078125, 0.03155517578125, 0.2159423828125, -0.00836181640625)","(None, None, None, None)"
195002205361,"(0.975830078125, 0.03155517578125, 0.2159423828125, -0.00836181640625)","(0.95611572265625, 0.2215576171875, 0.19158935546875, -0.00787353515625)"
195002211943,"(0.975830078125, 0.03216552734375, 0.216064453125, -0.00830078125)","(0.9560546875, 0.22198486328125, 0.19122314453125, -0.00799560546875)"
195002215700,"(0.975830078125, 0.03216552734375, 0.216064453125, -0.00830078125)","(None, None, None, None)"
195002220171,"(0.97576904296875, 0.03265380859375, 0.21630859375, -0.00830078125)","(0.95599365234375, 0.22235107421875, 0.191162109375, -0.008056640625)"
195002224211,"(0.97576904296875, 0.03265380859375, 0.21630859375, -0.00830078125)","(0.95599365234375, 0.22235107421875, 0.191162109375, -0.008056640625)"
195002231477,"(0.9757080078125, 0.0330810546875, 0.21630859375, -0.00836181640625)","(0.95587158203125, 0.222412109375, 0.19171142578125, -0.0084228515625)"
195002235358,"(None, None, None, None)","(None, None, None, None)"
195002236398,"(0.9757080078125, 0.0330810546875, 0.21630859375, -0.00836181640625)","(None, None, None, None)"
195002238577,"(0.9757080078125, 0.0330810546875, 0.21630859375, -0.00836181640625)","(None, None, None, None)"
195002241038,"(0.97576904296875, 0.0328369140625, 0.21612548828125, -0.00830078125)","(None, None, None, None)"
195002243721,"(0.97576904296875, 0.0328369140625, 0.21612548828125, -0.00830078125)","(0.95574951171875, 0.222900390625, 0.19171142578125, -0.008544921875)"
195002247146,"(0.97576904296875, 0.0328369140625, 0.21612548828125, -0.00830078125)","(None, None, None, None)"
195002249574,"(0.97576904296875, 0.032958984375, 0.216064453125, -0.0078125)","(0.95574951171875, 0.222900390625, 0.19171142578125, -0.008544921875)"
195002253214,"(0.97576904296875, 0.032958984375, 0.216064453125, -0.0078125)","(None, None, None, None)"
195002255871,"(0.97576904296875, 0.032958984375, 0.216064453125, -0.0078125)","(None, None, None, None)"
195002258990,"(None, None, None, None)","(0.95574951171875, 0.223388671875, 0.191162109375, -0.008544921875)"
195002263072,"(0.975830078125, 0.03314208984375, 0.21575927734375, -0.0076904296875)","(None, None, None, None)"
195002266388,"(0.975830078125, 0.03314208984375, 0.21575927734375, -0.0076904296875)","(0.955810546875, 0.22320556640625, 0.191162109375, -0.0087890625)"
195002273212,"(0.97589111328125, 0.03302001953125, 0.215576171875, -0.00823974609375)","(0.955810546875, 0.22296142578125, 0.19134521484375, -0.0089111328125)"
195002277878,"(0.97589111328125, 0.03302001953125, 0.215576171875, -0.00823974609375)","(0.955810546875, 0.22296142578125, 0.19134521484375, -0.0089111328125)"
195002283781,"(None, None, None, None)","(None, None, None, None)"
195002285205,"(0.9759521484375, 0.03265380859375, 0.21539306640625, -0.0081787109375)","(0.95587158203125, 0.22296142578125, 0.19122314453125, -0.00897216796875)"
195002288637,"(0.9759521484375, 0.03265380859375, 0.21539306640625, -0.0081787109375)","(None, None, None, None)"
195002291166,"(0.97601318359375, 0.03240966796875, 0.21527099609375, -0.00830078125)","(0.955810546875, 0.22308349609375, 0.19134521484375, -0.0091552734375)"
195002294551,"(0.97601318359375, 0.03240966796875, 0.21527099609375, -0.00830078125)","(0.955810546875, 0.22308349609375, 0.19134521484375, -0.0091552734375)"
