timestamp,quat1,quat2
205725633788,"(0.694580078125, -0.7130126953125, -0.0958251953125, 0.00506591796875)","(0.760009765625, 0.117431640625, 0.6484375, 6.103515625e-05)"
205725642737,"(0.702392578125, -0.7130126953125, -0.0958251953125, 0.00506591796875)","(0.760009765625, 0.117431640625, 0.6484375, 6.103515625e-05)"
205725649612,"(0.70233154296875, -0.7130126953125, -0.0958251953125, 0.00506591796875)","(0.760009765625, 0.117431640625, 0.6484375, 6.103515625e-05)"
205725658762,"(0.70233154296875, -0.71307373046875, -0.0958251953125, 0.0050048828125)","(0.760009765625, 0.117431640625, 0.6484375, 6.103515625e-05)"
205725666009,"(0.69451904296875, -0.71307373046875, -0.0958251953125, 0.0050048828125)","(0.760009765625, 0.11737060546875, 0.6484375, 0.0)"
205725672558,"(0.7022705078125, -0.713134765625, -0.0958251953125, 0.0050048828125)","(0.760009765625, 0.11737060546875, 0.6484375, 0.0)"
205725681206,"(0.70220947265625, -0.713134765625, -0.0958251953125, 0.0050048828125)","(0.752197265625, 0.1173095703125, 0.6484375, 0.0)"
205725690802,"(0.7021484375, -0.71319580078125, -0.0958251953125, 0.0050048828125)","(0.760009765625, 0.1173095703125, 0.6484375, 0.0)"
205725698899,"(0.7021484375, -0.7132568359375, -0.09588623046875, 0.00494384765625)","(0.760009765625, 0.1173095703125, 0.6484375, 0.0)"
205725706186,"(0.6943359375, -0.7132568359375, -0.09588623046875, 0.00494384765625)","(0.76007080078125, 0.1173095703125, 0.64837646484375, -6.103515625e-05)"
205725712880,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76007080078125, 0.1173095703125, 0.6483154296875, -6.103515625e-05)"
205725721771,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76007080078125, 0.1173095703125, 0.6483154296875, -6.103515625e-05)"
205725730910,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.7601318359375, 0.1173095703125, 0.64825439453125, -6.103515625e-05)"
205725738835,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76019287109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725745154,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76019287109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725752884,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76019287109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725761306,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76019287109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725770064,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725778264,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725783623,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725792190,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725798398,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725804177,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725812381,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725821621,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725829766,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725835859,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725843669,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725850641,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725858747,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725864928,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75238037109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725873009,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76019287109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205725882527,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.64813232421875, -6.103515625e-05)"
205725892112,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725898813,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725904541,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75244140625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725913296,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75244140625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725922794,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725932587,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75244140625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725941986,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725948121,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725955060,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.75244140625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725963614,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725972815,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725982465,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.6480712890625, -6.103515625e-05)"
205725992176,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.64813232421875, -6.103515625e-05)"
205725999031,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.64813232421875, -6.103515625e-05)"
205726004828,"(0.70208740234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76025390625, 0.1173095703125, 0.64813232421875, -6.103515625e-05)"
205726013471,"(0.69427490234375, -0.71331787109375, -0.09588623046875, 0.00494384765625)","(0.76019287109375, 0.1173095703125, 0.648193359375, -6.103515625e-05)"
205726022976,"(0.70208740234375, -0.7132568359375, -0.0958251953125, 0.0050048828125)","(0.7601318359375, 0.1173095703125, 0.64825439453125, -6.103515625e-05)"
205726032155,"(0.70220947265625, -0.71319580078125, -0.09576416015625, 0.00506591796875)","(0.76007080078125, 0.1173095703125, 0.6483154296875, -6.103515625e-05)"
205726041297,"(0.70220947265625, -0.713134765625, -0.09576416015625, 0.00506591796875)","(0.76007080078125, 0.1173095703125, 0.6483154296875, -6.103515625e-05)"
205726047126,"(0.70220947265625, -0.713134765625, -0.09576416015625, 0.00506591796875)","(0.76007080078125, 0.11737060546875, 0.6483154296875, 0.0)"
205726054641,"(0.69439697265625, -0.713134765625, -0.09576416015625, 0.00506591796875)","(0.75225830078125, 0.11737060546875, 0.6483154296875, 0.0)"
205726064027,"(0.6944580078125, -0.713134765625, -0.0958251953125, 0.005126953125)","(0.76007080078125, 0.11737060546875, 0.6483154296875, 0.0)"
205726073019,"(0.6944580078125, -0.713134765625, -0.0958251953125, 0.005126953125)","(0.76007080078125, 0.11737060546875, 0.6483154296875, 0.0)"
205726083162,"(0.6944580078125, -0.713134765625, -0.09576416015625, 0.005126953125)","(0.76007080078125, 0.11737060546875, 0.6483154296875, 0.0)"
205726093688,"(0.7022705078125, -0.713134765625, -0.09576416015625, 0.00506591796875)","(0.76007080078125, 0.11737060546875, 0.6483154296875, -6.103515625e-05)"
205726100902,"(0.7022705078125, -0.713134765625, -0.095703125, 0.0050048828125)","(0.76007080078125, 0.11737060546875, 0.6483154296875, -6.103515625e-05)"
205726108260,"(0.7022705078125, -0.713134765625, -0.095703125, 0.0050048828125)","(0.7601318359375, 0.11737060546875, 0.64825439453125, -6.103515625e-05)"
205726115609,"(0.6944580078125, -0.713134765625, -0.095703125, 0.0050048828125)","(0.7601318359375, 0.11737060546875, 0.64825439453125, -6.103515625e-05)"
205726124647,"(0.6944580078125, -0.713134765625, -0.095703125, 0.0050048828125)","(0.75244140625, 0.11724853515625, 0.64813232421875, -0.0001220703125)"
205726134425,"(0.69439697265625, -0.71319580078125, -0.09576416015625, 0.00494384765625)","(0.7603759765625, 0.1171875, 0.6480712890625, -0.0001220703125)"
205726144622,"(0.7021484375, -0.7132568359375, -0.09588623046875, 0.0048828125)","(0.760498046875, 0.1171875, 0.64788818359375, -0.00018310546875)"
205726151567,"(0.7020263671875, -0.71331787109375, -0.09613037109375, 0.0047607421875)","(0.7606201171875, 0.1171875, 0.647705078125, -0.00018310546875)"
205726158046,"(0.701904296875, -0.71337890625, -0.0963134765625, 0.00469970703125)","(0.76080322265625, 0.11712646484375, 0.64752197265625, -0.000244140625)"
205726165767,"(0.694091796875, -0.71337890625, -0.0963134765625, 0.00469970703125)","(0.76080322265625, 0.11712646484375, 0.64752197265625, -0.000244140625)"
205726174909,"(0.6939697265625, -0.7135009765625, -0.096435546875, 0.00457763671875)","(0.76092529296875, 0.1170654296875, 0.6473388671875, -0.0003662109375)"
205726184564,"(0.70172119140625, -0.71356201171875, -0.0965576171875, 0.00445556640625)","(0.76104736328125, 0.11700439453125, 0.647216796875, -0.00042724609375)"
205726194468,"(0.69378662109375, -0.713623046875, -0.09661865234375, 0.00433349609375)","(0.76116943359375, 0.116943359375, 0.64715576171875, -0.00054931640625)"
205726200496,"(0.7015380859375, -0.7137451171875, -0.09674072265625, 0.0042724609375)","(0.75341796875, 0.116943359375, 0.64703369140625, -0.0006103515625)"
205726206858,"(0.7015380859375, -0.7137451171875, -0.09674072265625, 0.0042724609375)","(0.76123046875, 0.116943359375, 0.64703369140625, -0.0006103515625)"
205726213774,"(0.70147705078125, -0.71380615234375, -0.09674072265625, 0.0042724609375)","(0.75341796875, 0.11688232421875, 0.64703369140625, -0.00067138671875)"
205726222186,"(0.701416015625, -0.71380615234375, -0.09674072265625, 0.0042724609375)","(0.76123046875, 0.11688232421875, 0.64703369140625, -0.00067138671875)"
205726230356,"(0.701416015625, -0.71380615234375, -0.0966796875, 0.0042724609375)","(0.76123046875, 0.11688232421875, 0.64703369140625, -0.00067138671875)"
205726237068,"(0.701416015625, -0.71380615234375, -0.0966796875, 0.0042724609375)","(0.76123046875, 0.11688232421875, 0.64703369140625, -0.00067138671875)"
205726245426,"(0.701416015625, -0.7138671875, -0.09661865234375, 0.00433349609375)","(0.76116943359375, 0.11688232421875, 0.64715576171875, -0.0006103515625)"
205726252780,"(0.701416015625, -0.7138671875, -0.09661865234375, 0.00445556640625)","(0.7611083984375, 0.116943359375, 0.647216796875, -0.0006103515625)"
205726260275,"(0.701416015625, -0.7138671875, -0.09661865234375, 0.0045166015625)","(0.76104736328125, 0.1170654296875, 0.64727783203125, -0.0006103515625)"
205726266322,"(0.701416015625, -0.7138671875, -0.09661865234375, 0.0045166015625)","(0.75323486328125, 0.1170654296875, 0.64727783203125, -0.0006103515625)"
205726275360,"(0.701416015625, -0.7138671875, -0.09661865234375, 0.00457763671875)","(0.760986328125, 0.1170654296875, 0.6473388671875, -0.0006103515625)"
205726284889,"(0.701416015625, -0.7138671875, -0.09661865234375, 0.00457763671875)","(0.76092529296875, 0.1170654296875, 0.64739990234375, -0.00054931640625)"
205726293793,"(0.701416015625, -0.7138671875, -0.09661865234375, 0.00457763671875)","(0.76092529296875, 0.1170654296875, 0.64739990234375, -0.00054931640625)"
205726300682,"(0.701416015625, -0.7138671875, -0.0966796875, 0.0045166015625)","(0.76092529296875, 0.11700439453125, 0.64739990234375, -0.00054931640625)"
205726307794,"(0.701416015625, -0.7138671875, -0.0966796875, 0.0045166015625)","(0.76092529296875, 0.11700439453125, 0.64739990234375, -0.00054931640625)"
205726316036,"(0.701416015625, -0.7138671875, -0.0966796875, 0.0045166015625)","(0.760986328125, 0.116943359375, 0.6473388671875, -0.00048828125)"
205726325126,"(0.701416015625, -0.7138671875, -0.0966796875, 0.0045166015625)","(0.76104736328125, 0.116943359375, 0.647216796875, -0.00048828125)"
205726335342,"(0.701416015625, -0.7138671875, -0.0966796875, 0.0045166015625)","(0.7611083984375, 0.116943359375, 0.647216796875, -0.00054931640625)"
205726345323,"(0.701416015625, -0.7138671875, -0.0966796875, 0.0045166015625)","(0.76116943359375, 0.11688232421875, 0.64715576171875, -0.00048828125)"
205726353135,"(0.701416015625, -0.7138671875, -0.0966796875, 0.0045166015625)","(0.75341796875, 0.1168212890625, 0.6470947265625, -0.00042724609375)"
205726361059,"(0.701416015625, -0.7138671875, -0.0966796875, 0.0045166015625)","(0.7613525390625, 0.11663818359375, 0.64697265625, -0.00042724609375)"
205726370378,"(0.69354248046875, -0.7138671875, -0.09674072265625, 0.00457763671875)","(0.7535400390625, 0.11663818359375, 0.64697265625, -0.00042724609375)"
205726377090,"(0.69354248046875, -0.7138671875, -0.09674072265625, 0.00457763671875)","(0.753662109375, 0.116455078125, 0.6468505859375, -0.00042724609375)"
205726386265,"(0.6934814453125, -0.7138671875, -0.09686279296875, 0.004638671875)","(0.75384521484375, 0.1162109375, 0.646728515625, -0.00048828125)"
205726394759,"(0.69342041015625, -0.7139892578125, -0.09698486328125, 0.004638671875)","(0.7540283203125, 0.11590576171875, 0.64654541015625, -0.0006103515625)"
205726399156,"(0.69329833984375, -0.71405029296875, -0.0970458984375, 0.00457763671875)","(0.7540283203125, 0.11590576171875, 0.64654541015625, -0.0006103515625)"
205726403688,"(0.69329833984375, -0.71405029296875, -0.0970458984375, 0.00457763671875)","(0.75433349609375, 0.115478515625, 0.646240234375, -0.000732421875)"
205726410148,"(0.69329833984375, -0.714111328125, -0.096923828125, 0.00457763671875)","(0.75433349609375, 0.115478515625, 0.646240234375, -0.000732421875)"
205726417227,"(0.69329833984375, -0.714111328125, -0.096923828125, 0.00457763671875)","(0.75469970703125, 0.11492919921875, 0.64593505859375, -0.00103759765625)"
205726426085,"(0.69317626953125, -0.7142333984375, -0.0966796875, 0.00457763671875)","(0.7550048828125, 0.11419677734375, 0.64569091796875, -0.00152587890625)"
205726439395,"(0.69287109375, -0.71466064453125, -0.0958251953125, 0.00469970703125)","(0.75567626953125, 0.1123046875, 0.645263671875, -0.00262451171875)"
205726448751,"(0.69268798828125, -0.71490478515625, -0.09490966796875, 0.00494384765625)","(0.75567626953125, 0.1123046875, 0.645263671875, -0.00262451171875)"
205726455965,"(0.69268798828125, -0.71490478515625, -0.09490966796875, 0.00494384765625)","(0.75567626953125, 0.11102294921875, 0.64544677734375, -0.00360107421875)"
205726461416,"(0.69268798828125, -0.71514892578125, -0.093505859375, 0.00567626953125)","(0.75567626953125, 0.11102294921875, 0.64544677734375, -0.00360107421875)"
205726467038,"(0.69268798828125, -0.71514892578125, -0.093505859375, 0.00567626953125)","(0.75518798828125, 0.109619140625, 0.646240234375, -0.00482177734375)"
205726474539,"(0.69281005859375, -0.71527099609375, -0.09149169921875, 0.00665283203125)","(0.75439453125, 0.10833740234375, 0.64739990234375, -0.00634765625)"
205726480110,"(0.693115234375, -0.71527099609375, -0.0888671875, 0.0079345703125)","(0.75439453125, 0.10833740234375, 0.64739990234375, -0.00634765625)"
205726485318,"(0.693115234375, -0.71527099609375, -0.0888671875, 0.0079345703125)","(0.75323486328125, 0.1072998046875, 0.64892578125, -0.00787353515625)"
205726490695,"(0.69354248046875, -0.71527099609375, -0.08575439453125, 0.009033203125)","(0.75323486328125, 0.1072998046875, 0.64892578125, -0.00787353515625)"
205726495993,"(0.69354248046875, -0.71527099609375, -0.08575439453125, 0.009033203125)","(0.751953125, 0.10662841796875, 0.65045166015625, -0.00885009765625)"
205726499646,"(0.69415283203125, -0.7149658203125, -0.0828857421875, 0.00970458984375)","(0.751953125, 0.10662841796875, 0.65045166015625, -0.00885009765625)"
