timestamp,euler1,euler2
101619365931,"(0.76007080078125, 0.12896728515625, 0.63690185546875, -0.00469970703125)","(0.67376708984375, -0.05584716796875, 0.73687744140625, -0.00018310546875)"
101619371526,"(0.75970458984375, 0.129150390625, 0.63726806640625, -0.0047607421875)","(0.67401123046875, -0.0560302734375, 0.736572265625, -0.00018310546875)"
101619377749,"(0.759521484375, 0.129150390625, 0.63751220703125, -0.005126953125)","(0.67401123046875, -0.0560302734375, 0.736572265625, -0.00018310546875)"
101619384357,"(0.759521484375, 0.129150390625, 0.63751220703125, -0.005126953125)","(0.67413330078125, -0.05596923828125, 0.7364501953125, 0.0003662109375)"
101619393270,"(0.759521484375, 0.12933349609375, 0.63751220703125, -0.0048828125)","(0.67413330078125, -0.0557861328125, 0.73651123046875, 0.00054931640625)"
101619402344,"(0.75946044921875, 0.1292724609375, 0.63751220703125, -0.0052490234375)","(0.6741943359375, -0.0556640625, 0.7364501953125, 0.00067138671875)"
101619411169,"(0.7593994140625, 0.1292724609375, 0.63763427734375, -0.0052490234375)","(0.674072265625, -0.0557861328125, 0.736572265625, 0.00054931640625)"
101619418453,"(0.75927734375, 0.12908935546875, 0.6378173828125, -0.005126953125)","(0.674072265625, -0.0557861328125, 0.736572265625, 0.00054931640625)"
101619426368,"(0.75933837890625, 0.1290283203125, 0.63775634765625, -0.00518798828125)","(0.67376708984375, -0.05609130859375, 0.73681640625, 0.0003662109375)"
101619435767,"(0.75933837890625, 0.12921142578125, 0.63775634765625, -0.00506591796875)","(0.67364501953125, -0.05621337890625, 0.7369384765625, 0.000244140625)"
101619443188,"(0.75933837890625, 0.12921142578125, 0.63775634765625, -0.00506591796875)","(0.673583984375, -0.05596923828125, 0.73699951171875, 0.00018310546875)"
101619452437,"(0.7593994140625, 0.1295166015625, 0.6375732421875, -0.00494384765625)","(0.6737060546875, -0.05615234375, 0.73687744140625, 0.00048828125)"
101619459502,"(0.759521484375, 0.12957763671875, 0.637451171875, -0.00518798828125)","(0.673583984375, -0.05657958984375, 0.7369384765625, 0.00067138671875)"
101619467372,"(0.759033203125, 0.1300048828125, 0.63787841796875, -0.0052490234375)","(0.673583984375, -0.05657958984375, 0.7369384765625, 0.00067138671875)"
101619473804,"(0.759033203125, 0.1300048828125, 0.63787841796875, -0.0052490234375)","(0.67315673828125, -0.05682373046875, 0.7373046875, 0.0006103515625)"
101619479137,"(0.75933837890625, 0.1298828125, 0.6375732421875, -0.0054931640625)","(0.67315673828125, -0.05682373046875, 0.7373046875, 0.0006103515625)"
101619485623,"(0.75933837890625, 0.1298828125, 0.6375732421875, -0.0054931640625)","(0.6732177734375, -0.05645751953125, 0.73724365234375, 0.0006103515625)"
101619493825,"(0.75921630859375, 0.1300048828125, 0.6376953125, -0.00555419921875)","(0.67340087890625, -0.0560302734375, 0.73712158203125, 0.00054931640625)"
101619501259,"(0.75958251953125, 0.13006591796875, 0.63726806640625, -0.00531005859375)","(0.67352294921875, -0.055908203125, 0.737060546875, 0.000732421875)"
101619507590,"(0.75982666015625, 0.13018798828125, 0.636962890625, -0.0050048828125)","(0.67352294921875, -0.055908203125, 0.737060546875, 0.000732421875)"
101619513247,"(0.75982666015625, 0.13018798828125, 0.636962890625, -0.0050048828125)","(0.67340087890625, -0.05621337890625, 0.73712158203125, 0.00103759765625)"
101619518936,"(0.759765625, 0.13006591796875, 0.63702392578125, -0.00518798828125)","(0.67340087890625, -0.05621337890625, 0.73712158203125, 0.00103759765625)"
101619523760,"(0.759765625, 0.13006591796875, 0.63702392578125, -0.00518798828125)","(0.6732177734375, -0.05633544921875, 0.73724365234375, 0.0010986328125)"
101619529314,"(0.7598876953125, 0.13037109375, 0.6368408203125, -0.00482177734375)","(0.6732177734375, -0.05633544921875, 0.73724365234375, 0.0010986328125)"
101619535812,"(0.7598876953125, 0.13037109375, 0.6368408203125, -0.00482177734375)","(0.67333984375, -0.0562744140625, 0.7371826171875, 0.00115966796875)"
101619543935,"(0.76025390625, 0.13018798828125, 0.636474609375, -0.0045166015625)","(0.6734619140625, -0.05621337890625, 0.737060546875, 0.00079345703125)"
101619552495,"(0.7607421875, 0.1298828125, 0.63592529296875, -0.00457763671875)","(0.67352294921875, -0.0560302734375, 0.737060546875, 0.00067138671875)"
101619559638,"(0.76092529296875, 0.1298828125, 0.6357421875, -0.0045166015625)","(0.67352294921875, -0.0560302734375, 0.737060546875, 0.00067138671875)"
101619565025,"(0.76092529296875, 0.1298828125, 0.6357421875, -0.0045166015625)","(0.67333984375, -0.0560302734375, 0.7371826171875, 0.00115966796875)"
101619571460,"(0.7607421875, 0.12969970703125, 0.63592529296875, -0.00421142578125)","(0.67333984375, -0.0560302734375, 0.7371826171875, 0.00115966796875)"
101619576980,"(0.7607421875, 0.1295166015625, 0.635986328125, -0.00421142578125)","(0.67340087890625, -0.05609130859375, 0.73712158203125, 0.0015869140625)"
101619583986,"(0.7607421875, 0.1295166015625, 0.635986328125, -0.00421142578125)","(0.67376708984375, -0.05621337890625, 0.73681640625, 0.001953125)"
101619591490,"(0.76043701171875, 0.12957763671875, 0.63629150390625, -0.004150390625)","(0.67376708984375, -0.05621337890625, 0.73681640625, 0.001953125)"
101619597702,"(0.76043701171875, 0.12957763671875, 0.6363525390625, -0.00384521484375)","(0.67376708984375, -0.05572509765625, 0.73681640625, 0.001708984375)"
101619605475,"(0.76043701171875, 0.12957763671875, 0.6363525390625, -0.00384521484375)","(0.67376708984375, -0.05584716796875, 0.73681640625, 0.00128173828125)"
101619613176,"(0.7603759765625, 0.1297607421875, 0.6363525390625, -0.003662109375)","(0.67401123046875, -0.05596923828125, 0.73663330078125, 0.00091552734375)"
101619618694,"(0.760498046875, 0.12969970703125, 0.63629150390625, -0.0035400390625)","(0.67401123046875, -0.05596923828125, 0.73663330078125, 0.00091552734375)"
101619625046,"(0.760498046875, 0.12969970703125, 0.63629150390625, -0.0035400390625)","(0.67425537109375, -0.056396484375, 0.73638916015625, 0.0008544921875)"
101619630619,"(0.7608642578125, 0.12939453125, 0.6358642578125, -0.00299072265625)","(0.68206787109375, -0.056396484375, 0.73638916015625, 0.0008544921875)"
101619638109,"(0.76080322265625, 0.12890625, 0.63604736328125, -0.0029296875)","(0.68231201171875, -0.056396484375, 0.736083984375, 0.0006103515625)"
101619647581,"(0.7608642578125, 0.12872314453125, 0.635986328125, -0.00311279296875)","(0.68218994140625, -0.05645751953125, 0.7362060546875, 0.00067138671875)"
101619656945,"(0.7608642578125, 0.12872314453125, 0.635986328125, -0.00311279296875)","(0.68182373046875, -0.0565185546875, 0.73651123046875, 0.0009765625)"
101619664553,"(0.76068115234375, 0.128662109375, 0.63629150390625, -0.00347900390625)","(0.681884765625, -0.0567626953125, 0.73651123046875, 0.0009765625)"
101619673036,"(0.76068115234375, 0.128662109375, 0.63623046875, -0.00347900390625)","(0.6820068359375, -0.0567626953125, 0.73638916015625, 0.001220703125)"
101619681855,"(0.76068115234375, 0.12841796875, 0.63629150390625, -0.00360107421875)","(0.68206787109375, -0.0565185546875, 0.736328125, 0.0013427734375)"
101619690517,"(0.7608642578125, 0.12847900390625, 0.63604736328125, -0.00335693359375)","(0.68206787109375, -0.0565185546875, 0.736328125, 0.0013427734375)"
101619698380,"(0.76080322265625, 0.12860107421875, 0.6361083984375, -0.00286865234375)","(0.6817626953125, -0.056396484375, 0.73663330078125, 0.00146484375)"
101619707274,"(0.76080322265625, 0.12860107421875, 0.6361083984375, -0.00286865234375)","(0.68170166015625, -0.0565185546875, 0.73663330078125, 0.0018310546875)"
101619715223,"(0.76080322265625, 0.12872314453125, 0.6361083984375, -0.00299072265625)","(0.681640625, -0.0567626953125, 0.7366943359375, 0.0018310546875)"
101619721971,"(0.760986328125, 0.12835693359375, 0.635986328125, -0.003173828125)","(0.681640625, -0.0567626953125, 0.7366943359375, 0.0018310546875)"
101619729226,"(0.76092529296875, 0.12841796875, 0.635986328125, -0.00323486328125)","(0.6815185546875, -0.05682373046875, 0.73681640625, 0.00177001953125)"
101619737710,"(0.7608642578125, 0.12835693359375, 0.6361083984375, -0.003662109375)","(0.673583984375, -0.05657958984375, 0.7369384765625, 0.00213623046875)"
101619745256,"(0.7608642578125, 0.12835693359375, 0.6361083984375, -0.003662109375)","(0.68145751953125, -0.0565185546875, 0.73687744140625, 0.0025634765625)"
101619753440,"(0.76092529296875, 0.12890625, 0.6358642578125, -0.0035400390625)","(0.681396484375, -0.056396484375, 0.73699951171875, 0.00250244140625)"
101619761588,"(0.76104736328125, 0.12908935546875, 0.63568115234375, -0.0037841796875)","(0.673583984375, -0.056396484375, 0.73699951171875, 0.00250244140625)"
101619767322,"(0.76104736328125, 0.12908935546875, 0.63568115234375, -0.0037841796875)","(0.680908203125, -0.05645751953125, 0.73736572265625, 0.00238037109375)"
101619773701,"(0.76129150390625, 0.12896728515625, 0.63543701171875, -0.00372314453125)","(0.680908203125, -0.05645751953125, 0.73736572265625, 0.00238037109375)"
101619779848,"(0.76153564453125, 0.12884521484375, 0.63519287109375, -0.003662109375)","(0.6807861328125, -0.0565185546875, 0.73748779296875, 0.0023193359375)"
101619787551,"(0.761474609375, 0.129150390625, 0.63519287109375, -0.00372314453125)","(0.68084716796875, -0.05657958984375, 0.73748779296875, 0.00201416015625)"
101619795665,"(0.761474609375, 0.129150390625, 0.63519287109375, -0.00372314453125)","(0.6807861328125, -0.056640625, 0.73748779296875, 0.00238037109375)"
101619804090,"(0.7613525390625, 0.1292724609375, 0.63531494140625, -0.003662109375)","(0.680908203125, -0.05670166015625, 0.73736572265625, 0.0028076171875)"
101619812354,"(0.7613525390625, 0.129638671875, 0.63519287109375, -0.003173828125)","(0.680908203125, -0.05670166015625, 0.73736572265625, 0.0028076171875)"
101619818419,"(0.7613525390625, 0.129638671875, 0.63519287109375, -0.003173828125)","(0.6806640625, -0.0567626953125, 0.73760986328125, 0.0025634765625)"
101619824935,"(0.76129150390625, 0.1298828125, 0.63525390625, -0.0029296875)","(0.6806640625, -0.0567626953125, 0.73760986328125, 0.0025634765625)"
101619830926,"(0.7611083984375, 0.130126953125, 0.63543701171875, -0.00311279296875)","(0.6802978515625, -0.05670166015625, 0.7379150390625, 0.00250244140625)"
101619839389,"(0.76104736328125, 0.1298828125, 0.63555908203125, -0.00299072265625)","(0.6802978515625, -0.056640625, 0.7379150390625, 0.00262451171875)"
101619847548,"(0.76104736328125, 0.1298828125, 0.63555908203125, -0.00299072265625)","(0.68011474609375, -0.05609130859375, 0.73809814453125, 0.0028076171875)"
101619856127,"(0.7611083984375, 0.1295166015625, 0.63555908203125, -0.003173828125)","(0.679931640625, -0.05572509765625, 0.73834228515625, 0.00299072265625)"
101619863688,"(0.7608642578125, 0.12945556640625, 0.6358642578125, -0.003173828125)","(0.679931640625, -0.05572509765625, 0.73834228515625, 0.00299072265625)"
101619870281,"(0.76080322265625, 0.12945556640625, 0.63592529296875, -0.00286865234375)","(0.679931640625, -0.055419921875, 0.73834228515625, 0.00323486328125)"
101619876825,"(0.76080322265625, 0.12945556640625, 0.63592529296875, -0.00286865234375)","(0.68023681640625, -0.05523681640625, 0.73809814453125, 0.00286865234375)"
101619882573,"(0.7606201171875, 0.1295166015625, 0.63616943359375, -0.0030517578125)","(0.68023681640625, -0.05523681640625, 0.73809814453125, 0.00286865234375)"
101619890505,"(0.7607421875, 0.12933349609375, 0.63604736328125, -0.00335693359375)","(0.68023681640625, -0.0555419921875, 0.73809814453125, 0.00274658203125)"
101619896983,"(0.7607421875, 0.12933349609375, 0.63604736328125, -0.00335693359375)","(0.680419921875, -0.0556640625, 0.73785400390625, 0.00299072265625)"
101619904379,"(0.76092529296875, 0.129638671875, 0.63580322265625, -0.003173828125)","(0.680419921875, -0.05548095703125, 0.7379150390625, 0.00274658203125)"
101619912497,"(0.760986328125, 0.1300048828125, 0.63555908203125, -0.00286865234375)","(0.680419921875, -0.05548095703125, 0.7379150390625, 0.00274658203125)"
101619918289,"(0.760986328125, 0.1300048828125, 0.63555908203125, -0.00286865234375)","(0.68017578125, -0.05548095703125, 0.7381591796875, 0.00225830078125)"
101619924427,"(0.760986328125, 0.1300048828125, 0.6356201171875, -0.0030517578125)","(0.68017578125, -0.05548095703125, 0.7381591796875, 0.00225830078125)"
101619930044,"(0.7611083984375, 0.12994384765625, 0.635498046875, -0.00299072265625)","(0.679931640625, -0.0555419921875, 0.7384033203125, 0.00128173828125)"
101619936354,"(0.7611083984375, 0.12994384765625, 0.635498046875, -0.00299072265625)","(0.6796875, -0.0557861328125, 0.73858642578125, 0.00042724609375)"
101619945014,"(0.76104736328125, 0.130126953125, 0.635498046875, -0.00311279296875)","(0.6717529296875, -0.055908203125, 0.7386474609375, 0.00054931640625)"
101619953014,"(0.76129150390625, 0.12994384765625, 0.63525390625, -0.00299072265625)","(0.6717529296875, -0.055908203125, 0.7386474609375, 0.00054931640625)"
101619961889,"(0.76116943359375, 0.129638671875, 0.63543701171875, -0.00286865234375)","(0.6715087890625, -0.05560302734375, 0.7388916015625, 0.00042724609375)"
101619968847,"(0.76116943359375, 0.129638671875, 0.63543701171875, -0.00286865234375)","(0.67132568359375, -0.05548095703125, 0.73907470703125, 0.000244140625)"
101619975344,"(0.76141357421875, 0.12933349609375, 0.63519287109375, -0.0025634765625)","(0.67132568359375, -0.05548095703125, 0.73907470703125, 0.000244140625)"
101619982016,"(0.76153564453125, 0.12945556640625, 0.635009765625, -0.00244140625)","(0.671142578125, -0.0556640625, 0.7392578125, 0.00048828125)"
101619990726,"(0.76165771484375, 0.12982177734375, 0.63482666015625, -0.00299072265625)","(0.67132568359375, -0.05596923828125, 0.73907470703125, 0.0008544921875)"
101619997766,"(0.76165771484375, 0.12982177734375, 0.63482666015625, -0.00299072265625)","(0.67144775390625, -0.05572509765625, 0.73895263671875, 0.001220703125)"
101620005552,"(0.76214599609375, 0.1298828125, 0.63421630859375, -0.0032958984375)","(0.67132568359375, -0.05548095703125, 0.73907470703125, 0.0013427734375)"
101620014479,"(0.7626953125, 0.12982177734375, 0.63360595703125, -0.00347900390625)","(0.67132568359375, -0.05548095703125, 0.73907470703125, 0.0013427734375)"
101620021334,"(0.7626953125, 0.1295166015625, 0.6336669921875, -0.00360107421875)","(0.67108154296875, -0.05572509765625, 0.73931884765625, 0.00030517578125)"
101620027927,"(0.7626953125, 0.1295166015625, 0.6336669921875, -0.00360107421875)","(0.67083740234375, -0.05560302734375, 0.739501953125, -0.0001220703125)"
101620035908,"(0.7625732421875, 0.12982177734375, 0.6337890625, -0.00384521484375)","(0.6705322265625, -0.055419921875, 0.73980712890625, -0.00018310546875)"
101620044050,"(0.76251220703125, 0.13055419921875, 0.6336669921875, -0.00372314453125)","(0.6705322265625, -0.055419921875, 0.73980712890625, -0.00018310546875)"
101620052179,"(0.76251220703125, 0.13043212890625, 0.63372802734375, -0.00384521484375)","(0.67022705078125, -0.05535888671875, 0.7401123046875, -0.0006103515625)"
101620060025,"(0.76251220703125, 0.13037109375, 0.6336669921875, -0.004150390625)","(0.67010498046875, -0.05535888671875, 0.740234375, -0.00067138671875)"
101620067129,"(0.76251220703125, 0.13037109375, 0.6336669921875, -0.004150390625)","(0.67010498046875, -0.05535888671875, 0.740234375, -0.00067138671875)"
101620073475,"(0.76263427734375, 0.1304931640625, 0.633544921875, -0.0042724609375)","(0.66998291015625, -0.05523681640625, 0.7403564453125, -0.000732421875)"
101620080443,"(0.76275634765625, 0.13067626953125, 0.63336181640625, -0.00433349609375)","(0.6697998046875, -0.05523681640625, 0.740478515625, -0.000732421875)"
101620087332,"(0.76275634765625, 0.13067626953125, 0.63336181640625, -0.00433349609375)","(0.66961669921875, -0.05523681640625, 0.7406005859375, -0.000732421875)"
101620095052,"(0.762939453125, 0.1307373046875, 0.63311767578125, -0.004150390625)","(0.66961669921875, -0.05523681640625, 0.7406005859375, -0.000732421875)"
101620103900,"(0.76287841796875, 0.13055419921875, 0.6331787109375, -0.0040283203125)","(0.66943359375, -0.0552978515625, 0.74078369140625, -0.001220703125)"
101620112289,"(0.76300048828125, 0.13037109375, 0.633056640625, -0.0037841796875)","(0.66925048828125, -0.055419921875, 0.740966796875, -0.00115966796875)"
101620119080,"(0.76300048828125, 0.13037109375, 0.633056640625, -0.0037841796875)","(0.66937255859375, -0.05487060546875, 0.74090576171875, -0.00079345703125)"
101620125378,"(0.76312255859375, 0.1298828125, 0.633056640625, -0.00384521484375)","(0.66937255859375, -0.05487060546875, 0.74090576171875, -0.00079345703125)"
101620131635,"(0.76300048828125, 0.12994384765625, 0.6331787109375, -0.00390625)","(0.66925048828125, -0.0548095703125, 0.74102783203125, -0.00054931640625)"
101620137478,"(0.76300048828125, 0.12994384765625, 0.6331787109375, -0.00390625)","(0.66900634765625, -0.05487060546875, 0.7412109375, -0.00054931640625)"
