timestamp,euler1,euler2
134024375020,"(0.742431640625, 0.09967041015625, 0.662109375, -0.02264404296875)","(0.7188720703125, 0.01568603515625, 0.69464111328125, -0.021484375)"
134024381674,"(0.742431640625, 0.09967041015625, 0.662109375, -0.02264404296875)","(0.718994140625, 0.01556396484375, 0.69451904296875, -0.02117919921875)"
134024389390,"(0.74237060546875, 0.099609375, 0.66217041015625, -0.02264404296875)","(0.71923828125, 0.015869140625, 0.69427490234375, -0.02081298828125)"
134024395670,"(0.7425537109375, 0.09967041015625, 0.66192626953125, -0.02276611328125)","(0.72705078125, 0.015869140625, 0.69427490234375, -0.02081298828125)"
134024403803,"(0.7425537109375, 0.09967041015625, 0.66192626953125, -0.02276611328125)","(0.7269287109375, 0.01568603515625, 0.69439697265625, -0.02032470703125)"
134024411849,"(0.74267578125, 0.0994873046875, 0.66180419921875, -0.0233154296875)","(0.72686767578125, 0.01568603515625, 0.6944580078125, -0.0206298828125)"
134024419580,"(0.742919921875, 0.0992431640625, 0.66156005859375, -0.0234375)","(0.7266845703125, 0.01519775390625, 0.6947021484375, -0.0208740234375)"
134024426134,"(0.7432861328125, 0.09930419921875, 0.6611328125, -0.0234375)","(0.7266845703125, 0.01519775390625, 0.6947021484375, -0.0208740234375)"
134024433127,"(0.7432861328125, 0.09930419921875, 0.6611328125, -0.0234375)","(0.71881103515625, 0.01531982421875, 0.69476318359375, -0.0208740234375)"
134024441231,"(0.74334716796875, 0.09912109375, 0.6611328125, -0.02288818359375)","(0.72662353515625, 0.01531982421875, 0.6947021484375, -0.02081298828125)"
134024450077,"(0.74334716796875, 0.09906005859375, 0.6611328125, -0.02301025390625)","(0.726806640625, 0.01507568359375, 0.69451904296875, -0.0208740234375)"
134024456591,"(0.7435302734375, 0.0987548828125, 0.6610107421875, -0.02301025390625)","(0.726806640625, 0.01507568359375, 0.69451904296875, -0.0208740234375)"
134024464328,"(0.7435302734375, 0.0987548828125, 0.6610107421875, -0.02301025390625)","(0.726806640625, 0.01531982421875, 0.694580078125, -0.02081298828125)"
134024470696,"(0.74359130859375, 0.0986328125, 0.660888671875, -0.02264404296875)","(0.72674560546875, 0.015625, 0.694580078125, -0.0208740234375)"
134024477192,"(0.7432861328125, 0.0987548828125, 0.6612548828125, -0.0224609375)","(0.72674560546875, 0.015625, 0.694580078125, -0.0208740234375)"
134024482939,"(0.7432861328125, 0.0987548828125, 0.6612548828125, -0.0224609375)","(0.7271728515625, 0.01593017578125, 0.69415283203125, -0.02056884765625)"
134024492093,"(0.7431640625, 0.0989990234375, 0.661376953125, -0.022216796875)","(0.72723388671875, 0.01611328125, 0.694091796875, -0.02044677734375)"
134024501544,"(0.742919921875, 0.09918212890625, 0.66156005859375, -0.022705078125)","(0.727294921875, 0.01605224609375, 0.69403076171875, -0.02044677734375)"
134024507178,"(0.74261474609375, 0.09942626953125, 0.661865234375, -0.023193359375)","(0.727294921875, 0.01605224609375, 0.69403076171875, -0.02044677734375)"
134024515208,"(0.74261474609375, 0.09942626953125, 0.661865234375, -0.023193359375)","(0.7271728515625, 0.01641845703125, 0.69415283203125, -0.0203857421875)"
134024521893,"(0.742431640625, 0.10028076171875, 0.6619873046875, -0.02325439453125)","(0.726806640625, 0.016357421875, 0.69451904296875, -0.02069091796875)"
134024529030,"(0.74224853515625, 0.099853515625, 0.6622314453125, -0.02349853515625)","(0.726806640625, 0.016357421875, 0.69451904296875, -0.02069091796875)"
134024535432,"(0.74224853515625, 0.099853515625, 0.6622314453125, -0.02349853515625)","(0.71868896484375, 0.0166015625, 0.69488525390625, -0.02056884765625)"
134024544164,"(0.7421875, 0.09991455078125, 0.66229248046875, -0.02349853515625)","(0.7186279296875, 0.01666259765625, 0.69488525390625, -0.0206298828125)"
134024552766,"(0.7423095703125, 0.09991455078125, 0.66217041015625, -0.02337646484375)","(0.71856689453125, 0.01629638671875, 0.6949462890625, -0.020751953125)"
134024558849,"(0.74993896484375, 0.09991455078125, 0.66229248046875, -0.0238037109375)","(0.71856689453125, 0.01629638671875, 0.6949462890625, -0.020751953125)"
134024566465,"(0.74993896484375, 0.09991455078125, 0.66229248046875, -0.0238037109375)","(0.718505859375, 0.01629638671875, 0.69500732421875, -0.0205078125)"
134024572501,"(0.742431640625, 0.10003662109375, 0.66192626953125, -0.02392578125)","(0.7183837890625, 0.0162353515625, 0.69512939453125, -0.0205078125)"
134024579468,"(0.74237060546875, 0.09967041015625, 0.66204833984375, -0.0245361328125)","(0.7183837890625, 0.0162353515625, 0.69512939453125, -0.0205078125)"
134024586126,"(0.74237060546875, 0.09967041015625, 0.66204833984375, -0.0245361328125)","(0.71844482421875, 0.01617431640625, 0.695068359375, -0.0206298828125)"
134024593138,"(0.74237060546875, 0.0999755859375, 0.66204833984375, -0.0244140625)","(0.71844482421875, 0.0159912109375, 0.695068359375, -0.02130126953125)"
134024602192,"(0.7498779296875, 0.1002197265625, 0.662353515625, -0.0244140625)","(0.718505859375, 0.01605224609375, 0.69500732421875, -0.02130126953125)"
134024609717,"(0.7496337890625, 0.1002197265625, 0.66259765625, -0.02459716796875)","(0.718505859375, 0.01605224609375, 0.69500732421875, -0.02130126953125)"
134024617383,"(0.74957275390625, 0.100341796875, 0.66265869140625, -0.02490234375)","(0.718505859375, 0.0162353515625, 0.69500732421875, -0.0213623046875)"
134024624435,"(0.74176025390625, 0.100341796875, 0.66265869140625, -0.02490234375)","(0.7183837890625, 0.01580810546875, 0.6951904296875, -0.02142333984375)"
134024632904,"(0.749755859375, 0.1004638671875, 0.66241455078125, -0.02508544921875)","(0.7183837890625, 0.01544189453125, 0.69512939453125, -0.0216064453125)"
134024640984,"(0.7421875, 0.1002197265625, 0.6622314453125, -0.02490234375)","(0.71832275390625, 0.0152587890625, 0.6951904296875, -0.02178955078125)"
134024649169,"(0.7421875, 0.1005859375, 0.66217041015625, -0.024658203125)","(0.71832275390625, 0.0152587890625, 0.6951904296875, -0.02178955078125)"
134024657323,"(0.7421875, 0.1005859375, 0.66217041015625, -0.024658203125)","(0.718505859375, 0.01556396484375, 0.69500732421875, -0.021484375)"
134024665861,"(0.7498779296875, 0.100830078125, 0.66229248046875, -0.0245361328125)","(0.71820068359375, 0.0157470703125, 0.6953125, -0.02142333984375)"
134024672216,"(0.7423095703125, 0.10028076171875, 0.66204833984375, -0.02459716796875)","(0.7178955078125, 0.01580810546875, 0.6956787109375, -0.021728515625)"
134024679804,"(0.742431640625, 0.09979248046875, 0.6619873046875, -0.024658203125)","(0.7178955078125, 0.01580810546875, 0.6956787109375, -0.021728515625)"
134024685973,"(0.742431640625, 0.09979248046875, 0.6619873046875, -0.024658203125)","(0.71795654296875, 0.016357421875, 0.695556640625, -0.02142333984375)"
134024693662,"(0.74261474609375, 0.09954833984375, 0.66180419921875, -0.02447509765625)","(0.7181396484375, 0.016357421875, 0.69537353515625, -0.0216064453125)"
134024702342,"(0.742919921875, 0.0999755859375, 0.661376953125, -0.0245361328125)","(0.71807861328125, 0.01629638671875, 0.6954345703125, -0.0216064453125)"
134024709709,"(0.7430419921875, 0.10009765625, 0.6612548828125, -0.02484130859375)","(0.71807861328125, 0.01629638671875, 0.6954345703125, -0.0216064453125)"
134024717678,"(0.7431640625, 0.10015869140625, 0.6611328125, -0.02490234375)","(0.71807861328125, 0.01593017578125, 0.6954345703125, -0.02130126953125)"
134024724765,"(0.7431640625, 0.10015869140625, 0.6611328125, -0.02490234375)","(0.718017578125, 0.01519775390625, 0.695556640625, -0.0213623046875)"
134024733066,"(0.74298095703125, 0.0999755859375, 0.66131591796875, -0.0252685546875)","(0.7178955078125, 0.01507568359375, 0.6956787109375, -0.0208740234375)"
134024740284,"(0.7435302734375, 0.0997314453125, 0.6607666015625, -0.025146484375)","(0.7178955078125, 0.01507568359375, 0.6956787109375, -0.0208740234375)"
134024748296,"(0.74365234375, 0.09967041015625, 0.66064453125, -0.02490234375)","(0.71795654296875, 0.01483154296875, 0.6956787109375, -0.020751953125)"
134024757576,"(0.74365234375, 0.09967041015625, 0.66064453125, -0.02490234375)","(0.7181396484375, 0.01434326171875, 0.6954345703125, -0.0203857421875)"
134024765798,"(0.74298095703125, 0.09967041015625, 0.661376953125, -0.02496337890625)","(0.71807861328125, 0.01416015625, 0.69549560546875, -0.0205078125)"
134024771893,"(0.7431640625, 0.0994873046875, 0.66119384765625, -0.0250244140625)","(0.71807861328125, 0.01416015625, 0.69549560546875, -0.0205078125)"
134024778990,"(0.74346923828125, 0.09967041015625, 0.66082763671875, -0.0247802734375)","(0.71795654296875, 0.01422119140625, 0.69561767578125, -0.02099609375)"
134024785354,"(0.74346923828125, 0.09967041015625, 0.66082763671875, -0.0247802734375)","(0.71807861328125, 0.01446533203125, 0.69549560546875, -0.0213623046875)"
134024793493,"(0.74359130859375, 0.099853515625, 0.66064453125, -0.02459716796875)","(0.718017578125, 0.0142822265625, 0.695556640625, -0.02154541015625)"
134024801853,"(0.74407958984375, 0.0994873046875, 0.66015625, -0.024169921875)","(0.718017578125, 0.0142822265625, 0.695556640625, -0.02154541015625)"
134024809174,"(0.74407958984375, 0.09979248046875, 0.66015625, -0.02423095703125)","(0.7181396484375, 0.01416015625, 0.6954345703125, -0.02105712890625)"
134024817855,"(0.74407958984375, 0.09979248046875, 0.66015625, -0.02423095703125)","(0.7181396484375, 0.0142822265625, 0.6954345703125, -0.02105712890625)"
134024825380,"(0.74383544921875, 0.099853515625, 0.66046142578125, -0.02423095703125)","(0.718017578125, 0.014404296875, 0.695556640625, -0.021240234375)"
134024834201,"(0.743896484375, 0.09979248046875, 0.66033935546875, -0.0240478515625)","(0.7181396484375, 0.01470947265625, 0.6954345703125, -0.0211181640625)"
134024842212,"(0.74383544921875, 0.09979248046875, 0.66046142578125, -0.0235595703125)","(0.7181396484375, 0.01470947265625, 0.6954345703125, -0.0211181640625)"
134024850631,"(0.74346923828125, 0.10028076171875, 0.6607666015625, -0.023681640625)","(0.71820068359375, 0.014892578125, 0.69537353515625, -0.0206298828125)"
134024859108,"(0.7430419921875, 0.100830078125, 0.66119384765625, -0.02374267578125)","(0.7183837890625, 0.01507568359375, 0.6951904296875, -0.02008056640625)"
134024866340,"(0.7430419921875, 0.100830078125, 0.66119384765625, -0.02374267578125)","(0.71856689453125, 0.0150146484375, 0.69500732421875, -0.02008056640625)"
134024873379,"(0.74322509765625, 0.1004638671875, 0.6610107421875, -0.02362060546875)","(0.71856689453125, 0.0150146484375, 0.69500732421875, -0.02008056640625)"
134024880525,"(0.74365234375, 0.09991455078125, 0.66070556640625, -0.02337646484375)","(0.7266845703125, 0.014892578125, 0.6947021484375, -0.02008056640625)"
134024886722,"(0.74365234375, 0.09991455078125, 0.66070556640625, -0.02337646484375)","(0.72686767578125, 0.014892578125, 0.69451904296875, -0.02056884765625)"
134024894508,"(0.74359130859375, 0.10040283203125, 0.66064453125, -0.02337646484375)","(0.72723388671875, 0.0145263671875, 0.694091796875, -0.02069091796875)"
134024902697,"(0.7432861328125, 0.100830078125, 0.660888671875, -0.02349853515625)","(0.72723388671875, 0.0145263671875, 0.694091796875, -0.02069091796875)"
134024910375,"(0.74334716796875, 0.101318359375, 0.6607666015625, -0.0235595703125)","(0.72735595703125, 0.01434326171875, 0.6939697265625, -0.02044677734375)"
134024918722,"(0.74334716796875, 0.101318359375, 0.6607666015625, -0.0235595703125)","(0.72723388671875, 0.01416015625, 0.694091796875, -0.02069091796875)"
134024925977,"(0.7435302734375, 0.10113525390625, 0.66064453125, -0.02313232421875)","(0.72711181640625, 0.01416015625, 0.6942138671875, -0.02056884765625)"
134024933794,"(0.7431640625, 0.1009521484375, 0.66107177734375, -0.023193359375)","(0.72711181640625, 0.01416015625, 0.6942138671875, -0.02056884765625)"
134024941705,"(0.742919921875, 0.10064697265625, 0.66131591796875, -0.02337646484375)","(0.72705078125, 0.0140380859375, 0.6943359375, -0.02099609375)"
134024950428,"(0.74261474609375, 0.10015869140625, 0.66180419921875, -0.02337646484375)","(0.72705078125, 0.01409912109375, 0.69427490234375, -0.02154541015625)"
134024958932,"(0.74261474609375, 0.10015869140625, 0.66180419921875, -0.02337646484375)","(0.72705078125, 0.01416015625, 0.69427490234375, -0.02178955078125)"
134024965354,"(0.7425537109375, 0.10003662109375, 0.66192626953125, -0.0230712890625)","(0.7269287109375, 0.01422119140625, 0.69439697265625, -0.0220947265625)"
134024972833,"(0.74273681640625, 0.10040283203125, 0.66162109375, -0.02288818359375)","(0.7269287109375, 0.01422119140625, 0.69439697265625, -0.0220947265625)"
134024979597,"(0.742431640625, 0.10040283203125, 0.6619873046875, -0.02325439453125)","(0.72674560546875, 0.0140380859375, 0.694580078125, -0.022705078125)"
134024986008,"(0.742431640625, 0.10040283203125, 0.6619873046875, -0.02325439453125)","(0.71868896484375, 0.01422119140625, 0.69482421875, -0.02264404296875)"
134024994472,"(0.74261474609375, 0.1002197265625, 0.66180419921875, -0.02337646484375)","(0.7266845703125, 0.01416015625, 0.69464111328125, -0.02197265625)"
134025003671,"(0.74981689453125, 0.10052490234375, 0.66241455078125, -0.0235595703125)","(0.7266845703125, 0.01416015625, 0.69464111328125, -0.02197265625)"
134025012434,"(0.7496337890625, 0.10028076171875, 0.66265869140625, -0.02349853515625)","(0.72674560546875, 0.0140380859375, 0.694580078125, -0.0216064453125)"
134025020538,"(0.7496337890625, 0.09991455078125, 0.6627197265625, -0.023193359375)","(0.7266845703125, 0.01397705078125, 0.69464111328125, -0.02154541015625)"
134025027967,"(0.7496337890625, 0.09991455078125, 0.6627197265625, -0.023193359375)","(0.72662353515625, 0.01385498046875, 0.69476318359375, -0.02117919921875)"
134025036520,"(0.7496337890625, 0.09991455078125, 0.6627197265625, -0.02325439453125)","(0.7265625, 0.0140380859375, 0.69476318359375, -0.02099609375)"
134025044515,"(0.74969482421875, 0.099853515625, 0.66265869140625, -0.02301025390625)","(0.72662353515625, 0.01409912109375, 0.69476318359375, -0.02130126953125)"
134025053932,"(0.749755859375, 0.09991455078125, 0.66265869140625, -0.0224609375)","(0.72662353515625, 0.01409912109375, 0.69476318359375, -0.02130126953125)"
134025062282,"(0.7496337890625, 0.099609375, 0.66278076171875, -0.02215576171875)","(0.72662353515625, 0.01422119140625, 0.69476318359375, -0.02130126953125)"
134025070495,"(0.749755859375, 0.09930419921875, 0.66265869140625, -0.02215576171875)","(0.7265625, 0.01422119140625, 0.69476318359375, -0.02178955078125)"
134025077787,"(0.749755859375, 0.09930419921875, 0.66265869140625, -0.02215576171875)","(0.7266845703125, 0.01446533203125, 0.69464111328125, -0.02154541015625)"
134025085575,"(0.74237060546875, 0.09912109375, 0.66229248046875, -0.02215576171875)","(0.7266845703125, 0.01446533203125, 0.69464111328125, -0.02154541015625)"
134025094146,"(0.74237060546875, 0.09912109375, 0.6622314453125, -0.0228271484375)","(0.72662353515625, 0.014404296875, 0.6947021484375, -0.02178955078125)"
134025103528,"(0.7423095703125, 0.0992431640625, 0.66229248046875, -0.02288818359375)","(0.71868896484375, 0.014404296875, 0.69488525390625, -0.02166748046875)"
134025110939,"(0.74993896484375, 0.09930419921875, 0.6624755859375, -0.0228271484375)","(0.726806640625, 0.01446533203125, 0.69451904296875, -0.02166748046875)"
134025117279,"(0.74993896484375, 0.09930419921875, 0.6624755859375, -0.0228271484375)","(0.71905517578125, 0.01434326171875, 0.6944580078125, -0.0216064453125)"
134025125538,"(0.74981689453125, 0.09954833984375, 0.66259765625, -0.02301025390625)","(0.72686767578125, 0.01434326171875, 0.6944580078125, -0.0216064453125)"
134025132330,"(0.749755859375, 0.09942626953125, 0.66265869140625, -0.0228271484375)","(0.7265625, 0.0145263671875, 0.69476318359375, -0.0218505859375)"
134025138689,"(0.749755859375, 0.09942626953125, 0.66265869140625, -0.0228271484375)","(0.71856689453125, 0.01470947265625, 0.6949462890625, -0.021728515625)"
134025146445,"(0.7498779296875, 0.09918212890625, 0.66253662109375, -0.02276611328125)","(0.71856689453125, 0.01470947265625, 0.6949462890625, -0.021728515625)"
134025154739,"(0.74993896484375, 0.09930419921875, 0.6624755859375, -0.022705078125)","(0.71820068359375, 0.0147705078125, 0.6953125, -0.0220947265625)"
134025162549,"(0.74993896484375, 0.099365234375, 0.6624755859375, -0.0225830078125)","(0.718017578125, 0.0145263671875, 0.69549560546875, -0.02203369140625)"
134025169706,"(0.74993896484375, 0.099365234375, 0.6624755859375, -0.0225830078125)","(0.71820068359375, 0.01446533203125, 0.69537353515625, -0.0216064453125)"
134025176260,"(0.74957275390625, 0.09942626953125, 0.66290283203125, -0.0223388671875)","(0.71820068359375, 0.01446533203125, 0.69537353515625, -0.0216064453125)"
134025183104,"(0.74945068359375, 0.0994873046875, 0.66302490234375, -0.02239990234375)","(0.71844482421875, 0.01458740234375, 0.695068359375, -0.021240234375)"
