timestamp,euler1,euler2
031048834347,"(0.70269775390625, 0.00933837890625, 0.71136474609375, -0.00787353515625)","(0.719970703125, -0.10760498046875, 0.68560791015625, -0.00396728515625)"
031048837789,"(0.70269775390625, 0.00933837890625, 0.71136474609375, -0.00787353515625)","(0.7200927734375, -0.10760498046875, 0.6854248046875, -0.00390625)"
031048841249,"(0.70263671875, 0.00927734375, 0.71148681640625, -0.00787353515625)","(0.7200927734375, -0.10760498046875, 0.6854248046875, -0.00390625)"
031048847031,"(0.70263671875, 0.00927734375, 0.71148681640625, -0.00787353515625)","(0.72015380859375, -0.1075439453125, 0.6854248046875, -0.004150390625)"
031048852726,"(0.70257568359375, 0.009765625, 0.7115478515625, -0.00738525390625)","(0.72015380859375, -0.1075439453125, 0.6854248046875, -0.004150390625)"
031048857950,"(None, None, None, None)","(None, None, None, None)"
031048859436,"(0.70245361328125, 0.01025390625, 0.71160888671875, -0.00750732421875)","(0.7200927734375, -0.10772705078125, 0.6854248046875, -0.00445556640625)"
031048864925,"(0.70245361328125, 0.01025390625, 0.71160888671875, -0.00750732421875)","(0.72003173828125, -0.10760498046875, 0.685546875, -0.00482177734375)"
031048870769,"(0.70245361328125, 0.01007080078125, 0.71160888671875, -0.0076904296875)","(None, None, None, None)"
031048873428,"(0.70245361328125, 0.01007080078125, 0.71160888671875, -0.0076904296875)","(0.72003173828125, -0.10760498046875, 0.685546875, -0.00482177734375)"
031048876881,"(0.70245361328125, 0.01007080078125, 0.71160888671875, -0.0076904296875)","(0.72003173828125, -0.10748291015625, 0.685546875, -0.0054931640625)"
031048880569,"(0.702392578125, 0.010009765625, 0.711669921875, -0.00775146484375)","(0.72003173828125, -0.10748291015625, 0.685546875, -0.0054931640625)"
031048884705,"(0.702392578125, 0.010009765625, 0.711669921875, -0.00775146484375)","(0.72003173828125, -0.10748291015625, 0.685546875, -0.0054931640625)"
031048888658,"(0.702392578125, 0.010009765625, 0.711669921875, -0.00775146484375)","(0.72015380859375, -0.1072998046875, 0.6854248046875, -0.00567626953125)"
031048893910,"(0.70233154296875, 0.00958251953125, 0.71173095703125, -0.0079345703125)","(None, None, None, None)"
031048896656,"(None, None, None, None)","(None, None, None, None)"
031048898478,"(0.70233154296875, 0.00958251953125, 0.71173095703125, -0.0079345703125)","(0.719970703125, -0.10748291015625, 0.68560791015625, -0.0057373046875)"
031048903560,"(0.7021484375, 0.0093994140625, 0.71197509765625, -0.00811767578125)","(0.719970703125, -0.10748291015625, 0.68560791015625, -0.0057373046875)"
031048909079,"(0.7021484375, 0.0093994140625, 0.71197509765625, -0.00811767578125)","(None, None, None, None)"
031048912420,"(0.7017822265625, 0.0093994140625, 0.7122802734375, -0.00836181640625)","(None, None, None, None)"
031048915405,"(0.7017822265625, 0.0093994140625, 0.7122802734375, -0.00836181640625)","(None, None, None, None)"
031048919084,"(0.7017822265625, 0.0093994140625, 0.7122802734375, -0.00836181640625)","(None, None, None, None)"
031048922736,"(0.70208740234375, 0.00921630859375, 0.71197509765625, -0.0089111328125)","(0.720458984375, -0.10723876953125, 0.68511962890625, -0.00543212890625)"
031048926646,"(0.70208740234375, 0.00921630859375, 0.71197509765625, -0.0089111328125)","(0.720458984375, -0.10723876953125, 0.68511962890625, -0.00543212890625)"
031048930355,"(None, None, None, None)","(0.7205810546875, -0.10723876953125, 0.68499755859375, -0.00506591796875)"
031048932671,"(0.70220947265625, 0.00909423828125, 0.71185302734375, -0.00927734375)","(None, None, None, None)"
031048935281,"(0.70220947265625, 0.00909423828125, 0.71185302734375, -0.00927734375)","(0.7205810546875, -0.10723876953125, 0.68499755859375, -0.00506591796875)"
031048938891,"(0.70220947265625, 0.00909423828125, 0.71185302734375, -0.00927734375)","(0.720703125, -0.107421875, 0.68487548828125, -0.00469970703125)"
031048942351,"(0.70233154296875, 0.00860595703125, 0.71173095703125, -0.009765625)","(None, None, None, None)"
031048945171,"(0.70233154296875, 0.00860595703125, 0.71173095703125, -0.009765625)","(None, None, None, None)"
031048947782,"(0.70233154296875, 0.00860595703125, 0.71173095703125, -0.009765625)","(0.72064208984375, -0.10760498046875, 0.68487548828125, -0.00506591796875)"
031048952734,"(0.701904296875, 0.00836181640625, 0.712158203125, -0.01019287109375)","(0.72064208984375, -0.10760498046875, 0.68487548828125, -0.00506591796875)"
031048958319,"(0.701904296875, 0.00836181640625, 0.712158203125, -0.01019287109375)","(0.72052001953125, -0.10772705078125, 0.68499755859375, -0.00531005859375)"
031048963518,"(0.70147705078125, 0.0084228515625, 0.71258544921875, -0.01031494140625)","(0.72052001953125, -0.10772705078125, 0.68499755859375, -0.00531005859375)"
031048969147,"(0.70147705078125, 0.0084228515625, 0.71258544921875, -0.01031494140625)","(0.72021484375, -0.10760498046875, 0.68536376953125, -0.0054931640625)"
031048974651,"(0.7015380859375, 0.0084228515625, 0.7125244140625, -0.0103759765625)","(None, None, None, None)"
031048976891,"(0.7015380859375, 0.0084228515625, 0.7125244140625, -0.0103759765625)","(0.72021484375, -0.10760498046875, 0.68536376953125, -0.0054931640625)"
031048980801,"(0.7021484375, 0.00811767578125, 0.7119140625, -0.01031494140625)","(None, None, None, None)"
031048983331,"(0.7021484375, 0.00811767578125, 0.7119140625, -0.01031494140625)","(0.72021484375, -0.10736083984375, 0.68536376953125, -0.00592041015625)"
031048987336,"(0.7021484375, 0.00811767578125, 0.7119140625, -0.01031494140625)","(None, None, None, None)"
031048989671,"(0.7021484375, 0.00811767578125, 0.7119140625, -0.01031494140625)","(0.72027587890625, -0.10736083984375, 0.685302734375, -0.00567626953125)"
031048993610,"(None, None, None, None)","(None, None, None, None)"
031048994825,"(0.7022705078125, 0.00811767578125, 0.7117919921875, -0.0103759765625)","(None, None, None, None)"
031048997524,"(0.7022705078125, 0.00811767578125, 0.7117919921875, -0.0103759765625)","(None, None, None, None)"
031049000609,"(0.70208740234375, 0.00811767578125, 0.71197509765625, -0.0106201171875)","(0.7203369140625, -0.1072998046875, 0.685302734375, -0.00604248046875)"
031049005063,"(0.70208740234375, 0.00811767578125, 0.71197509765625, -0.0106201171875)","(None, None, None, None)"
031049007651,"(None, None, None, None)","(0.7203369140625, -0.1072998046875, 0.685302734375, -0.00604248046875)"
031049011694,"(0.7021484375, 0.0084228515625, 0.71185302734375, -0.01043701171875)","(0.72003173828125, -0.10711669921875, 0.68560791015625, -0.00640869140625)"
031049015888,"(0.7021484375, 0.0084228515625, 0.71185302734375, -0.01043701171875)","(None, None, None, None)"
031049019819,"(0.7021484375, 0.0084228515625, 0.71185302734375, -0.01043701171875)","(0.72015380859375, -0.107177734375, 0.68548583984375, -0.0064697265625)"
031049025038,"(None, None, None, None)","(0.72015380859375, -0.107177734375, 0.68548583984375, -0.0064697265625)"
031049027287,"(0.70208740234375, 0.00860595703125, 0.71197509765625, -0.0106201171875)","(None, None, None, None)"
031049029558,"(0.70208740234375, 0.00860595703125, 0.71197509765625, -0.0106201171875)","(0.72027587890625, -0.10736083984375, 0.685302734375, -0.0062255859375)"
031049033539,"(0.70208740234375, 0.0089111328125, 0.71197509765625, -0.0111083984375)","(0.72027587890625, -0.10736083984375, 0.685302734375, -0.0062255859375)"
031049036953,"(0.70208740234375, 0.0089111328125, 0.71197509765625, -0.0111083984375)","(0.72027587890625, -0.10736083984375, 0.685302734375, -0.0062255859375)"
031049040469,"(0.70208740234375, 0.0089111328125, 0.71197509765625, -0.0111083984375)","(0.72021484375, -0.10748291015625, 0.685302734375, -0.00604248046875)"
031049044532,"(0.7021484375, 0.00897216796875, 0.71185302734375, -0.011474609375)","(None, None, None, None)"
031049047227,"(0.7021484375, 0.00897216796875, 0.71185302734375, -0.011474609375)","(None, None, None, None)"
031049051029,"(0.70208740234375, 0.00909423828125, 0.71197509765625, -0.0111083984375)","(0.720458984375, -0.10736083984375, 0.68511962890625, -0.0054931640625)"
031049055432,"(0.70208740234375, 0.00909423828125, 0.71197509765625, -0.0111083984375)","(0.720458984375, -0.10736083984375, 0.68511962890625, -0.0054931640625)"
031049060805,"(0.70208740234375, 0.00909423828125, 0.71197509765625, -0.0111083984375)","(None, None, None, None)"
031049064163,"(0.70220947265625, 0.00909423828125, 0.7117919921875, -0.0111083984375)","(0.7205810546875, -0.107177734375, 0.68499755859375, -0.00537109375)"
031049069593,"(0.70220947265625, 0.00909423828125, 0.7117919921875, -0.0111083984375)","(None, None, None, None)"
031049073931,"(0.7020263671875, 0.00933837890625, 0.71197509765625, -0.01153564453125)","(None, None, None, None)"
031049076227,"(0.7020263671875, 0.00933837890625, 0.71197509765625, -0.01153564453125)","(0.72021484375, -0.1072998046875, 0.6854248046875, -0.00579833984375)"
031049079617,"(0.7020263671875, 0.00933837890625, 0.71197509765625, -0.01153564453125)","(0.7197265625, -0.107421875, 0.6859130859375, -0.00604248046875)"
031049083377,"(0.70196533203125, 0.009521484375, 0.7120361328125, -0.01171875)","(0.7197265625, -0.107421875, 0.6859130859375, -0.00604248046875)"
031049087411,"(0.70196533203125, 0.009521484375, 0.7120361328125, -0.01171875)","(None, None, None, None)"
031049089737,"(0.70196533203125, 0.009521484375, 0.7120361328125, -0.01171875)","(0.7196044921875, -0.10723876953125, 0.68603515625, -0.006103515625)"
031049093411,"(0.70208740234375, 0.00970458984375, 0.7119140625, -0.01190185546875)","(0.7196044921875, -0.10723876953125, 0.68603515625, -0.006103515625)"
031049097413,"(0.70208740234375, 0.00970458984375, 0.7119140625, -0.01190185546875)","(None, None, None, None)"
031049101063,"(None, None, None, None)","(None, None, None, None)"
031049102937,"(0.7020263671875, 0.00982666015625, 0.71197509765625, -0.01202392578125)","(0.71978759765625, -0.10711669921875, 0.68585205078125, -0.00555419921875)"
031049106769,"(None, None, None, None)","(0.71978759765625, -0.10711669921875, 0.68585205078125, -0.00555419921875)"
031049111154,"(0.70184326171875, 0.0098876953125, 0.712158203125, -0.01202392578125)","(None, None, None, None)"
031049114624,"(0.70184326171875, 0.0098876953125, 0.712158203125, -0.01202392578125)","(None, None, None, None)"
031049117338,"(0.70184326171875, 0.0098876953125, 0.712158203125, -0.01202392578125)","(None, None, None, None)"
031049121837,"(0.7015380859375, 0.01019287109375, 0.71246337890625, -0.01251220703125)","(0.7197265625, -0.107177734375, 0.6859130859375, -0.00543212890625)"
031049126515,"(0.7015380859375, 0.01019287109375, 0.71246337890625, -0.01251220703125)","(0.7197265625, -0.107177734375, 0.6859130859375, 1.99456787109375)"
031049129886,"(0.7015380859375, 0.01019287109375, 0.71246337890625, -0.01251220703125)","(0.7197265625, -0.107177734375, 0.6859130859375, -0.00543212890625)"
031049133643,"(0.7015380859375, 0.01043701171875, 0.71246337890625, -0.01251220703125)","(0.7196044921875, -0.10699462890625, 0.68609619140625, -0.0054931640625)"
031049137502,"(0.7015380859375, 0.01043701171875, 0.71246337890625, -0.01251220703125)","(None, None, None, None)"
031049139885,"(0.7015380859375, 0.01043701171875, 0.71246337890625, -0.01251220703125)","(0.7196044921875, -0.10699462890625, 0.68609619140625, -0.0054931640625)"
031049143562,"(0.7015380859375, 0.0107421875, 0.71246337890625, -0.012451171875)","(0.71954345703125, -0.1068115234375, 0.6861572265625, -0.00567626953125)"
031049147431,"(0.7015380859375, 0.0107421875, 0.71246337890625, -0.012451171875)","(0.71954345703125, -0.1068115234375, 0.6861572265625, -0.00567626953125)"
031049153349,"(0.70147705078125, 0.0107421875, 0.71246337890625, -0.012939453125)","(None, None, None, None)"
031049156056,"(0.70147705078125, 0.0107421875, 0.71246337890625, -0.012939453125)","(None, None, None, None)"
031049158855,"(0.70147705078125, 0.0107421875, 0.71246337890625, -0.012939453125)","(0.7198486328125, -0.106689453125, 0.68585205078125, -0.0064697265625)"
031049164537,"(0.70147705078125, 0.010986328125, 0.71246337890625, -0.0126953125)","(None, None, None, None)"
031049167194,"(0.70147705078125, 0.010986328125, 0.71246337890625, -0.0126953125)","(None, None, None, None)"
031049171020,"(0.70147705078125, 0.010986328125, 0.71246337890625, -0.0126953125)","(None, None, None, None)"
031049175037,"(0.701171875, 0.0108642578125, 0.7127685546875, -0.0128173828125)","(None, None, None, None)"
031049177284,"(0.701171875, 0.0108642578125, 0.7127685546875, -0.0128173828125)","(0.7196044921875, -0.10662841796875, 0.68609619140625, -0.00665283203125)"
031049180772,"(0.701171875, 0.0108642578125, 0.7127685546875, -0.0128173828125)","(None, None, None, None)"
031049183160,"(0.70123291015625, 0.01092529296875, 0.71270751953125, -0.0130615234375)","(0.71954345703125, -0.1065673828125, 0.68621826171875, -0.00665283203125)"
031049186877,"(0.70123291015625, 0.01092529296875, 0.71270751953125, -0.0130615234375)","(0.71954345703125, -0.1065673828125, 0.68621826171875, -0.00665283203125)"
031049190637,"(0.70123291015625, 0.01092529296875, 0.71270751953125, -0.0130615234375)","(None, None, None, None)"
031049192917,"(0.701171875, 0.01068115234375, 0.71282958984375, -0.012939453125)","(0.71954345703125, -0.106689453125, 0.6861572265625, -0.00677490234375)"
031049196975,"(0.701171875, 0.01068115234375, 0.71282958984375, -0.012939453125)","(None, None, None, None)"
031049199246,"(0.701171875, 0.01068115234375, 0.71282958984375, -0.012939453125)","(0.71954345703125, -0.10693359375, 0.6861572265625, -0.00677490234375)"
031049205074,"(0.7012939453125, 0.0106201171875, 0.71270751953125, -0.012939453125)","(0.71954345703125, -0.10693359375, 0.6861572265625, -0.00677490234375)"
031049209113,"(0.7012939453125, 0.0106201171875, 0.71270751953125, -0.012939453125)","(None, None, None, None)"
031049213506,"(0.70086669921875, 0.0101318359375, 0.71307373046875, -0.01312255859375)","(None, None, None, None)"
031049216520,"(0.70086669921875, 0.0101318359375, 0.71307373046875, -0.01312255859375)","(None, None, None, None)"
031049219361,"(0.70086669921875, 0.0101318359375, 0.71307373046875, -0.01312255859375)","(0.7196044921875, -0.10699462890625, 0.68609619140625, -0.006591796875)"
031049225474,"(0.70062255859375, 0.009521484375, 0.71331787109375, -0.01336669921875)","(0.7196044921875, -0.10699462890625, 0.68609619140625, -0.006591796875)"
031049229127,"(0.70062255859375, 0.009521484375, 0.71331787109375, -0.01336669921875)","(None, None, None, None)"
031049231615,"(0.70062255859375, 0.009521484375, 0.71331787109375, -0.01336669921875)","(None, None, None, None)"
031049234334,"(0.700439453125, 0.00921630859375, 0.7135009765625, -0.01373291015625)","(None, None, None, None)"
031049237038,"(0.700439453125, 0.00921630859375, 0.7135009765625, -0.01373291015625)","(0.719482421875, -0.1068115234375, 0.68621826171875, -0.0068359375)"
031049240500,"(0.700439453125, 0.00921630859375, 0.7135009765625, -0.01373291015625)","(0.719482421875, -0.1068115234375, 0.68621826171875, -0.0068359375)"
031049243937,"(0.70037841796875, 0.00927734375, 0.71356201171875, -0.01409912109375)","(0.7193603515625, -0.10711669921875, 0.686279296875, -0.00701904296875)"
031049247794,"(0.70037841796875, 0.00927734375, 0.71356201171875, -0.01409912109375)","(None, None, None, None)"
031049250580,"(0.70037841796875, 0.00927734375, 0.71356201171875, -0.01409912109375)","(None, None, None, None)"
031049254723,"(0.70025634765625, 0.00927734375, 0.7137451171875, -0.01397705078125)","(None, None, None, None)"
031049257367,"(0.70025634765625, 0.00927734375, 0.7137451171875, -0.01397705078125)","(None, None, None, None)"
031049261233,"(0.70025634765625, 0.00927734375, 0.7137451171875, -0.01397705078125)","(0.71954345703125, -0.10791015625, 0.68597412109375, -0.0074462890625)"
031049266259,"(0.70001220703125, 0.0091552734375, 0.71392822265625, -0.0140380859375)","(0.71954345703125, -0.10791015625, 0.68597412109375, -0.0074462890625)"
031049270252,"(0.70001220703125, 0.0091552734375, 0.71392822265625, -0.0140380859375)","(0.71966552734375, -0.1085205078125, 0.68572998046875, -0.00738525390625)"
031049276673,"(0.7001953125, 0.00872802734375, 0.7137451171875, -0.0142822265625)","(0.71966552734375, -0.1085205078125, 0.68572998046875, -0.00738525390625)"
031049280317,"(0.7001953125, 0.00872802734375, 0.7137451171875, -0.0142822265625)","(0.71966552734375, -0.1085205078125, 0.68572998046875, -0.00738525390625)"
031049283899,"(0.70025634765625, 0.00848388671875, 0.71368408203125, -0.01422119140625)","(None, None, None, None)"
031049286197,"(0.70025634765625, 0.00848388671875, 0.71368408203125, -0.01422119140625)","(None, None, None, None)"
031049288776,"(0.70025634765625, 0.00848388671875, 0.71368408203125, -0.01422119140625)","(0.7196044921875, -0.10858154296875, 0.685791015625, -0.00750732421875)"
031049292177,"(0.70025634765625, 0.00848388671875, 0.71368408203125, -0.01422119140625)","(0.7197265625, -0.10870361328125, 0.6856689453125, -0.007568359375)"
031049296480,"(0.70001220703125, 0.00830078125, 0.71392822265625, -0.0145263671875)","(0.7197265625, -0.10870361328125, 0.6856689453125, -0.007568359375)"
