timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031048520956,8374955,8351915,8386048,8400384
031048520956,8409429,8399189,8387072,8419498
031048529127,8376150,8402944,8374443,8368811
031048529127,8384171,8401237,8388779,8381269
031048529127,8394923,8418474,8374955,8389291
031048529127,8381099,8385877,8390144,8393387
031048529127,8389803,8382635,8392192,8380245
031048536127,8378198,8398336,8389803,8391509
031048536127,8378198,8401237,8393216,8389803
031048536127,8397141,8372054,8394240,8374443
031048536127,8389120,8413866,8390997,8395435
031048536127,8373078,8402773,8390315,8401237
031048542250,8392875,8397824,8396117,8386560
031048542250,8386901,8392704,8396629,8389120
031048542250,8383488,8392363,8390827,8382635
031048542250,8388437,8386731,8389291,8389973
031048542250,8381611,8385365,8388096,8409770
031048549159,8387413,8366592,8368982,8385195
031048549159,8393387,8404650,8387072,8388608
031048549159,8388779,8386389,8389973,8393216
031048549159,8386731,8396800,8376491,8394069
031048549159,8388096,8390997,8383659,8394923
031048557150,8387243,8397824,8389120,8382464
031048557150,8380757,8386901,8393045,8402090
031048557150,8380587,8369152,8373419,8374614
031048557150,8374102,8395093,8399189,8379904
031048557150,8381952,8371542,8388608,8401066
031048563665,8383659,8390997,8357377,8373760
031048563665,8395605,8389461,8395947,8383488
031048563665,8395264,8397995,8402090,8394752
031048563665,8390144,8378539,8391680,8397141
031048563665,8386219,8368640,8376320,8417621
031048570970,8375808,8384853,8401749,8346113
031048570970,8412501,8385365,8371712,8365056
031048570970,8400725,8386560,8402944,8358912
031048570970,8374955,8389803,8374784,8359254
031048570970,8366763,8386389,8375296,8390485
031048578238,8368811,8402432,8411306,8387413
031048578238,8381611,8383317,8369494,8358230
031048578238,8373419,8388096,8392192,8382805
031048578238,8379904,8403285,8391680,8373419
031048578238,8384853,8380075,8364886,8369323
031048591087,8392363,8395435,8390827,8387413
031048591087,8397995,8387413,8385536,8393387
031048591087,8385195,8389803,8392533,8369664
031048591087,8391509,8387584,8387925,8386731
031048591087,8378539,8409088,8377003,8390997
031048605689,8391680,8391168,8387413,8388437
031048605689,8387584,8391851,8393216,8385024
031048605689,8390485,8385707,8375808,8393557
031048605689,8398336,8404992,8391168,8391168
031048605689,8402432,8384341,8379051,8385024
031048613687,8391680,8379563,8389803,8394581
031048613687,8377344,8380928,8390827,8390827
031048613687,8399701,8378880,8385024,8395605
031048613687,8389632,8389461,8392533,8385877
031048613687,8383659,8363179,8372907,8385365
031048622644,8358230,8397312,8390656,8375467
031048622644,8406016,8366080,8390485,8394240
031048622644,8378027,8395264,8387925,8431615
031048622644,8390656,8404138,8405845,8387413
031048622644,8351403,8376491,8401749,8405333
031048630434,8387413,8377515,8373078,8382123
031048630434,8388267,8399872,8383829,8409429
031048630434,8390144,8351233,8377686,8393899
031048630434,8380416,8368982,8398165,8406357
031048630434,8384171,8388267,8395435,8399018
031048638288,8393899,8384341,8396800,8396800
031048638288,8369152,8372395,8399701,8401578
031048638288,8396800,8389461,8405674,8365056
031048638288,8385877,8397141,8385024,8388779
031048638288,8378027,8383147,8386389,8385195
031048644750,8381440,8394411,8391851,8395435
031048644750,8386048,8389291,8394411,8384683
031048644750,8377856,8384512,8389291,8386731
031048644750,8390997,8393216,8391680,8384512
031048644750,8387072,8386731,8395093,8393728
031048653489,8400213,8376150,8376662,8395947
031048653489,8382293,8382123,8388267,8395605
031048653489,8388267,8389973,8388267,8389973
031048653489,8386389,8389461,8388779,8387243
031048653489,8386731,8393216,8383659,8390997
031048659461,8377686,8382976,8392363,8394069
031048659461,8403626,8376150,8394752,8395947
031048659461,8393899,8393557,8385877,8384683
031048659461,8382464,8396117,8374784,8385024
031048659461,8393216,8374614,8398848,8392021
031048666764,8383147,8387584,8394581,8391680
031048666764,8385877,8388096,8389291,8394069
031048666764,8400554,8390315,8391680,8381099
031048666764,8408405,8422229,8367616,8355499
031048666764,8385877,8419498,8400725,8380587
031048677115,8403797,8372736,8415232,8381611
031048677115,8413184,8344406,8367104,8358400
031048677115,8401578,8408917,8376150,8404309
031048677115,8405845,8391339,8426666,8382123
031048677115,8380416,8395605,8380928,8396288
031048681935,8396629,8392704,8402602,8390827
031048681935,8387413,8379904,8387413,8398848
031048681935,8398165,8398165,8383659,8390656
031048681935,8366080,8396800,8404992,8390485
031048681935,8374784,8383317,8387925,8394069
031048689414,8388608,8369152,8393387,8408746
031048689414,8378198,8380587,8409429,8364203
031048689414,8399018,8398165,8375808,8419327
031048689414,8391851,8375126,8385877,8393557
031048689414,8396971,8392875,8395435,8393216
031048695221,8385195,8388949,8378027,8385877
031048695221,8389120,8385195,8381781,8389461
031048695221,8389291,8393045,8386048,8394752
031048695221,8388949,8382635,8390997,8390997
031048695221,8383147,8388608,8389803,8403456
031048702842,8387243,8395947,8388779,8397824
031048702842,8386048,8389632,8405504,8402261
031048702842,8382805,8411306,8378880,8388779
031048702842,8386560,8388949,8387413,8385707
031048702842,8393216,8387925,8390827,8380928
031048709047,8399872,8381440,8381781,8390315
031048709047,8409088,8399360,8392192,8397312
031048709047,8393557,8392875,8393557,8372054
031048709047,8379051,8365227,8372907,8389803
031048709047,8379051,8385877,8383488,8387584
031048715963,8386560,8377344,8376832,8392875
031048715963,8388267,8397824,8396459,8376320
031048715963,8385707,8390827,8392363,8390485
031048715963,8390656,8359766,8374102,8405162
031048715963,8423253,8384341,8377344,8363008
031048723851,8406016,8365398,8423253,8371371
031048723851,8387072,8372566,8402090,8396629
031048723851,8371712,8413696,8374102,8427178
031048723851,8395093,8386901,8392875,8365910
031048723851,8372224,8366763,8372224,8367104
031048730369,8403797,8410112,8401237,8384171
031048730369,8393728,8383488,8390656,8397824
031048730369,8400042,8387925,8401066,8366251
031048730369,8378539,8377344,8399872,8385024
031048730369,8378539,8378539,8398507,8382123
031048737535,8379904,8399018,8387925,8395435
031048737535,8383317,8370688,8386219,8380757
031048737535,8403968,8383317,8366592,8394069
031048737535,8372395,8387584,8394411,8397995
031048737535,8390144,8389803,8391168,8398507
031048744765,8398165,8403968,8387925,8370859
031048744765,8390997,8380757,8379563,8396629
031048744765,8391680,8398336,8389632,8390144
031048744765,8390144,8388949,8385877,8395776
031048744765,8376491,8407040,8392192,8416256
031048751888,8381781,8403626,8403797,8376832
031048751888,8400896,8379221,8382464,8397824
031048751888,8395605,8385707,8382805,8384853
031048751888,8392363,8369835,8377856,8392192
031048751888,8395947,8399701,8382293,8392533
031048759188,8385707,8366934,8394923,8404992
031048759188,8401237,8409941,8397141,8369664
031048759188,8374955,8402090,8380075,8386901
031048759188,8395605,8402432,8393045,8381440
031048759188,8394581,8395264,8395605,8385195
031048765962,8391680,8386048,8389803,8377344
031048765962,8393216,8393899,8386560,8387584
031048765962,8398848,8408917,8396800,8379051
031048765962,8407040,8402773,8422058,8367787
031048765962,8385024,8431957,8405162,8394923
031048773092,8416768,8370688,8390827,8375126
031048773092,8408576,8368640,8373078,8411136
031048773092,8367275,8390656,8410624,8403114
031048773092,8395605,8394240,8383147,8391168
031048773092,8373931,8388949,8411477,8385365
031048780218,8405674,8389632,8389632,8394240
031048780218,8388437,8388437,8382293,8393045
031048780218,8395264,8413696,8390997,8368811
031048780218,8369664,8393045,8401408,8375296
031048780218,8400042,8378709,8395947,8387243
031048787530,8393728,8388267,8392192,8375808
031048787530,8375467,8380075,8396971,8376662
031048787530,8386901,8377515,8389803,8396971
031048787530,8380416,8375296,8385536,8407552
031048787530,8393045,8396117,8395435,8389803
031048794553,8393045,8390827,8387243,8365568
031048794553,8385024,8392875,8382976,8382976
031048794553,8372736,8398336,8387072,8396117
031048794553,8389803,8393557,8385707,8380928
031048794553,8389973,8393216,8403797,8398165
031048802052,8364715,8373419,8386731,8371371
031048802052,8392021,8396459,8390997,8388608
031048802052,8385195,8383317,8387413,8394752
031048802052,8384853,8395947,8391851,8381099
031048802052,8387072,8393899,8391339,8392192
031048808829,8384683,8390485,8389291,8386048
031048808829,8392363,8396459,8381781,8381269
031048808829,8388779,8392875,8393045,8373760
031048808829,8388779,8384683,8395264,8391851
031048808829,8378880,8373419,8388779,8418645
031048816208,8381611,8402090,8383488,8385024
031048816208,8380075,8390827,8401408,8393387
031048816208,8388096,8391509,8389632,8371200
031048816208,8390656,8385877,8382635,8357035
031048816208,8411306,8392704,8402261,8369323
031048823380,8380416,8390144,8367616,8388949
031048823380,8393557,8373248,8382293,8387072
031048823380,8404480,8412842,8360960,8375638
031048823380,8398507,8381611,8391509,8376832
031048823380,8403456,8427861,8397653,8404650
031048830650,8370688,8377174,8396459,8409429
031048830650,8406698,8373590,8401408,8363179
031048830650,8409088,8390485,8400725,8388608
031048830650,8378027,8390827,8390827,8396971
031048830650,8388437,8403456,8385536,8380075
031048837423,8378198,8392875,8392533,8370688
031048837423,8388267,8392192,8391168,8385536
031048837423,8381611,8408746,8399018,8378709
031048837423,8398677,8381269,8401578,8367446
031048837423,8395776,8373078,8392192,8385195
031048844718,8404480,8358571,8407210,8373760
031048844718,8390997,8405674,8397824,8405845
031048844718,8395435,8390485,8389632,8396288
031048844718,8402602,8408234,8394411,8400213
031048844718,8394752,8388267,8386560,8390144
031048852328,8383659,8382635,8411306,8388096
031048852328,8387243,8393899,8406186,8393216
031048852328,8381781,8390827,8391168,8387243
031048852328,8396459,8395605,8388267,8391680
031048852328,8386731,8384512,8384853,8388437
031048858965,8370688,8367104,8391168,8389461
031048858965,8387755,8385877,8393045,8403626
031048858965,8384171,8386731,8366080,8382293
031048858965,8391509,8395605,8388779,8392704
031048858965,8390827,8407040,8376491,8386048
031048866186,8386048,8384683,8389120,8396971
031048866186,8386901,8401408,8386901,8385536
031048866186,8391851,8392704,8390656,8389803
031048866186,8385877,8387243,8385877,8387755
031048866186,8382805,8387072,8397141,8407040
031048873299,8410624,8363008,8379733,8384000
031048873299,8383317,8409941,8397141,8427690
031048873299,8405504,8391339,8393216,8383659
031048873299,8410794,8397483,8372054,8354987
031048873299,8388267,8390997,8388779,8374784
031048880300,8393045,8386389,8389120,8403968
031048880300,8402602,8383317,8402944,8379392
031048880300,8374272,8396629,8373248,8393899
031048880300,8390144,8375638,8392192,8392192
031048880300,8385365,8396629,8387925,8381781
031048887679,8383147,8390144,8385877,8395776
031048887679,8389120,8370347,8404138,8371371
031048887679,8404309,8404309,8386901,8384512
031048887679,8406698,8384341,8399872,8395605
031048887679,8376662,8378880,8392363,8381440
031048894778,8400554,8396117,8392875,8393899
031048894778,8384512,8393899,8385195,8387413
031048894778,8379733,8388608,8387925,8390485
031048894778,8386901,8384000,8386901,8369835
031048894778,8390315,8393216,8386731,8380075
031048901947,8421205,8386219,8389973,8410624
031048901947,8392704,8390656,8382805,8365739
031048901947,8389291,8398336,8390485,8387755
031048901947,8381781,8402944,8384000,8383147
031048901947,8387584,8394581,8393045,8390144
031048908936,8391168,8388779,8390827,8374784
031048908936,8393899,8399360,8399701,8384171
031048908936,8402602,8382464,8395093,8389803
031048908936,8385365,8387413,8392363,8392192
031048908936,8389291,8380075,8375979,8412160
031048916280,8389632,8383488,8384000,8386048
031048916280,8384683,8384683,8392704,8391509
031048916280,8386901,8388608,8386560,8389973
031048916280,8392192,8384000,8389973,8379051
031048916280,8368470,8353451,8409941,8406357
031048923950,8393557,8352257,8347478,8409941
031048923950,8372224,8403456,8368982,8367787
031048923950,8378368,8381099,8402944,8422058
031048923950,8409600,8400042,8397483,8365056
031048923950,8392533,8390656,8382635,8378539
031048930646,8361472,8385195,8386901,8431615
031048930646,8379733,8385024,8397824,8374614
031048930646,8384683,8397483,8368128,8380075
031048930646,8399872,8382635,8396629,8378198
031048930646,8397995,8406186,8392533,8391168
031048937793,8400554,8415744,8366934,8389973
031048937793,8389291,8400554,8387243,8401749
031048937793,8369152,8398507,8386731,8379051
031048937793,8394752,8399530,8379563,8393728
031048937793,8379051,8376491,8383488,8389120
031048945039,8371883,8384000,8390827,8382464
031048945039,8387584,8385195,8388949,8388608
031048945039,8382635,8384512,8365227,8389461
031048945039,8389632,8385707,8391851,8396800
031048945039,8400042,8387755,8386389,8393899
031048951948,8388267,8416597,8393045,8370688
031048951948,8394240,8382123,8402261,8393045
031048951948,8382464,8389973,8396288,8388096
031048951948,8399701,8409088,8374614,8394752
031048951948,8387413,8394581,8381269,8389291
031048959073,8388779,8392704,8382976,8383659
031048959073,8386560,8383659,8379563,8397312
031048959073,8380416,8388096,8387243,8386901
031048959073,8383488,8403626,8363520,8369664
031048959073,8401408,8383659,8393045,8387755
031048966240,8373419,8371200,8399872,8389803
031048966240,8389461,8387755,8389632,8385707
031048966240,8394752,8386560,8386048,8379733
031048966240,8393387,8381781,8393899,8388437
031048966240,8402432,8344235,8382976,8438783
031048973330,8381269,8397141,8420522,8365568
031048973330,8399872,8368299,8383829,8411136
031048973330,8398848,8390485,8399189,8377515
031048973330,8377174,8393899,8404309,8365739
031048973330,8387072,8390315,8410794,8380075
031048981126,8394069,8405162,8414378,8402090
031048981126,8405162,8395264,8380075,8412330
031048981126,8395776,8395776,8394240,8409941
031048981126,8399872,8383488,8394411,8403114
031048981126,8385877,8394581,8388096,8396971
031048987899,8380757,8368811,8377856,8381099
031048987899,8380757,8380245,8375808,8383829
031048987899,8369152,8393557,8404992,8387925
031048987899,8387243,8364203,8393045,8393728
031048987899,8384512,8378027,8392875,8374443
031048995094,8400384,8368640,8379221,8391339
031048995094,8388267,8391509,8381269,8398507
031048995094,8392192,8390997,8381611,8387243
031048995094,8396800,8405504,8388437,8395947
031048995094,8388267,8384683,8382635,8394240
031049001977,8401920,8390485,8395435,8384512
031049001977,8376320,8367958,8402602,8377174
031049001977,8373760,8397995,8394240,8380757
031049001977,8393216,8385365,8380245,8388949
031049001977,8389803,8392533,8386219,8385195
031049009218,8393728,8384683,8388608,8392192
031049009218,8389291,8385877,8383317,8391680
031049009218,8391168,8398336,8403456,8412672
031049009218,8397483,8382976,8398165,8379904
031049009218,8400554,8384341,8386389,8391168
031049016426,8384171,8390997,8386731,8380587
031049016426,8386389,8389632,8403114,8386219
031049016426,8393387,8395605,8388779,8383829
031049016426,8393557,8391851,8386901,8389803
031049016426,8394411,8403626,8374443,8353622
