timestamp,euler1,euler2
113131877345,"(0.98040771484375, 0.0311279296875, 0.2303466796875, -0.0069580078125)","(0.9599609375, -0.15069580078125, 0.236083984375, -0.00958251953125)"
113131885246,"(0.9803466796875, 0.03192138671875, 0.23052978515625, -0.00677490234375)","(0.9677734375, -0.15045166015625, 0.2359619140625, -0.0096435546875)"
113131892979,"(0.980224609375, 0.03253173828125, 0.23089599609375, -0.006591796875)","(0.9599609375, -0.15045166015625, 0.2359619140625, -0.0096435546875)"
113131899959,"(0.9803466796875, 0.03253173828125, 0.2303466796875, -0.00592041015625)","(0.96783447265625, -0.1505126953125, 0.23590087890625, -0.009521484375)"
113131906899,"(0.9803466796875, 0.03253173828125, 0.2303466796875, -0.00592041015625)","(0.9677734375, -0.150634765625, 0.23602294921875, -0.009765625)"
113131913371,"(0.9803466796875, 0.03289794921875, 0.23040771484375, -0.00567626953125)","(0.9677734375, -0.150634765625, 0.23602294921875, -0.009765625)"
113131919462,"(0.9803466796875, 0.03289794921875, 0.23040771484375, -0.00567626953125)","(0.96771240234375, -0.15057373046875, 0.236328125, -0.01007080078125)"
113131927049,"(0.980224609375, 0.03302001953125, 0.23089599609375, -0.00628662109375)","(0.9676513671875, -0.1505126953125, 0.23651123046875, -0.0098876953125)"
113131935577,"(0.9801025390625, 0.0333251953125, 0.2313232421875, -0.0054931640625)","(0.96771240234375, -0.150390625, 0.23651123046875, -0.009765625)"
113131942323,"(0.9801025390625, 0.0330810546875, 0.23150634765625, -0.00531005859375)","(0.96771240234375, -0.150390625, 0.23651123046875, -0.009765625)"
113131950097,"(0.9801025390625, 0.0330810546875, 0.23150634765625, -0.00531005859375)","(0.9598388671875, -0.1505126953125, 0.23663330078125, -0.0096435546875)"
113131957730,"(0.980224609375, 0.03302001953125, 0.23095703125, -0.00537109375)","(0.9676513671875, -0.1507568359375, 0.236328125, -0.00958251953125)"
113131965543,"(0.98028564453125, 0.032958984375, 0.2305908203125, -0.00506591796875)","(0.9676513671875, -0.1510009765625, 0.2362060546875, -0.009521484375)"
113131972524,"(0.9803466796875, 0.033203125, 0.2303466796875, -0.00482177734375)","(0.9676513671875, -0.1510009765625, 0.2362060546875, -0.009521484375)"
113131980756,"(0.9803466796875, 0.03289794921875, 0.2303466796875, -0.004638671875)","(0.96759033203125, -0.150634765625, 0.23675537109375, -0.0098876953125)"
113131989912,"(0.98040771484375, 0.0321044921875, 0.230224609375, -0.00494384765625)","(0.96759033203125, -0.15069580078125, 0.23675537109375, -0.00982666015625)"
113132000790,"(0.98040771484375, 0.03192138671875, 0.230224609375, -0.0047607421875)","(0.95977783203125, -0.1507568359375, 0.23663330078125, -0.00994873046875)"
113132008123,"(0.97259521484375, 0.03192138671875, 0.230224609375, -0.0047607421875)","(0.95977783203125, -0.15069580078125, 0.2366943359375, -0.01019287109375)"
113132012107,"(0.9725341796875, 0.0322265625, 0.23046875, -0.00408935546875)","(0.96759033203125, -0.15069580078125, 0.2366943359375, -0.01019287109375)"
113132018353,"(0.9803466796875, 0.0322265625, 0.23046875, -0.00408935546875)","(0.96746826171875, -0.15081787109375, 0.237060546875, -0.01043701171875)"
113132027983,"(0.9803466796875, 0.03228759765625, 0.23052978515625, -0.00439453125)","(0.9674072265625, -0.15106201171875, 0.23712158203125, -0.01055908203125)"
113132037650,"(0.9803466796875, 0.03167724609375, 0.23040771484375, -0.00469970703125)","(0.9674072265625, -0.15106201171875, 0.23724365234375, -0.01092529296875)"
113132049094,"(0.98040771484375, 0.030517578125, 0.2303466796875, -0.0057373046875)","(0.95965576171875, -0.15130615234375, 0.23675537109375, -0.01055908203125)"
113132058077,"(None, None, None, None)","(0.95965576171875, -0.15130615234375, 0.23675537109375, -0.01055908203125)"
113132060789,"(0.97265625, 0.03033447265625, 0.230224609375, -0.00592041015625)","(0.959716796875, -0.15118408203125, 0.236572265625, -0.01043701171875)"
113132064236,"(0.97271728515625, 0.030517578125, 0.22991943359375, -0.00579833984375)","(0.959716796875, -0.15118408203125, 0.236572265625, -0.01043701171875)"
113132068612,"(0.97271728515625, 0.030517578125, 0.22991943359375, -0.00579833984375)","(0.959716796875, -0.15106201171875, 0.23663330078125, -0.0106201171875)"
113132072349,"(0.97271728515625, 0.030517578125, 0.22991943359375, -0.00579833984375)","(0.959716796875, -0.15106201171875, 0.23663330078125, -0.0106201171875)"
113132076346,"(0.97283935546875, 0.03076171875, 0.22930908203125, -0.0054931640625)","(0.959716796875, -0.15106201171875, 0.23663330078125, -0.0106201171875)"
113132081378,"(0.97283935546875, 0.03076171875, 0.22930908203125, -0.0054931640625)","(0.95965576171875, -0.151123046875, 0.23681640625, -0.0107421875)"
113132086189,"(0.972900390625, 0.031005859375, 0.22894287109375, -0.00531005859375)","(None, None, None, None)"
113132089312,"(0.972900390625, 0.031005859375, 0.22894287109375, -0.00531005859375)","(0.95965576171875, -0.15142822265625, 0.23663330078125, -0.010498046875)"
113132094440,"(0.97283935546875, 0.03143310546875, 0.2293701171875, -0.00579833984375)","(None, None, None, None)"
113132097100,"(0.97283935546875, 0.03143310546875, 0.2293701171875, -0.00579833984375)","(0.9595947265625, -0.1514892578125, 0.23699951171875, -0.01068115234375)"
113132102779,"(0.97271728515625, 0.03173828125, 0.2296142578125, -0.00567626953125)","(0.9595947265625, -0.1514892578125, 0.23699951171875, -0.01068115234375)"
113132107223,"(0.97271728515625, 0.03173828125, 0.2296142578125, -0.00567626953125)","(0.9595947265625, -0.1514892578125, 0.23699951171875, -0.01068115234375)"
113132111858,"(0.97271728515625, 0.03173828125, 0.2296142578125, -0.00567626953125)","(0.9595947265625, -0.1514892578125, 0.23699951171875, -0.01068115234375)"
113132115474,"(0.97283935546875, 0.03125, 0.229248046875, -0.0052490234375)","(0.9595947265625, -0.1514892578125, 0.23699951171875, -0.01068115234375)"
113132120994,"(0.97283935546875, 0.03125, 0.229248046875, -0.0052490234375)","(0.9595947265625, -0.15142822265625, 0.23681640625, -0.01055908203125)"
113132124449,"(0.97283935546875, 0.03143310546875, 0.2293701171875, -0.00506591796875)","(0.9595947265625, -0.15142822265625, 0.23681640625, -0.01055908203125)"
113132130088,"(0.97283935546875, 0.03143310546875, 0.2293701171875, -0.00506591796875)","(0.95953369140625, -0.1514892578125, 0.23712158203125, -0.0107421875)"
113132135354,"(0.97283935546875, 0.03125, 0.22943115234375, -0.00506591796875)","(0.95953369140625, -0.1514892578125, 0.23712158203125, -0.0107421875)"
113132140875,"(0.97283935546875, 0.03125, 0.22943115234375, -0.00506591796875)","(0.9595947265625, -0.1513671875, 0.237060546875, -0.01080322265625)"
113132145604,"(0.9727783203125, 0.031005859375, 0.2296142578125, -0.005615234375)","(0.9595947265625, -0.1513671875, 0.237060546875, -0.01080322265625)"
113132151295,"(0.9727783203125, 0.031005859375, 0.2296142578125, -0.005615234375)","(None, None, None, None)"
113132154966,"(0.97259521484375, 0.031494140625, 0.23028564453125, -0.00579833984375)","(0.95965576171875, -0.15130615234375, 0.23663330078125, -0.01055908203125)"
113132158694,"(0.97259521484375, 0.031494140625, 0.23028564453125, -0.00579833984375)","(None, None, None, None)"
113132160926,"(0.97259521484375, 0.031494140625, 0.23028564453125, -0.00579833984375)","(0.959716796875, -0.15130615234375, 0.23651123046875, -0.0107421875)"
113132164414,"(0.97259521484375, 0.0318603515625, 0.2303466796875, -0.00506591796875)","(0.959716796875, -0.15130615234375, 0.23651123046875, -0.0107421875)"
113132168360,"(0.97259521484375, 0.0318603515625, 0.2303466796875, -0.00506591796875)","(0.959716796875, -0.15130615234375, 0.23651123046875, -0.0107421875)"
113132171738,"(0.97259521484375, 0.0318603515625, 0.2303466796875, -0.00506591796875)","(0.959716796875, -0.1514892578125, 0.236328125, -0.0106201171875)"
113132175143,"(0.9725341796875, 0.031982421875, 0.2305908203125, -0.00494384765625)","(0.959716796875, -0.1514892578125, 0.236328125, -0.0106201171875)"
113132179123,"(0.9725341796875, 0.031982421875, 0.2305908203125, -0.00494384765625)","(0.95977783203125, -0.1513671875, 0.236328125, -0.01025390625)"
113132183256,"(0.97247314453125, 0.03204345703125, 0.23065185546875, -0.00543212890625)","(None, None, None, None)"
113132185737,"(0.97247314453125, 0.03204345703125, 0.23065185546875, -0.00543212890625)","(0.95977783203125, -0.1513671875, 0.236328125, -0.01025390625)"
113132191312,"(0.97247314453125, 0.03204345703125, 0.23065185546875, -0.00543212890625)","(0.959716796875, -0.1513671875, 0.236572265625, -0.0101318359375)"
113132196125,"(0.97235107421875, 0.03216552734375, 0.23114013671875, -0.00482177734375)","(None, None, None, None)"
113132199084,"(0.97235107421875, 0.03216552734375, 0.23114013671875, -0.00482177734375)","(0.9595947265625, -0.1513671875, 0.23712158203125, -0.0103759765625)"
113132204384,"(0.97247314453125, 0.03192138671875, 0.23089599609375, -0.00482177734375)","(0.9595947265625, -0.1513671875, 0.23712158203125, -0.0103759765625)"
113132208202,"(0.97247314453125, 0.03192138671875, 0.23089599609375, -0.00482177734375)","(0.9595947265625, -0.1513671875, 0.23712158203125, -0.0103759765625)"
113132211827,"(0.97247314453125, 0.03192138671875, 0.23089599609375, -0.00482177734375)","(0.95947265625, -0.15142822265625, 0.23736572265625, -0.01068115234375)"
113132215155,"(0.97247314453125, 0.03216552734375, 0.23065185546875, 1.99530029296875)","(0.95947265625, -0.15142822265625, 0.23736572265625, -0.01068115234375)"
113132219001,"(0.97247314453125, 0.03216552734375, 0.23065185546875, -0.00469970703125)","(0.95947265625, -0.15142822265625, 0.23736572265625, -0.01068115234375)"
113132222401,"(0.97247314453125, 0.03216552734375, 0.23065185546875, -0.00469970703125)","(0.95947265625, -0.15142822265625, 0.23736572265625, -0.0107421875)"
113132226220,"(0.97265625, 0.03204345703125, 0.22998046875, -0.00445556640625)","(0.95947265625, -0.15142822265625, 0.23736572265625, -0.0107421875)"
113132231720,"(0.97265625, 0.03204345703125, 0.22998046875, -0.00445556640625)","(0.95947265625, -0.1512451171875, 0.23748779296875, -0.0107421875)"
113132236350,"(0.97271728515625, 0.03167724609375, 0.229736328125, -0.0052490234375)","(None, None, None, None)"
113132239389,"(0.97271728515625, 0.03167724609375, 0.229736328125, -0.0052490234375)","(0.95947265625, -0.15142822265625, 0.2373046875, -0.0103759765625)"
113132244503,"(0.97271728515625, 0.0322265625, 0.22979736328125, -0.00543212890625)","(0.95947265625, -0.15142822265625, 0.2373046875, -0.0103759765625)"
113132249412,"(0.97271728515625, 0.0322265625, 0.22979736328125, -0.00543212890625)","(None, None, None, None)"
113132253688,"(0.97265625, 0.03265380859375, 0.2298583984375, -0.00531005859375)","(0.9595947265625, -0.15130615234375, 0.23699951171875, -0.0101318359375)"
113132257508,"(0.97265625, 0.03265380859375, 0.2298583984375, -0.00531005859375)","(0.9595947265625, -0.15130615234375, 0.23699951171875, -0.0101318359375)"
113132261315,"(0.97265625, 0.03265380859375, 0.2298583984375, -0.00531005859375)","(0.959716796875, -0.15106201171875, 0.23675537109375, -0.0098876953125)"
113132264676,"(0.97265625, 0.032470703125, 0.22979736328125, -0.0057373046875)","(0.959716796875, -0.15106201171875, 0.23675537109375, -0.0098876953125)"
113132268554,"(0.97265625, 0.032470703125, 0.22979736328125, -0.0057373046875)","(0.959716796875, -0.15106201171875, 0.23675537109375, -0.0098876953125)"
113132271954,"(0.97265625, 0.032470703125, 0.22979736328125, -0.0057373046875)","(None, None, None, None)"
113132274239,"(0.97265625, 0.03204345703125, 0.2298583984375, -0.00634765625)","(0.9598388671875, -0.15087890625, 0.23638916015625, -0.0096435546875)"
113132277768,"(None, None, None, None)","(0.9598388671875, -0.15087890625, 0.23638916015625, -0.0096435546875)"
113132281956,"(0.97265625, 0.03204345703125, 0.2298583984375, -0.00634765625)","(0.9599609375, -0.15081787109375, 0.2359619140625, -0.00933837890625)"
113132286583,"(0.97271728515625, 0.031982421875, 0.22979736328125, -0.00634765625)","(0.9599609375, -0.15081787109375, 0.2359619140625, -0.00933837890625)"
113132292233,"(0.97271728515625, 0.031982421875, 0.22979736328125, -0.00634765625)","(0.9599609375, -0.1510009765625, 0.23577880859375, -0.00927734375)"
113132296835,"(0.9727783203125, 0.03143310546875, 0.2296142578125, -0.00634765625)","(0.9599609375, -0.1510009765625, 0.23577880859375, -0.00927734375)"
113132302332,"(0.9727783203125, 0.03143310546875, 0.2296142578125, -0.00634765625)","(0.9598388671875, -0.15118408203125, 0.236083984375, -0.0093994140625)"
113132307535,"(0.9727783203125, 0.03155517578125, 0.2294921875, -0.00616455078125)","(None, None, None, None)"
113132309775,"(0.9727783203125, 0.03155517578125, 0.2294921875, -0.00616455078125)","(None, None, None, None)"
113132312201,"(0.9727783203125, 0.03155517578125, 0.2294921875, -0.00616455078125)","(0.9599609375, -0.15069580078125, 0.2359619140625, -0.00933837890625)"
113132315618,"(0.97283935546875, 0.03118896484375, 0.2293701171875, -0.006591796875)","(0.9599609375, -0.15069580078125, 0.2359619140625, -0.00933837890625)"
113132319501,"(0.97283935546875, 0.03118896484375, 0.2293701171875, -0.006591796875)","(0.9599609375, -0.15069580078125, 0.2359619140625, -0.00933837890625)"
113132322852,"(0.97283935546875, 0.03118896484375, 0.2293701171875, -0.006591796875)","(0.95989990234375, -0.15069580078125, 0.23614501953125, -0.00933837890625)"
113132326660,"(0.9727783203125, 0.03125, 0.2296142578125, -0.0064697265625)","(0.95989990234375, -0.15069580078125, 0.23614501953125, -0.00933837890625)"
113132331933,"(0.9727783203125, 0.03125, 0.2296142578125, -0.0064697265625)","(0.96002197265625, -0.15045166015625, 0.23602294921875, -0.00958251953125)"
113132336692,"(0.9727783203125, 0.03143310546875, 0.22955322265625, -0.00689697265625)","(None, None, None, None)"
113132339842,"(0.9727783203125, 0.03143310546875, 0.22955322265625, -0.00689697265625)","(0.9599609375, -0.1505126953125, 0.23614501953125, -0.00958251953125)"
113132345691,"(0.9727783203125, 0.03131103515625, 0.2294921875, -0.0068359375)","(0.9599609375, -0.1505126953125, 0.23614501953125, -0.00958251953125)"
113132350489,"(0.9727783203125, 0.03131103515625, 0.2294921875, -0.0068359375)","(0.95977783203125, -0.150634765625, 0.23663330078125, -0.00982666015625)"
113132356030,"(0.9727783203125, 0.0316162109375, 0.22955322265625, -0.00726318359375)","(0.95977783203125, -0.150634765625, 0.23663330078125, -0.00982666015625)"
113132359838,"(0.9727783203125, 0.0316162109375, 0.22955322265625, -0.00726318359375)","(0.95977783203125, -0.150634765625, 0.23663330078125, -0.00982666015625)"
113132363315,"(0.9727783203125, 0.0316162109375, 0.22955322265625, -0.00726318359375)","(0.959716796875, -0.15081787109375, 0.23687744140625, -0.010009765625)"
113132366864,"(0.9727783203125, 0.0318603515625, 0.2294921875, -0.00732421875)","(0.959716796875, -0.15081787109375, 0.23687744140625, -0.010009765625)"
113132370727,"(0.9727783203125, 0.0318603515625, 0.2294921875, -0.00732421875)","(0.959716796875, -0.15081787109375, 0.23687744140625, -0.010009765625)"
113132374045,"(0.9727783203125, 0.0318603515625, 0.2294921875, -0.00732421875)","(0.959716796875, -0.15081787109375, 0.2369384765625, -0.0098876953125)"
113132377784,"(0.9727783203125, 0.0322265625, 0.22943115234375, -0.00775146484375)","(0.959716796875, -0.15081787109375, 0.2369384765625, -0.0098876953125)"
113132382881,"(0.9727783203125, 0.0322265625, 0.22943115234375, -0.00775146484375)","(None, None, None, None)"
113132386163,"(0.97271728515625, 0.0323486328125, 0.2294921875, -0.00762939453125)","(0.959716796875, -0.15081787109375, 0.23687744140625, -0.0098876953125)"
113132391477,"(0.97271728515625, 0.0323486328125, 0.2294921875, -0.00762939453125)","(-1.040283203125, -0.151123046875, 0.236572265625, -0.00994873046875)"
113132396632,"(0.97283935546875, 0.03228759765625, 0.22900390625, -0.007080078125)","(0.959716796875, -0.151123046875, 0.236572265625, -0.00994873046875)"
113132401319,"(0.97283935546875, 0.03228759765625, 0.22900390625, -0.007080078125)","(0.9598388671875, -0.15081787109375, 0.23626708984375, -0.0101318359375)"
113132406765,"(0.97296142578125, 0.0321044921875, 0.22857666015625, -0.008056640625)","(0.9598388671875, -0.15081787109375, 0.23626708984375, -0.0101318359375)"
113132410708,"(0.97296142578125, 0.0321044921875, 0.22857666015625, -0.008056640625)","(0.9598388671875, -0.15081787109375, 0.23626708984375, -0.0101318359375)"
113132414116,"(0.97296142578125, 0.0321044921875, 0.22857666015625, -0.008056640625)","(0.95977783203125, -0.1510009765625, 0.23638916015625, -0.0106201171875)"
113132417689,"(0.97296142578125, 0.03192138671875, 0.2286376953125, -0.008544921875)","(0.95977783203125, -0.1510009765625, 0.23638916015625, -0.0106201171875)"
113132421465,"(0.97296142578125, 0.03192138671875, 0.2286376953125, -0.008544921875)","(None, None, None, None)"
113132423714,"(0.97296142578125, 0.03192138671875, 0.2286376953125, -0.008544921875)","(0.9598388671875, -0.150634765625, 0.236328125, -0.01080322265625)"
