timestamp,euler1,euler2
144507432450,"(0.75482177734375, 0.0626220703125, 0.6529541015625, -0.0045166015625)","(0.6417236328125, -0.0535888671875, 0.7650146484375, -0.0008544921875)"
144507438792,"(0.75494384765625, 0.06280517578125, 0.65277099609375, -0.00433349609375)","(0.64190673828125, -0.0533447265625, 0.76495361328125, -0.0010986328125)"
144507443988,"(0.75494384765625, 0.06280517578125, 0.65277099609375, -0.00433349609375)","(0.64178466796875, -0.05340576171875, 0.7650146484375, -0.00103759765625)"
144507449827,"(0.75531005859375, 0.0625, 0.65240478515625, -0.0042724609375)","(0.64178466796875, -0.05340576171875, 0.7650146484375, -0.00103759765625)"
144507453733,"(0.75531005859375, 0.0625, 0.65240478515625, -0.0042724609375)","(0.64178466796875, -0.05340576171875, 0.7650146484375, -0.00103759765625)"
144507457069,"(0.75531005859375, 0.0625, 0.65240478515625, -0.0042724609375)","(None, None, None, None)"
144507459311,"(0.7552490234375, 0.0621337890625, 0.6524658203125, -0.0042724609375)","(None, None, None, None)"
144507461910,"(0.7552490234375, 0.0621337890625, 0.6524658203125, -0.0042724609375)","(0.641845703125, -0.05377197265625, 0.76495361328125, -0.0009765625)"
144507465514,"(0.7552490234375, 0.0621337890625, 0.6524658203125, -0.0042724609375)","(0.641845703125, -0.05377197265625, 0.76495361328125, -0.0009765625)"
144507469185,"(0.7550048828125, 0.0625, 0.6527099609375, -0.0042724609375)","(0.64208984375, -0.0538330078125, 0.7647705078125, -0.00103759765625)"
144507472985,"(0.7550048828125, 0.0625, 0.6527099609375, -0.0042724609375)","(0.64208984375, -0.0538330078125, 0.7647705078125, -0.00103759765625)"
144507478134,"(0.7548828125, 0.062255859375, 0.65289306640625, -0.00433349609375)","(0.6419677734375, -0.0535888671875, 0.76483154296875, -0.00103759765625)"
144507482554,"(0.7548828125, 0.054443359375, 0.65289306640625, -0.00433349609375)","(0.6419677734375, -0.0535888671875, 0.76483154296875, -0.00103759765625)"
144507488488,"(0.7547607421875, 0.06256103515625, 0.6529541015625, -0.0040283203125)","(0.64190673828125, -0.05328369140625, 0.764892578125, -0.0009765625)"
144507492337,"(0.7547607421875, 0.06256103515625, 0.6529541015625, -0.0040283203125)","(None, None, None, None)"
144507496243,"(0.7547607421875, 0.06256103515625, 0.6529541015625, -0.0040283203125)","(0.64178466796875, -0.0528564453125, 0.76507568359375, -0.0008544921875)"
144507501650,"(0.754638671875, 0.06268310546875, 0.65313720703125, -0.004150390625)","(0.64178466796875, -0.0528564453125, 0.76507568359375, -0.0008544921875)"
144507505355,"(0.754638671875, 0.06268310546875, 0.65313720703125, -0.004150390625)","(0.64178466796875, -0.0528564453125, 0.76507568359375, -0.0008544921875)"
144507508889,"(0.75445556640625, 0.06304931640625, 0.6533203125, -0.00433349609375)","(None, None, None, None)"
144507511303,"(0.75445556640625, 0.06304931640625, 0.6533203125, -0.00433349609375)","(None, None, None, None)"
144507513866,"(0.75445556640625, 0.06304931640625, 0.6533203125, -0.00433349609375)","(None, None, None, None)"
144507516205,"(0.75445556640625, 0.06304931640625, 0.6533203125, -0.00433349609375)","(0.6416015625, -0.05267333984375, 0.7652587890625, -0.00115966796875)"
144507519748,"(0.75433349609375, 0.06341552734375, 0.6534423828125, -0.0048828125)","(0.64141845703125, -0.05255126953125, 0.765380859375, -0.00152587890625)"
144507523571,"(0.75433349609375, 0.06341552734375, 0.6534423828125, -0.0048828125)","(0.64141845703125, -0.05255126953125, 0.765380859375, -0.00152587890625)"
144507529523,"(0.754150390625, 0.063232421875, 0.65362548828125, -0.00506591796875)","(0.641357421875, -0.0523681640625, 0.76544189453125, -0.00152587890625)"
144507533031,"(0.754150390625, 0.063232421875, 0.65362548828125, -0.00506591796875)","(None, None, None, None)"
144507537160,"(0.754150390625, 0.063232421875, 0.65362548828125, -0.00506591796875)","(0.64154052734375, -0.05218505859375, 0.76531982421875, -0.0010986328125)"
144507541813,"(0.7542724609375, 0.0625, 0.653564453125, -0.00506591796875)","(None, None, None, None)"
144507544938,"(0.7542724609375, 0.0625, 0.653564453125, -0.00506591796875)","(0.64129638671875, -0.05230712890625, 0.7655029296875, -0.0013427734375)"
144507550888,"(0.75421142578125, 0.062744140625, 0.65362548828125, -0.00494384765625)","(0.64129638671875, -0.05230712890625, 0.7655029296875, -0.0013427734375)"
144507554683,"(0.75421142578125, 0.062744140625, 0.65362548828125, -0.00494384765625)","(0.64129638671875, -0.05230712890625, 0.7655029296875, -0.0013427734375)"
144507558028,"(0.75421142578125, 0.062744140625, 0.65362548828125, -0.00494384765625)","(0.641357421875, -0.05224609375, 0.76544189453125, -0.00146484375)"
144507561692,"(0.75421142578125, 0.06292724609375, 0.65362548828125, -0.0047607421875)","(0.641357421875, -0.05224609375, 0.76544189453125, -0.00146484375)"
144507565831,"(0.75421142578125, 0.06292724609375, 0.65362548828125, -0.0047607421875)","(0.641357421875, -0.05224609375, 0.76544189453125, -0.00146484375)"
144507569295,"(0.7540283203125, 0.0633544921875, 0.65380859375, -0.004638671875)","(0.6416015625, -0.05255126953125, 0.7652587890625, -0.00152587890625)"
144507572941,"(0.7540283203125, 0.0633544921875, 0.65380859375, -0.004638671875)","(0.6416015625, -0.05255126953125, 0.7652587890625, -0.00152587890625)"
144507578426,"(0.75347900390625, 0.06378173828125, 0.65435791015625, -0.00494384765625)","(0.6417236328125, -0.0526123046875, 0.76513671875, -0.00152587890625)"
144507582546,"(0.75347900390625, 0.06378173828125, 0.65435791015625, -0.00494384765625)","(0.6417236328125, -0.0526123046875, 0.76513671875, -0.00152587890625)"
144507588382,"(0.75323486328125, 0.06378173828125, 0.6546630859375, -0.00518798828125)","(0.64178466796875, -0.0526123046875, 0.76507568359375, -0.00152587890625)"
144507592432,"(0.75323486328125, 0.06378173828125, 0.6546630859375, -0.00518798828125)","(0.64178466796875, -0.0526123046875, 0.76507568359375, -0.00152587890625)"
144507598047,"(0.75323486328125, 0.06378173828125, 0.6546630859375, -0.00518798828125)","(None, None, None, None)"
144507601512,"(0.75323486328125, 0.06396484375, 0.65460205078125, -0.0052490234375)","(0.6416015625, -0.052490234375, 0.7652587890625, -0.0018310546875)"
144507605353,"(0.75323486328125, 0.06396484375, 0.65460205078125, -0.0052490234375)","(None, None, None, None)"
144507607550,"(0.75323486328125, 0.06396484375, 0.65460205078125, -0.0052490234375)","(0.6416015625, -0.052490234375, 0.7652587890625, -0.0018310546875)"
144507611173,"(0.75323486328125, 0.06390380859375, 0.65460205078125, -0.00543212890625)","(0.64154052734375, -0.05242919921875, 0.76531982421875, -0.00189208984375)"
144507614544,"(0.75323486328125, 0.06390380859375, 0.65460205078125, -0.00543212890625)","(None, None, None, None)"
144507617150,"(0.75323486328125, 0.06390380859375, 0.65460205078125, -0.00543212890625)","(0.64154052734375, -0.05242919921875, 0.76531982421875, -0.00970458984375)"
144507620703,"(0.7530517578125, 0.06402587890625, 0.65478515625, -0.005859375)","(0.6417236328125, -0.05230712890625, 0.76513671875, -0.00189208984375)"
144507624105,"(0.7530517578125, 0.06402587890625, 0.65478515625, -0.005859375)","(0.6417236328125, -0.05230712890625, 0.76513671875, -0.00189208984375)"
144507630696,"(0.75286865234375, 0.0640869140625, 0.65496826171875, -0.00604248046875)","(0.64141845703125, -0.05230712890625, 0.765380859375, -0.0018310546875)"
144507634031,"(0.75286865234375, 0.0640869140625, 0.65496826171875, -0.00604248046875)","(0.64141845703125, -0.05230712890625, 0.765380859375, -0.0018310546875)"
144507640915,"(0.75274658203125, 0.06414794921875, 0.6551513671875, -0.006103515625)","(0.6409912109375, -0.05230712890625, 0.7657470703125, -0.00201416015625)"
144507644460,"(0.75274658203125, 0.06414794921875, 0.6551513671875, -0.006103515625)","(None, None, None, None)"
144507649037,"(0.7528076171875, 0.0635986328125, 0.65509033203125, -0.00628662109375)","(None, None, None, None)"
144507652049,"(0.7528076171875, 0.0635986328125, 0.65509033203125, -0.00628662109375)","(0.64111328125, -0.05224609375, 0.765625, -0.0020751953125)"
144507655414,"(0.7528076171875, 0.0635986328125, 0.65509033203125, -0.00628662109375)","(0.64111328125, -0.05224609375, 0.765625, -0.0020751953125)"
144507659049,"(0.7528076171875, 0.0635986328125, 0.65509033203125, -0.00628662109375)","(0.6409912109375, -0.05218505859375, 0.76580810546875, -0.00250244140625)"
144507662661,"(0.75311279296875, 0.0633544921875, 0.65484619140625, -0.006103515625)","(0.6409912109375, -0.05218505859375, 0.76580810546875, -0.00250244140625)"
144507666511,"(0.75311279296875, 0.0633544921875, 0.65484619140625, -0.006103515625)","(None, None, None, None)"
144507668711,"(0.75311279296875, 0.0633544921875, 0.65484619140625, -0.006103515625)","(0.64068603515625, -0.05224609375, 0.76605224609375, -0.00274658203125)"
144507672470,"(0.75341796875, 0.0631103515625, 0.65447998046875, -0.00592041015625)","(None, None, None, None)"
144507674738,"(0.75341796875, 0.0631103515625, 0.65447998046875, -0.00592041015625)","(0.64068603515625, -0.05224609375, 0.76605224609375, -0.00274658203125)"
144507680575,"(0.753662109375, 0.06268310546875, 0.65423583984375, -0.0059814453125)","(None, None, None, None)"
144507682771,"(0.753662109375, 0.06268310546875, 0.65423583984375, -0.0059814453125)","(None, None, None, None)"
144507685433,"(0.753662109375, 0.06268310546875, 0.65423583984375, -0.0059814453125)","(None, None, None, None)"
144507689787,"(0.7537841796875, 0.06256103515625, 0.65411376953125, -0.0059814453125)","(0.6402587890625, -0.05194091796875, 0.766357421875, -0.0028076171875)"
144507693414,"(0.7537841796875, 0.06256103515625, 0.65411376953125, -0.0059814453125)","(None, None, None, None)"
144507696648,"(0.7537841796875, 0.06256103515625, 0.65411376953125, -0.0059814453125)","(0.64044189453125, -0.0517578125, 0.7662353515625, -0.0029296875)"
144507702609,"(0.7537841796875, 0.0626220703125, 0.654052734375, -0.005859375)","(0.64044189453125, -0.0517578125, 0.7662353515625, -0.0029296875)"
144507706459,"(0.7537841796875, 0.0626220703125, 0.654052734375, -0.005859375)","(0.64044189453125, -0.0517578125, 0.7662353515625, -0.0029296875)"
144507709846,"(0.7537841796875, 0.0626220703125, 0.654052734375, -0.005859375)","(None, None, None, None)"
144507712271,"(0.75390625, 0.06219482421875, 0.654052734375, -0.005859375)","(0.6402587890625, -0.0518798828125, 0.766357421875, -0.0032958984375)"
144507715725,"(0.75390625, 0.06219482421875, 0.654052734375, -0.005859375)","(0.6402587890625, -0.0518798828125, 0.766357421875, -0.0032958984375)"
144507719268,"(0.75390625, 0.06219482421875, 0.654052734375, -0.005859375)","(0.64044189453125, -0.052001953125, 0.7662353515625, -0.00341796875)"
144507723068,"(0.75396728515625, 0.06201171875, 0.6539306640625, -0.00628662109375)","(0.64044189453125, -0.052001953125, 0.7662353515625, -0.00341796875)"
144507726907,"(0.75396728515625, 0.06201171875, 0.6539306640625, -0.00628662109375)","(None, None, None, None)"
144507731315,"(0.75396728515625, 0.06201171875, 0.6539306640625, -0.0062255859375)","(0.64056396484375, -0.05224609375, 0.76611328125, -0.00360107421875)"
144507734667,"(0.75396728515625, 0.06201171875, 0.6539306640625, -0.0062255859375)","(None, None, None, None)"
144507739337,"(0.754150390625, 0.0618896484375, 0.65374755859375, -0.00579833984375)","(0.640380859375, -0.05255126953125, 0.7662353515625, -0.003662109375)"
144507743517,"(0.754150390625, 0.0618896484375, 0.65374755859375, -0.00579833984375)","(0.640380859375, -0.05255126953125, 0.7662353515625, -0.003662109375)"
144507748470,"(0.754150390625, 0.0618896484375, 0.65374755859375, 1.99420166015625)","(None, None, None, None)"
144507752601,"(0.75433349609375, 0.06158447265625, 0.653564453125, -0.00579833984375)","(None, None, None, None)"
144507754791,"(0.75433349609375, 0.06158447265625, 0.653564453125, -0.00579833984375)","(0.64013671875, -0.05267333984375, 0.76641845703125, -0.00372314453125)"
144507758588,"(None, None, None, None)","(None, None, None, None)"
144507759752,"(0.75433349609375, 0.06158447265625, 0.653564453125, 1.99420166015625)","(0.64013671875, -0.052490234375, 0.76641845703125, -0.00396728515625)"
144507763586,"(0.75445556640625, 0.0614013671875, 0.6534423828125, -0.0057373046875)","(None, None, None, None)"
144507766304,"(0.75445556640625, 0.0614013671875, 0.6534423828125, -0.0057373046875)","(None, None, None, None)"
144507768511,"(0.75445556640625, 0.0614013671875, 0.6534423828125, -0.0057373046875)","(0.64013671875, -0.052490234375, 0.76641845703125, -0.00396728515625)"
144507771817,"(0.7547607421875, 0.06158447265625, 0.65301513671875, -0.00567626953125)","(0.6400146484375, -0.052490234375, 0.76654052734375, -0.00390625)"
144507775166,"(0.7547607421875, 0.06158447265625, 0.65301513671875, -0.00567626953125)","(0.6400146484375, -0.052490234375, 0.76654052734375, -0.00390625)"
144507780262,"(0.7550048828125, 0.06158447265625, 0.65277099609375, -0.0050048828125)","(0.6400146484375, -0.0526123046875, 0.76654052734375, -0.0037841796875)"
144507784066,"(0.7550048828125, 0.06158447265625, 0.65277099609375, -0.0050048828125)","(0.6400146484375, -0.0526123046875, 0.76654052734375, -0.0037841796875)"
144507790095,"(0.7550048828125, 0.0614013671875, 0.65283203125, -0.0052490234375)","(0.6400146484375, -0.052734375, 0.76654052734375, -0.00390625)"
144507794245,"(0.7550048828125, 0.0614013671875, 0.65283203125, -0.0052490234375)","(None, None, None, None)"
144507797732,"(0.7550048828125, 0.0614013671875, 0.65283203125, 1.9947509765625)","(None, None, None, None)"
144507802377,"(0.75494384765625, 0.0614013671875, 0.65289306640625, -0.0052490234375)","(0.6400146484375, -0.0528564453125, 0.76654052734375, -0.00396728515625)"
144507805732,"(0.75494384765625, 0.0614013671875, 0.65289306640625, -0.0052490234375)","(0.6400146484375, -0.0528564453125, 0.76654052734375, -0.00396728515625)"
144507809560,"(0.75494384765625, 0.0614013671875, 0.65289306640625, -0.0052490234375)","(0.6400146484375, -0.0528564453125, 0.76654052734375, -0.00396728515625)"
144507813373,"(0.7552490234375, 0.06103515625, 0.65252685546875, -0.00518798828125)","(None, None, None, None)"
144507815545,"(0.7552490234375, 0.06103515625, 0.65252685546875, -0.00518798828125)","(0.63995361328125, -0.05267333984375, 0.7666015625, -0.00396728515625)"
144507819288,"(0.7552490234375, 0.06103515625, 0.65252685546875, -0.00518798828125)","(0.63995361328125, -0.05267333984375, 0.7666015625, -0.00396728515625)"
144507823154,"(0.75537109375, 0.0611572265625, 0.65240478515625, -0.00555419921875)","(0.639892578125, -0.05267333984375, 0.76666259765625, -0.00408935546875)"
144507826548,"(0.75537109375, 0.0611572265625, 0.65240478515625, -0.00555419921875)","(0.639892578125, -0.05267333984375, 0.76666259765625, -0.00408935546875)"
144507833664,"(0.7552490234375, 0.06146240234375, 0.65252685546875, -0.0059814453125)","(0.63983154296875, -0.0526123046875, 0.76666259765625, -0.00433349609375)"
144507837022,"(0.7552490234375, 0.06146240234375, 0.65252685546875, -0.0059814453125)","(0.63983154296875, -0.0526123046875, 0.76666259765625, -0.00433349609375)"
144507843808,"(0.75494384765625, 0.0616455078125, 0.65283203125, -0.00628662109375)","(0.63970947265625, -0.052490234375, 0.766845703125, -0.00433349609375)"
144507847283,"(0.75494384765625, 0.0616455078125, 0.65283203125, -0.00628662109375)","(0.63970947265625, -0.052490234375, 0.766845703125, -0.00433349609375)"
144507854273,"(0.75482177734375, 0.0618896484375, 0.6529541015625, -0.00677490234375)","(0.6396484375, -0.05279541015625, 0.766845703125, -0.00433349609375)"
144507857633,"(0.75482177734375, 0.0618896484375, 0.6529541015625, -0.00677490234375)","(None, None, None, None)"
144507860252,"(0.75482177734375, 0.0618896484375, 0.6529541015625, -0.00677490234375)","(0.6396484375, -0.05279541015625, 0.766845703125, -0.00433349609375)"
144507864555,"(0.7548828125, 0.06195068359375, 0.6529541015625, -0.00665283203125)","(0.6396484375, -0.05279541015625, 0.766845703125, -0.00433349609375)"
144507868743,"(0.7548828125, 0.06195068359375, 0.6529541015625, -0.00665283203125)","(0.6396484375, -0.05279541015625, 0.766845703125, -0.00433349609375)"
144507873954,"(0.7548828125, 0.06207275390625, 0.65289306640625, -0.00653076171875)","(None, None, None, None)"
144507876154,"(0.7548828125, 0.06207275390625, 0.65289306640625, -0.00653076171875)","(None, None, None, None)"
144507880737,"(0.75537109375, 0.06182861328125, 0.65234375, -0.0064697265625)","(0.63970947265625, -0.05328369140625, 0.7667236328125, -0.00439453125)"
144507885095,"(0.75537109375, 0.06182861328125, 0.65234375, -0.0064697265625)","(None, None, None, None)"
144507889309,"(0.75537109375, 0.06182861328125, 0.65234375, -0.0064697265625)","(0.63970947265625, -0.05328369140625, 0.7667236328125, -0.00439453125)"
144507895030,"(0.7554931640625, 0.06207275390625, 0.65216064453125, -0.0067138671875)","(None, None, None, None)"
144507898120,"(0.7554931640625, 0.06207275390625, 0.65216064453125, -0.0067138671875)","(0.64007568359375, -0.05328369140625, 0.76641845703125, -0.004150390625)"
