timestamp,euler1,euler2
220433687292,"(0.911865234375, 0.0225830078125, 0.409423828125, 0.01800537109375)","(0.76947021484375, -0.63323974609375, 0.048583984375, 0.06732177734375)"
220433695319,"(0.911865234375, 0.0225830078125, 0.409423828125, 0.01800537109375)","(0.76995849609375, -0.6328125, 0.04864501953125, 0.06597900390625)"
220433703813,"(0.911865234375, 0.02252197265625, 0.40948486328125, 0.017578125)","(0.77020263671875, -0.6326904296875, 0.04901123046875, 0.06414794921875)"
220433714052,"(0.91192626953125, 0.0228271484375, 0.409423828125, 0.01727294921875)","(-1.22967529296875, -0.63262939453125, 0.04931640625, 0.06280517578125)"
220433725666,"(0.9117431640625, 0.0230712890625, 0.40972900390625, 0.016845703125)","(0.77886962890625, -0.6318359375, 0.04931640625, 0.06182861328125)"
220433737582,"(0.91937255859375, 0.02398681640625, 0.41009521484375, 0.01605224609375)","(0.77178955078125, -0.631103515625, 0.04913330078125, 0.06072998046875)"
220433744900,"(0.91156005859375, 0.02398681640625, 0.41009521484375, 0.01605224609375)","(0.77227783203125, -0.63055419921875, 0.04925537109375, 0.0596923828125)"
220433753125,"(0.91168212890625, 0.0240478515625, 0.409912109375, 0.01580810546875)","(0.7724609375, -0.63037109375, 0.04974365234375, 0.05877685546875)"
220433762123,"(0.919677734375, 0.0235595703125, 0.4095458984375, 0.01513671875)","(0.7806396484375, -0.6300048828125, 0.04998779296875, 0.0572509765625)"
220433770486,"(0.9197998046875, 0.0234375, 0.4093017578125, 0.014892578125)","(0.7728271484375, -0.6300048828125, 0.04998779296875, 0.0572509765625)"
220433778196,"(0.91973876953125, 0.02276611328125, 0.40948486328125, 0.01385498046875)","(0.773193359375, -0.6297607421875, 0.04974365234375, 0.0557861328125)"
220433787630,"(0.919677734375, 0.02301025390625, 0.40960693359375, 0.0133056640625)","(0.773681640625, -0.62933349609375, 0.0498046875, 0.05419921875)"
220433795518,"(0.919677734375, 0.02301025390625, 0.40960693359375, 0.0133056640625)","(0.77398681640625, -0.62890625, 0.0504150390625, 0.052978515625)"
220433803374,"(0.91168212890625, 0.0233154296875, 0.4100341796875, 0.01275634765625)","(0.7742919921875, -0.62860107421875, 0.0509033203125, 0.0523681640625)"
220433811302,"(0.91156005859375, 0.02362060546875, 0.4102783203125, 0.01251220703125)","(0.77435302734375, -0.62860107421875, 0.05145263671875, 0.05108642578125)"
220433820227,"(0.9193115234375, 0.02398681640625, 0.41046142578125, 0.0118408203125)","(0.77435302734375, -0.62860107421875, 0.05145263671875, 0.05108642578125)"
220433828669,"(0.9190673828125, 0.02435302734375, 0.41094970703125, 0.011474609375)","(0.77459716796875, -0.6282958984375, 0.05206298828125, 0.05029296875)"
220433838207,"(0.91900634765625, 0.024169921875, 0.41119384765625, 0.0111083984375)","(0.7747802734375, -0.628173828125, 0.0521240234375, 0.04949951171875)"
220433844940,"(0.91900634765625, 0.024169921875, 0.41119384765625, 0.0111083984375)","(0.7750244140625, -0.62786865234375, 0.052001953125, 0.0489501953125)"
220433852770,"(0.91888427734375, 0.024169921875, 0.411376953125, 0.0111083984375)","(0.7752685546875, -0.627685546875, 0.052001953125, 0.0477294921875)"
220433861576,"(0.9110107421875, 0.0238037109375, 0.41156005859375, 0.01025390625)","(0.7752685546875, -0.62774658203125, 0.0516357421875, 0.0467529296875)"
220433870552,"(0.9111328125, 0.0230712890625, 0.41131591796875, 0.00933837890625)","(0.77557373046875, -0.62750244140625, 0.05181884765625, 0.045654296875)"
220433880028,"(0.9111328125, 0.02392578125, 0.41131591796875, 0.00921630859375)","(0.77557373046875, -0.62750244140625, 0.05181884765625, 0.045654296875)"
220433889434,"(0.9112548828125, 0.0242919921875, 0.41107177734375, 0.0086669921875)","(0.7757568359375, -0.6273193359375, 0.052001953125, 0.0443115234375)"
220433897312,"(0.9112548828125, 0.0244140625, 0.41107177734375, 0.008056640625)","(0.7760009765625, -0.62701416015625, 0.05230712890625, 0.043212890625)"
220433905785,"(0.9112548828125, 0.0244140625, 0.41107177734375, 0.008056640625)","(0.7763671875, -0.62664794921875, 0.05291748046875, 0.0423583984375)"
220433917727,"(0.9112548828125, 0.0242919921875, 0.41107177734375, 0.00732421875)","(0.77691650390625, -0.6259765625, 0.0531005859375, 0.04156494140625)"
220433928361,"(0.9114990234375, 0.023681640625, 0.41064453125, 0.00628662109375)","(0.7772216796875, -0.6256103515625, 0.05328369140625, 0.04046630859375)"
220433939050,"(0.91119384765625, 0.0244140625, 0.4112548828125, 0.00628662109375)","(0.7774658203125, -0.62542724609375, 0.05328369140625, 0.03924560546875)"
220433947562,"(0.91119384765625, 0.0244140625, 0.4112548828125, 0.00628662109375)","(0.77777099609375, -0.62506103515625, 0.0538330078125, 0.03790283203125)"
220433955059,"(0.910888671875, 0.025390625, 0.411865234375, 0.00616455078125)","(0.77801513671875, -0.624755859375, 0.0545654296875, 0.03668212890625)"
220433964082,"(0.91845703125, 0.02581787109375, 0.41229248046875, 0.00555419921875)","(0.778564453125, -0.6241455078125, 0.05511474609375, 0.03509521484375)"
220433974428,"(0.91851806640625, 0.02484130859375, 0.4122314453125, 0.0048828125)","(0.7791748046875, -0.6234130859375, 0.05535888671875, 0.0335693359375)"
220433982993,"(0.91845703125, 0.02496337890625, 0.412353515625, 0.004150390625)","(0.7799072265625, -0.62261962890625, 0.05523681640625, 0.03228759765625)"
220433990557,"(0.9185791015625, 0.02447509765625, 0.4122314453125, 0.00335693359375)","(0.7799072265625, -0.62261962890625, 0.05523681640625, 0.03228759765625)"
220433997870,"(0.9185791015625, 0.02447509765625, 0.4122314453125, 0.00335693359375)","(0.7806396484375, -0.62176513671875, 0.05535888671875, 0.03076171875)"
220434005294,"(0.91851806640625, 0.02423095703125, 0.41229248046875, 0.00225830078125)","(0.7803955078125, -0.62200927734375, 0.0562744140625, 0.029541015625)"
220434012793,"(0.918701171875, 0.025146484375, 0.41192626953125, 0.0028076171875)","(0.7803955078125, -0.6220703125, 0.056640625, 0.0284423828125)"
220434021490,"(0.9185791015625, 0.02508544921875, 0.4122314453125, 0.00189208984375)","(0.7803955078125, -0.6220703125, 0.056640625, 0.0284423828125)"
220434030015,"(0.91796875, 0.02545166015625, 0.41351318359375, 0.001220703125)","(0.78082275390625, -0.62158203125, 0.05615234375, 0.02728271484375)"
220434039761,"(0.91790771484375, 0.02490234375, 0.4136962890625, 0.0003662109375)","(0.78912353515625, -0.62103271484375, 0.056396484375, 0.0263671875)"
220434046524,"(0.91790771484375, 0.02490234375, 0.4136962890625, 0.0003662109375)","(0.78118896484375, -0.62115478515625, 0.05694580078125, 0.025634765625)"
220434053686,"(0.9173583984375, 0.02618408203125, 0.41473388671875, 0.0003662109375)","(0.7891845703125, -0.62091064453125, 0.0570068359375, 0.02484130859375)"
220434061904,"(0.91705322265625, 0.02618408203125, 0.4154052734375, -0.0003662109375)","(0.7813720703125, -0.62091064453125, 0.0570068359375, 0.02484130859375)"
220434070069,"(0.91668701171875, 0.02716064453125, 0.4161376953125, -6.103515625e-05)","(0.78204345703125, -0.62017822265625, 0.0567626953125, 0.0240478515625)"
220434079264,"(0.9168701171875, 0.02655029296875, 0.41583251953125, -0.0006103515625)","(0.78271484375, -0.61932373046875, 0.0565185546875, 0.02337646484375)"
220434089804,"(0.91644287109375, 0.0277099609375, 0.4166259765625, -0.00079345703125)","(0.7911376953125, -0.61865234375, 0.0565185546875, 0.0220947265625)"
220434098502,"(0.90863037109375, 0.0277099609375, 0.4166259765625, -0.00079345703125)","(0.7911376953125, -0.61865234375, 0.0570068359375, 0.02069091796875)"
220434106339,"(0.90850830078125, 0.0279541015625, 0.41693115234375, -0.00079345703125)","(0.7911376953125, -0.61871337890625, 0.057373046875, 0.01947021484375)"
220434115751,"(0.91583251953125, 0.03125, 0.41778564453125, 0.00048828125)","(0.7913818359375, -0.61834716796875, 0.0574951171875, 0.01849365234375)"
220434125287,"(0.907470703125, 0.034423828125, 0.418701171875, 0.00115966796875)","(0.7918701171875, -0.61773681640625, 0.0577392578125, 0.0177001953125)"
220434135170,"(0.9151611328125, 0.03546142578125, 0.41888427734375, 0.00030517578125)","(0.79205322265625, -0.61749267578125, 0.05816650390625, 0.016845703125)"
220434143113,"(0.91522216796875, 0.03497314453125, 0.41876220703125, -0.0009765625)","(0.79205322265625, -0.61749267578125, 0.05816650390625, 0.016845703125)"
220434149793,"(0.91546630859375, 0.03350830078125, 0.4183349609375, -0.00213623046875)","(0.79229736328125, -0.6171875, 0.0587158203125, 0.015625)"
220434157683,"(0.91546630859375, 0.03350830078125, 0.4183349609375, -0.00213623046875)","(0.79241943359375, -0.616943359375, 0.0592041015625, 0.0146484375)"
220434166434,"(0.90740966796875, 0.03436279296875, 0.4188232421875, -0.00201416015625)","(0.79278564453125, -0.6165771484375, 0.05938720703125, 0.01348876953125)"
220434176207,"(0.90753173828125, 0.03436279296875, 0.4185791015625, -0.0030517578125)","(0.7930908203125, -0.61614990234375, 0.0595703125, 0.0123291015625)"
220434184788,"(0.91558837890625, 0.03399658203125, 0.4180908203125, -0.00390625)","(0.793212890625, -0.615966796875, 0.06005859375, 0.01031494140625)"
220434192536,"(0.91571044921875, 0.0333251953125, 0.41778564453125, -0.00494384765625)","(0.793212890625, -0.615966796875, 0.06005859375, 0.01031494140625)"
220434200485,"(0.9156494140625, 0.03338623046875, 0.41796875, -0.005859375)","(0.79351806640625, -0.61553955078125, 0.06060791015625, 0.00799560546875)"
220434208537,"(0.9078369140625, 0.03338623046875, 0.41796875, -0.005859375)","(0.79412841796875, -0.61474609375, 0.0609130859375, 0.00653076171875)"
220434218024,"(0.90802001953125, 0.0328369140625, 0.4176025390625, -0.00653076171875)","(0.7943115234375, -0.61444091796875, 0.0616455078125, 0.005126953125)"
220434226450,"(0.9158935546875, 0.03204345703125, 0.41754150390625, -0.0072021484375)","(0.7943115234375, -0.6143798828125, 0.0623779296875, 0.00341796875)"
220434235134,"(0.915771484375, 0.03204345703125, 0.41778564453125, -0.0081787109375)","(0.79437255859375, -0.61431884765625, 0.06292724609375, 0.0020751953125)"
220434243582,"(0.91546630859375, 0.03216552734375, 0.41839599609375, -0.00885009765625)","(0.79437255859375, -0.61431884765625, 0.06292724609375, 0.0020751953125)"
220434250955,"(0.91534423828125, 0.03228759765625, 0.418701171875, -0.00885009765625)","(0.794189453125, -0.614501953125, 0.063232421875, 0.00103759765625)"
220434257609,"(0.90753173828125, 0.03228759765625, 0.418701171875, -0.00885009765625)","(0.79425048828125, -0.61444091796875, 0.06329345703125, -6.103515625e-05)"
220434266695,"(0.907470703125, 0.03167724609375, 0.41876220703125, -0.0093994140625)","(0.7947998046875, -0.61370849609375, 0.06329345703125, -0.00140380859375)"
220434276010,"(0.9072265625, 0.03216552734375, 0.41937255859375, -0.00933837890625)","(0.79541015625, -0.6129150390625, 0.0634765625, -0.0029296875)"
220434285138,"(0.9149169921875, 0.03216552734375, 0.4195556640625, -0.01031494140625)","(0.78759765625, -0.6129150390625, 0.0634765625, -0.0029296875)"
220434292932,"(0.9151611328125, 0.03167724609375, 0.41912841796875, -0.010498046875)","(0.79571533203125, -0.61248779296875, 0.0633544921875, -0.004638671875)"
220434300031,"(0.9151611328125, 0.03167724609375, 0.41912841796875, -0.010498046875)","(0.79620361328125, -0.61187744140625, 0.063720703125, -0.00634765625)"
220434307767,"(0.9073486328125, 0.03179931640625, 0.41900634765625, -0.0106201171875)","(0.79638671875, -0.6114501953125, 0.064453125, -0.00848388671875)"
220434316381,"(0.90765380859375, 0.03155517578125, 0.41839599609375, -0.01129150390625)","(0.7962646484375, -0.6114501953125, 0.0657958984375, -0.0101318359375)"
220434325337,"(0.907958984375, 0.03228759765625, 0.41766357421875, -0.011962890625)","(0.79632568359375, -0.61126708984375, 0.06658935546875, -0.01141357421875)"
220434334698,"(0.9158935546875, 0.0328369140625, 0.41729736328125, -0.012451171875)","(0.78851318359375, -0.61126708984375, 0.06658935546875, -0.01141357421875)"
220434343431,"(0.91552734375, 0.03436279296875, 0.41802978515625, -0.01226806640625)","(0.79632568359375, -0.61114501953125, 0.0673828125, -0.01287841796875)"
220434350923,"(0.90771484375, 0.03436279296875, 0.41802978515625, -0.01226806640625)","(0.79644775390625, -0.61083984375, 0.06829833984375, -0.01470947265625)"
220434357997,"(0.91485595703125, 0.03509521484375, 0.41937255859375, -0.01263427734375)","(0.7965087890625, -0.610595703125, 0.0694580078125, -0.01678466796875)"
220434366856,"(0.90667724609375, 0.03460693359375, 0.42022705078125, -0.01348876953125)","(0.79632568359375, -0.61065673828125, 0.0709228515625, -0.0189208984375)"
220434375938,"(0.9063720703125, 0.03424072265625, 0.4208984375, -0.013916015625)","(0.79620361328125, -0.61053466796875, 0.0726318359375, -0.02099609375)"
220434384227,"(0.91436767578125, 0.03375244140625, 0.42041015625, -0.01458740234375)","(0.79620361328125, -0.61053466796875, 0.0726318359375, -0.02099609375)"
220434393279,"(0.9146728515625, 0.033447265625, 0.4197998046875, -0.01531982421875)","(0.7962646484375, -0.61016845703125, 0.07415771484375, -0.023681640625)"
220434400733,"(0.9146728515625, 0.033447265625, 0.4197998046875, -0.01531982421875)","(0.79620361328125, -0.60980224609375, 0.076171875, -0.0269775390625)"
220434408787,"(0.90704345703125, 0.03326416015625, 0.41943359375, -0.01568603515625)","(0.7880859375, -0.60980224609375, 0.0780029296875, -0.0301513671875)"
220434418974,"(0.9150390625, 0.03411865234375, 0.41888427734375, -0.01605224609375)","(0.7955322265625, -0.60986328125, 0.080078125, -0.033447265625)"
220434427399,"(0.90765380859375, 0.0335693359375, 0.41802978515625, -0.0172119140625)","(0.7955322265625, -0.6094970703125, 0.08148193359375, -0.0369873046875)"
220434436441,"(0.91552734375, 0.03424072265625, 0.41778564453125, -0.01776123046875)","(0.7957763671875, -0.60882568359375, 0.08221435546875, -0.0406494140625)"
220434444724,"(0.91571044921875, 0.03375244140625, 0.41741943359375, -0.0185546875)","(0.7957763671875, -0.60882568359375, 0.08221435546875, -0.0406494140625)"
220434452191,"(0.91595458984375, 0.03326416015625, 0.4168701171875, -0.019287109375)","(0.79498291015625, -0.6094970703125, 0.08294677734375, -0.0440673828125)"
220434459071,"(0.91595458984375, 0.03326416015625, 0.4168701171875, -0.019287109375)","(0.794189453125, -0.6102294921875, 0.0841064453125, -0.046630859375)"
220434468619,"(0.907958984375, 0.03448486328125, 0.41717529296875, -0.01959228515625)","(0.7939453125, -0.61004638671875, 0.08624267578125, -0.049560546875)"
220434478362,"(0.907470703125, 0.03704833984375, 0.41802978515625, -0.0194091796875)","(0.793701171875, -0.60980224609375, 0.0880126953125, -0.052734375)"
220434488488,"(0.91485595703125, 0.03839111328125, 0.4188232421875, -0.01995849609375)","(0.7935791015625, -0.6094970703125, 0.0894775390625, -0.05535888671875)"
220434496092,"(0.91436767578125, 0.0390625, 0.41973876953125, -0.02069091796875)","(0.7935791015625, -0.6094970703125, 0.0894775390625, -0.05535888671875)"
220434502683,"(0.9061279296875, 0.03961181640625, 0.42059326171875, -0.0211181640625)","(0.79327392578125, -0.6094970703125, 0.090576171875, -0.058349609375)"
220434511535,"(0.9061279296875, 0.03961181640625, 0.42059326171875, -0.0211181640625)","(0.78521728515625, -0.6092529296875, 0.09173583984375, -0.06182861328125)"
220434521279,"(0.906005859375, 0.03924560546875, 0.4208984375, -0.02197265625)","(0.78509521484375, -0.60870361328125, 0.093505859375, -0.06610107421875)"
220434531920,"(0.9061279296875, 0.03857421875, 0.42059326171875, -0.022216796875)","(0.7847900390625, -0.6082763671875, 0.0955810546875, -0.07025146484375)"
220434541753,"(0.914306640625, 0.038330078125, 0.41986083984375, -0.023193359375)","(0.79205322265625, -0.608154296875, 0.09759521484375, -0.07476806640625)"
220434549615,"(0.91448974609375, 0.0390625, 0.41937255859375, -0.02374267578125)","(0.79150390625, -0.6080322265625, 0.0994873046875, -0.079345703125)"
220434556356,"(0.90673828125, 0.0406494140625, 0.4190673828125, -0.02362060546875)","(0.7911376953125, -0.60791015625, 0.099609375, -0.0831298828125)"
220434566174,"(0.9149169921875, 0.04058837890625, 0.418212890625, -0.0240478515625)","(0.79083251953125, -0.60791015625, 0.09954833984375, -0.08599853515625)"
220434575593,"(0.91534423828125, 0.039794921875, 0.4173583984375, -0.02447509765625)","(0.79083251953125, -0.60791015625, 0.09954833984375, -0.08599853515625)"
220434584478,"(0.91546630859375, 0.04046630859375, 0.41705322265625, -0.02447509765625)","(0.782470703125, -0.60772705078125, 0.101806640625, -0.08990478515625)"
220434593892,"(0.91522216796875, 0.041015625, 0.41748046875, -0.02490234375)","(0.78948974609375, -0.60784912109375, 0.10406494140625, -0.09326171875)"
220434600746,"(0.91522216796875, 0.041015625, 0.41748046875, -0.02490234375)","(0.7808837890625, -0.60791015625, 0.106689453125, -0.09649658203125)"
220434608141,"(0.90716552734375, 0.04156494140625, 0.41796875, -0.0255126953125)","(0.78009033203125, -0.60791015625, 0.10894775390625, -0.10028076171875)"
220434617284,"(0.91436767578125, 0.0435791015625, 0.4190673828125, -0.02593994140625)","(0.78009033203125, -0.60791015625, 0.10894775390625, -0.10028076171875)"
220434625625,"(0.906005859375, 0.0450439453125, 0.4200439453125, -0.02606201171875)","(0.779541015625, -0.607666015625, 0.111083984375, -0.1033935546875)"
220434634931,"(0.90570068359375, 0.04522705078125, 0.42071533203125, -0.026123046875)","(0.779052734375, -0.60736083984375, 0.11322021484375, -0.1065673828125)"
220434644027,"(0.90557861328125, 0.04541015625, 0.42083740234375, -0.027099609375)","(0.7784423828125, -0.607177734375, 0.11541748046875, -0.10955810546875)"
220434651501,"(0.90557861328125, 0.04541015625, 0.42083740234375, -0.027099609375)","(0.77783203125, -0.6070556640625, 0.11737060546875, -0.1126708984375)"
220434658262,"(0.905517578125, 0.046142578125, 0.42095947265625, -0.0272216796875)","(0.77740478515625, -0.60662841796875, 0.1192626953125, -0.1158447265625)"
220434667628,"(0.905517578125, 0.0467529296875, 0.42083740234375, -0.02734375)","(0.77716064453125, -0.60589599609375, 0.12127685546875, -0.1190185546875)"
220434676567,"(0.90545654296875, 0.0474853515625, 0.42083740234375, -0.02764892578125)","(0.77716064453125, -0.60589599609375, 0.12127685546875, -0.1190185546875)"
220434685597,"(0.9053955078125, 0.0479736328125, 0.42083740234375, -0.028564453125)","(0.77679443359375, -0.60528564453125, 0.12322998046875, -0.12249755859375)"
220434694410,"(0.90570068359375, 0.04815673828125, 0.42022705078125, -0.02911376953125)","(0.7762451171875, -0.60491943359375, 0.1253662109375, -0.125732421875)"
220434701609,"(0.90570068359375, 0.04815673828125, 0.42022705078125, -0.02911376953125)","(0.7755126953125, -0.6046142578125, 0.1278076171875, -0.12908935546875)"
220434709305,"(0.9058837890625, 0.0478515625, 0.4197998046875, -0.030029296875)","(0.7747802734375, -0.60430908203125, 0.13018798828125, -0.13262939453125)"
220434717953,"(0.90570068359375, 0.048095703125, 0.4200439453125, -0.0303955078125)","(0.77392578125, -0.60406494140625, 0.132568359375, -0.13629150390625)"
220434726993,"(0.9056396484375, 0.047607421875, 0.42022705078125, -0.03192138671875)","(0.77392578125, -0.60406494140625, 0.132568359375, -0.13629150390625)"
220434736307,"(0.90557861328125, 0.0474853515625, 0.42022705078125, -0.03314208984375)","(0.78076171875, -0.60369873046875, 0.13525390625, -0.1405029296875)"
220434745172,"(0.90557861328125, 0.048095703125, 0.42010498046875, -0.03387451171875)","(0.77984619140625, -0.60333251953125, 0.13775634765625, -0.14508056640625)"
220434753597,"(0.90557861328125, 0.048095703125, 0.42010498046875, -0.03387451171875)","(0.77874755859375, -0.6029052734375, 0.14093017578125, -0.149169921875)"
220434761000,"(0.905517578125, 0.048828125, 0.42010498046875, -0.03460693359375)","(0.7777099609375, -0.6024169921875, 0.14447021484375, -0.15313720703125)"
220434769562,"(0.90545654296875, 0.04931640625, 0.42010498046875, -0.03497314453125)","(0.77679443359375, -0.60162353515625, 0.147705078125, -0.15777587890625)"
220434779078,"(0.9052734375, 0.05010986328125, 0.42047119140625, -0.03497314453125)","(0.775634765625, -0.60089111328125, 0.15142822265625, -0.1627197265625)"
220434788284,"(0.9051513671875, 0.05035400390625, 0.420654296875, -0.035400390625)","(0.767822265625, -0.60089111328125, 0.15142822265625, -0.1627197265625)"
220434797113,"(0.9049072265625, 0.05126953125, 0.4210205078125, -0.03570556640625)","(0.77435302734375, -0.60015869140625, 0.155029296875, -0.16778564453125)"
220434803694,"(0.90496826171875, 0.05169677734375, 0.42083740234375, -0.03564453125)","(0.76513671875, -0.599609375, 0.1585693359375, -0.17266845703125)"
220434811682,"(0.90496826171875, 0.05169677734375, 0.42083740234375, -0.03564453125)","(0.76373291015625, -0.5994873046875, 0.1617431640625, -0.17657470703125)"
220434821235,"(0.90472412109375, 0.05255126953125, 0.421142578125, -0.03619384765625)","(0.762451171875, -0.599365234375, 0.1646728515625, -0.1796875)"
220434832316,"(0.904541015625, 0.05242919921875, 0.4215087890625, -0.03759765625)","(0.76129150390625, -0.5992431640625, 0.1671142578125, -0.1826171875)"
220434842099,"(0.9044189453125, 0.05303955078125, 0.42169189453125, -0.03802490234375)","(0.76031494140625, -0.59912109375, 0.16943359375, -0.18511962890625)"
220434849031,"(0.9041748046875, 0.0538330078125, 0.42193603515625, -0.03875732421875)","(0.76031494140625, -0.59912109375, 0.16943359375, -0.18511962890625)"
220434856386,"(0.9041748046875, 0.05401611328125, 0.4219970703125, -0.03875732421875)","(0.75933837890625, -0.59918212890625, 0.1715087890625, -0.18707275390625)"
220434863792,"(0.9041748046875, 0.05401611328125, 0.4219970703125, -0.03875732421875)","(0.75872802734375, -0.59918212890625, 0.172607421875, -0.1883544921875)"
220434873425,"(0.90386962890625, 0.05438232421875, 0.42254638671875, -0.0386962890625)","(0.75830078125, -0.5992431640625, 0.17340087890625, -0.18927001953125)"
220434881480,"(0.90380859375, 0.0545654296875, 0.4227294921875, -0.0384521484375)","(0.7579345703125, -0.59918212890625, 0.17486572265625, -0.189453125)"
220434890713,"(0.90374755859375, 0.05462646484375, 0.4228515625, -0.03839111328125)","(0.75787353515625, -0.5992431640625, 0.17510986328125, -0.1893310546875)"
220434898927,"(0.90386962890625, 0.05438232421875, 0.422607421875, -0.03790283203125)","(0.75787353515625, -0.5992431640625, 0.17510986328125, -0.1893310546875)"
220434905505,"(0.90386962890625, 0.05487060546875, 0.42266845703125, -0.03753662109375)","(0.75787353515625, -0.59942626953125, 0.1748046875, -0.18902587890625)"
220434913048,"(0.90386962890625, 0.05487060546875, 0.42266845703125, -0.03753662109375)","(0.7579345703125, -0.599609375, 0.17449951171875, -0.188720703125)"
220434922413,"(0.904052734375, 0.05511474609375, 0.42218017578125, -0.03741455078125)","(0.7578125, -0.60015869140625, 0.1744384765625, -0.1873779296875)"
220434934141,"(0.9041748046875, 0.05560302734375, 0.42193603515625, -0.0367431640625)","(0.75775146484375, -0.60064697265625, 0.1744384765625, -0.18609619140625)"
220434944540,"(0.90411376953125, 0.0555419921875, 0.422119140625, -0.0367431640625)","(0.75799560546875, -0.60101318359375, 0.17388916015625, -0.184326171875)"
220434951300,"(0.90386962890625, 0.0550537109375, 0.422607421875, -0.03717041015625)","(0.75799560546875, -0.60101318359375, 0.17388916015625, -0.184326171875)"
220434958761,"(0.903564453125, 0.05487060546875, 0.42333984375, -0.0372314453125)","(0.75830078125, -0.60162353515625, 0.173095703125, -0.1817626953125)"
220434966856,"(0.9033203125, 0.0555419921875, 0.423828125, -0.03594970703125)","(0.7587890625, -0.602294921875, 0.1717529296875, -0.1787109375)"
220434974594,"(0.903076171875, 0.0555419921875, 0.42431640625, -0.0355224609375)","(0.7593994140625, -0.60321044921875, 0.16973876953125, -0.17510986328125)"
220434983274,"(0.903076171875, 0.0555419921875, 0.42431640625, -0.0355224609375)","(0.7601318359375, -0.6038818359375, 0.16766357421875, -0.17156982421875)"
220434992507,"(0.90289306640625, 0.05596923828125, 0.42474365234375, -0.03466796875)","(0.76092529296875, -0.60467529296875, 0.16552734375, -0.167236328125)"
220435000406,"(0.90289306640625, 0.055908203125, 0.4249267578125, -0.03387451171875)","(0.76092529296875, -0.60467529296875, 0.16552734375, -0.167236328125)"
220435006916,"(0.9027099609375, 0.05609130859375, 0.42523193359375, -0.03314208984375)","(0.76202392578125, -0.6051025390625, 0.162841796875, -0.16314697265625)"
220435014214,"(0.9027099609375, 0.05609130859375, 0.42523193359375, -0.03314208984375)","(0.7630615234375, -0.60565185546875, 0.1600341796875, -0.1590576171875)"
220435023575,"(0.9027099609375, 0.05584716796875, 0.42535400390625, -0.03216552734375)","(0.76422119140625, -0.6058349609375, 0.15728759765625, -0.1552734375)"
220435031596,"(0.9027099609375, 0.05615234375, 0.42547607421875, -0.03070068359375)","(0.765380859375, -0.6063232421875, 0.1541748046875, -0.1510009765625)"
220435040818,"(0.90289306640625, 0.05596923828125, 0.42523193359375, -0.029052734375)","(0.765380859375, -0.6063232421875, 0.1541748046875, -0.1510009765625)"
220435049949,"(0.9031982421875, 0.0550537109375, 0.4248046875, -0.02783203125)","(0.7742919921875, -0.60693359375, 0.15081787109375, -0.146240234375)"
220435057254,"(0.90374755859375, 0.05419921875, 0.42376708984375, -0.02618408203125)","(0.7755126953125, -0.607421875, 0.14727783203125, -0.1414794921875)"
220435064021,"(0.90374755859375, 0.05419921875, 0.42376708984375, -0.02618408203125)","(0.76898193359375, -0.60772705078125, 0.143798828125, -0.1365966796875)"
220435073487,"(0.90423583984375, 0.0540771484375, 0.4228515625, -0.02471923828125)","(0.7701416015625, -0.60797119140625, 0.14044189453125, -0.13226318359375)"
220435083396,"(0.9046630859375, 0.0540771484375, 0.4219970703125, -0.0233154296875)","(0.77117919921875, -0.60845947265625, 0.136962890625, -0.1275634765625)"
220435094104,"(0.90472412109375, 0.05401611328125, 0.4219970703125, -0.0218505859375)","(0.772216796875, -0.6087646484375, 0.1337890625, -0.12322998046875)"
220435101772,"(0.90509033203125, 0.05194091796875, 0.42156982421875, -0.0208740234375)","(0.772216796875, -0.6087646484375, 0.1337890625, -0.12322998046875)"
220435110354,"(0.9051513671875, 0.05108642578125, 0.4215087890625, -0.0189208984375)","(0.77325439453125, -0.60882568359375, 0.13079833984375, -0.11962890625)"
220435120446,"(0.9052734375, 0.04986572265625, 0.42156982421875, -0.0181884765625)","(0.77410888671875, -0.60894775390625, 0.1282958984375, -0.11602783203125)"
220435130515,"(0.905517578125, 0.04937744140625, 0.421142578125, -0.0164794921875)","(0.77484130859375, -0.60919189453125, 0.12591552734375, -0.1124267578125)"
220435140722,"(0.90594482421875, 0.04901123046875, 0.42034912109375, -0.0147705078125)","(0.775390625, -0.609619140625, 0.1234130859375, -0.10906982421875)"
220435150416,"(0.90618896484375, 0.04998779296875, 0.41973876953125, -0.01348876953125)","(0.77618408203125, -0.60968017578125, 0.12103271484375, -0.1055908203125)"
220435158327,"(0.90655517578125, 0.05035400390625, 0.4189453125, -0.01220703125)","(0.77685546875, -0.60992431640625, 0.11865234375, -0.1021728515625)"
220435167296,"(0.90679931640625, 0.0498046875, 0.41845703125, -0.01202392578125)","(-1.22265625, -0.61029052734375, 0.1163330078125, -0.0987548828125)"
220435177505,"(0.90667724609375, 0.0506591796875, 0.41864013671875, -0.01019287109375)","(0.77801513671875, -0.6103515625, 0.11395263671875, -0.09576416015625)"
220435187128,"(0.906494140625, 0.05029296875, 0.4190673828125, -0.00830078125)","(0.7786865234375, -0.6104736328125, 0.11138916015625, -0.09271240234375)"
220435196679,"(0.90618896484375, 0.049072265625, 0.419921875, -0.00750732421875)","(0.7791748046875, -0.61065673828125, 0.1092529296875, -0.0894775390625)"
220435204563,"(0.90618896484375, 0.049072265625, 0.419921875, -0.00750732421875)","(0.77960205078125, -0.611083984375, 0.1070556640625, -0.08599853515625)"
