timestamp,quat1,quat2
035257828861,"(0.6544189453125, 0.02044677734375, 0.7557373046875, -0.01129150390625)","(0.74981689453125, 0.090576171875, 0.65533447265625, -0.005126953125)"
035257836840,"(0.6544189453125, 0.02044677734375, 0.7557373046875, -0.01129150390625)","(0.74981689453125, 0.090576171875, 0.65533447265625, -0.005126953125)"
035257846651,"(0.65478515625, 0.02008056640625, 0.75543212890625, -0.01123046875)","(0.7579345703125, 0.0904541015625, 0.65509033203125, -0.0048828125)"
035257857491,"(0.65509033203125, 0.020263671875, 0.7552490234375, -0.01080322265625)","(0.7579345703125, 0.0904541015625, 0.65509033203125, -0.0048828125)"
035257865781,"(0.6551513671875, 0.0203857421875, 0.75518798828125, -0.01068115234375)","(0.74993896484375, 0.09075927734375, 0.65521240234375, -0.00518798828125)"
035257872364,"(0.65533447265625, 0.020751953125, 0.7550048828125, -0.0107421875)","(0.74993896484375, 0.09051513671875, 0.6552734375, -0.005126953125)"
035257877694,"(0.65533447265625, 0.020751953125, 0.7550048828125, -0.0107421875)","(0.74993896484375, 0.09051513671875, 0.6552734375, -0.005126953125)"
035257885833,"(0.65570068359375, 0.0208740234375, 0.754638671875, -0.0106201171875)","(0.749755859375, 0.090087890625, 0.65557861328125, -0.00531005859375)"
035257895082,"(0.656005859375, 0.0211181640625, 0.75439453125, -0.01019287109375)","(0.74969482421875, 0.08978271484375, 0.6556396484375, -0.00537109375)"
035257904607,"(0.65606689453125, 0.02117919921875, 0.75439453125, -0.0098876953125)","(0.75, 0.08978271484375, 0.6552734375, -0.0050048828125)"
035257911659,"(0.65631103515625, 0.0211181640625, 0.754150390625, -0.00970458984375)","(0.75, 0.08978271484375, 0.6552734375, -0.0050048828125)"
035257917082,"(0.65631103515625, 0.0211181640625, 0.754150390625, -0.00970458984375)","(0.75048828125, 0.08966064453125, 0.65478515625, -0.00494384765625)"
035257922802,"(0.65673828125, 0.0206298828125, 0.7537841796875, -0.0096435546875)","(0.7508544921875, 0.089599609375, 0.65435791015625, -0.0048828125)"
035257927997,"(0.65673828125, 0.0206298828125, 0.7537841796875, -0.0096435546875)","(0.7508544921875, 0.089599609375, 0.65435791015625, -0.0048828125)"
035257933239,"(0.65679931640625, 0.02044677734375, 0.75372314453125, -0.010009765625)","(0.75091552734375, 0.0897216796875, 0.65423583984375, -0.00469970703125)"
035257938554,"(0.65679931640625, 0.02044677734375, 0.75372314453125, -0.010009765625)","(0.75091552734375, 0.0897216796875, 0.65423583984375, -0.00469970703125)"
035257946945,"(0.65679931640625, 0.01995849609375, 0.75372314453125, -0.0101318359375)","(0.7508544921875, 0.0894775390625, 0.65435791015625, -0.0050048828125)"
035257955480,"(0.6568603515625, 0.0201416015625, 0.753662109375, -0.0101318359375)","(0.7506103515625, 0.08941650390625, 0.65460205078125, -0.00506591796875)"
035257962691,"(0.6568603515625, 0.02001953125, 0.753662109375, -0.0098876953125)","(0.75067138671875, 0.08984375, 0.654541015625, -0.00518798828125)"
035257968883,"(0.6568603515625, 0.02001953125, 0.753662109375, -0.0098876953125)","(0.75848388671875, 0.08984375, 0.654541015625, -0.00518798828125)"
035257975421,"(0.66473388671875, 0.0196533203125, 0.75360107421875, -0.00982666015625)","(0.7584228515625, 0.08978271484375, 0.654541015625, -0.00518798828125)"
035257982716,"(0.6644287109375, 0.0196533203125, 0.75390625, -0.01031494140625)","(0.75848388671875, 0.0897216796875, 0.65447998046875, -0.00531005859375)"
035257990056,"(0.66412353515625, 0.019775390625, 0.754150390625, -0.01068115234375)","(0.75848388671875, 0.0897216796875, 0.65447998046875, -0.00531005859375)"
035257997801,"(0.66412353515625, 0.019775390625, 0.754150390625, -0.01068115234375)","(0.758544921875, 0.08941650390625, 0.654541015625, -0.00494384765625)"
035258006904,"(0.65606689453125, 0.01995849609375, 0.75433349609375, -0.01092529296875)","(0.75848388671875, 0.08929443359375, 0.65460205078125, -0.00506591796875)"
035258015160,"(0.6556396484375, 0.0203857421875, 0.75469970703125, -0.010986328125)","(0.7584228515625, 0.08941650390625, 0.6546630859375, -0.0048828125)"
035258021599,"(0.65521240234375, 0.02081298828125, 0.75506591796875, -0.0113525390625)","(0.7584228515625, 0.08941650390625, 0.6546630859375, -0.0048828125)"
035258027745,"(0.65521240234375, 0.02081298828125, 0.75506591796875, -0.0113525390625)","(0.7586669921875, 0.08941650390625, 0.65435791015625, -0.0045166015625)"
035258034672,"(0.65521240234375, 0.02130126953125, 0.7550048828125, -0.01165771484375)","(0.75872802734375, 0.08941650390625, 0.654296875, -0.0042724609375)"
035258040985,"(0.6552734375, 0.021240234375, 0.7550048828125, -0.011962890625)","(0.75872802734375, 0.08941650390625, 0.654296875, -0.0042724609375)"
035258048189,"(0.6552734375, 0.021240234375, 0.7550048828125, -0.011962890625)","(0.7508544921875, 0.08941650390625, 0.65435791015625, -0.0042724609375)"
035258057792,"(0.65496826171875, 0.02130126953125, 0.7552490234375, -0.01190185546875)","(0.7587890625, 0.0894775390625, 0.65423583984375, -0.00439453125)"
035258065615,"(0.65533447265625, 0.021240234375, 0.75494384765625, -0.0118408203125)","(0.7589111328125, 0.08941650390625, 0.654052734375, -0.00445556640625)"
035258071887,"(0.65533447265625, 0.02099609375, 0.75494384765625, -0.01190185546875)","(0.7589111328125, 0.08941650390625, 0.654052734375, -0.00445556640625)"
035258078405,"(0.65533447265625, 0.02099609375, 0.75494384765625, -0.01190185546875)","(0.75872802734375, 0.08917236328125, 0.65435791015625, -0.004638671875)"
035258084403,"(0.65509033203125, 0.02099609375, 0.75518798828125, -0.01202392578125)","(0.758544921875, 0.08929443359375, 0.654541015625, -0.004638671875)"
035258090609,"(0.65496826171875, 0.0211181640625, 0.7552490234375, -0.0115966796875)","(0.758544921875, 0.08929443359375, 0.654541015625, -0.004638671875)"
035258099013,"(0.65496826171875, 0.0211181640625, 0.7552490234375, -0.0115966796875)","(0.75885009765625, 0.08935546875, 0.6541748046875, -0.00445556640625)"
035258107671,"(0.65509033203125, 0.020751953125, 0.755126953125, -0.01190185546875)","(0.75872802734375, 0.08935546875, 0.65435791015625, -0.00469970703125)"
035258115455,"(0.65521240234375, 0.0203857421875, 0.75506591796875, -0.01202392578125)","(0.7584228515625, 0.08917236328125, 0.6546630859375, -0.005126953125)"
035258122099,"(0.655029296875, 0.020263671875, 0.7552490234375, -0.01202392578125)","(0.7584228515625, 0.08917236328125, 0.6546630859375, -0.005126953125)"
035258129112,"(0.655029296875, 0.020263671875, 0.7552490234375, -0.01202392578125)","(0.758544921875, 0.0888671875, 0.65460205078125, -0.0050048828125)"
035258137071,"(0.6553955078125, 0.0201416015625, 0.7548828125, -0.01190185546875)","(0.758544921875, 0.08856201171875, 0.65460205078125, -0.00537109375)"
035258145444,"(0.6556396484375, 0.0201416015625, 0.75469970703125, -0.01171875)","(0.7586669921875, 0.08831787109375, 0.65447998046875, -0.0050048828125)"
035258153201,"(0.65582275390625, 0.01971435546875, 0.75457763671875, -0.011474609375)","(0.7586669921875, 0.08831787109375, 0.65447998046875, -0.0050048828125)"
035258160512,"(0.6561279296875, 0.0201416015625, 0.75433349609375, -0.0113525390625)","(0.75885009765625, 0.0885009765625, 0.654296875, -0.00482177734375)"
035258167302,"(0.6561279296875, 0.0201416015625, 0.75433349609375, -0.0113525390625)","(0.7586669921875, 0.08868408203125, 0.6544189453125, -0.00506591796875)"
035258173239,"(0.656005859375, 0.02032470703125, 0.75439453125, -0.01104736328125)","(0.7586669921875, 0.08868408203125, 0.6544189453125, -0.00506591796875)"
035258179766,"(0.656005859375, 0.02032470703125, 0.75439453125, -0.01104736328125)","(0.75848388671875, 0.0889892578125, 0.65460205078125, -0.0052490234375)"
035258187141,"(0.6561279296875, 0.0203857421875, 0.7542724609375, -0.0107421875)","(0.75811767578125, 0.0892333984375, 0.65496826171875, -0.00537109375)"
035258193500,"(0.6561279296875, 0.0203857421875, 0.75433349609375, -0.0106201171875)","(0.75811767578125, 0.0892333984375, 0.65496826171875, -0.00537109375)"
035258200864,"(0.6558837890625, 0.02008056640625, 0.7545166015625, -0.0103759765625)","(0.758056640625, 0.089111328125, 0.65509033203125, -0.00567626953125)"
035258210387,"(0.6558837890625, 0.02008056640625, 0.7545166015625, -0.0103759765625)","(0.75811767578125, 0.08917236328125, 0.655029296875, -0.0057373046875)"
035258217780,"(0.6561279296875, 0.01995849609375, 0.75433349609375, -0.010498046875)","(0.7579345703125, 0.089111328125, 0.6552734375, -0.00604248046875)"
035258223992,"(0.6644287109375, 0.02001953125, 0.75390625, -0.01043701171875)","(0.7579345703125, 0.089111328125, 0.6552734375, -0.00604248046875)"
035258230794,"(0.6644287109375, 0.02001953125, 0.75390625, -0.01043701171875)","(0.7578125, 0.08905029296875, 0.6553955078125, -0.0062255859375)"
035258236831,"(0.66448974609375, 0.0201416015625, 0.7537841796875, -0.0108642578125)","(0.7579345703125, 0.0889892578125, 0.6552734375, -0.00634765625)"
035258243156,"(0.66436767578125, 0.01995849609375, 0.75396728515625, -0.01129150390625)","(0.7579345703125, 0.0889892578125, 0.6552734375, -0.00634765625)"
035258250476,"(0.66412353515625, 0.01995849609375, 0.754150390625, -0.01129150390625)","(0.75811767578125, 0.08880615234375, 0.655029296875, -0.0064697265625)"
035258259082,"(0.66412353515625, 0.01995849609375, 0.754150390625, -0.01129150390625)","(0.75787353515625, 0.08868408203125, 0.65533447265625, -0.0068359375)"
035258266919,"(0.6646728515625, 0.01971435546875, 0.753662109375, -0.01129150390625)","(0.758056640625, 0.088134765625, 0.6552734375, -0.00665283203125)"
035258272842,"(0.6644287109375, 0.01995849609375, 0.75390625, -0.0107421875)","(0.758056640625, 0.088134765625, 0.6552734375, -0.00665283203125)"
035258279457,"(0.6644287109375, 0.01995849609375, 0.75390625, -0.0107421875)","(0.7579345703125, 0.08837890625, 0.65533447265625, -0.00665283203125)"
035258285382,"(0.6641845703125, 0.0201416015625, 0.75408935546875, -0.01025390625)","(0.7579345703125, 0.08837890625, 0.65533447265625, -0.00665283203125)"
035258292457,"(0.664306640625, 0.020263671875, 0.75396728515625, -0.010009765625)","(0.75787353515625, 0.08892822265625, 0.65533447265625, -0.0068359375)"
035258301052,"(0.656494140625, 0.020263671875, 0.75396728515625, -0.010009765625)","(0.75030517578125, 0.08917236328125, 0.655029296875, -0.0064697265625)"
035258309184,"(0.66424560546875, 0.02044677734375, 0.7540283203125, -0.0101318359375)","(0.75848388671875, 0.08917236328125, 0.65460205078125, -0.00634765625)"
035258316977,"(0.66461181640625, 0.020263671875, 0.75372314453125, -0.00994873046875)","(0.75848388671875, 0.08892822265625, 0.6546630859375, -0.00604248046875)"
035258323710,"(0.6649169921875, 0.02032470703125, 0.75341796875, -0.00994873046875)","(0.75067138671875, 0.08892822265625, 0.6546630859375, -0.00604248046875)"
035258329582,"(0.6649169921875, 0.02032470703125, 0.75341796875, -0.00994873046875)","(0.7584228515625, 0.08905029296875, 0.6546630859375, -0.005859375)"
035258336325,"(0.6650390625, 0.02044677734375, 0.75335693359375, -0.010009765625)","(0.75830078125, 0.08892822265625, 0.6549072265625, -0.0054931640625)"
035258343460,"(0.66522216796875, 0.02044677734375, 0.75323486328125, -0.009521484375)","(0.75830078125, 0.08892822265625, 0.6549072265625, -0.0054931640625)"
035258350985,"(0.65740966796875, 0.02044677734375, 0.75323486328125, -0.009521484375)","(0.75030517578125, 0.08868408203125, 0.65509033203125, -0.00531005859375)"
035258359788,"(0.66510009765625, 0.02032470703125, 0.7532958984375, -0.00982666015625)","(0.75799560546875, 0.0885009765625, 0.6552734375, -0.00531005859375)"
035258367666,"(0.66485595703125, 0.020263671875, 0.7535400390625, -0.010498046875)","(0.7498779296875, 0.087890625, 0.65570068359375, -0.00555419921875)"
035258374584,"(0.66497802734375, 0.02081298828125, 0.75341796875, -0.01055908203125)","(0.7498779296875, 0.087890625, 0.65570068359375, -0.00555419921875)"
035258380338,"(0.66497802734375, 0.02081298828125, 0.75341796875, -0.01055908203125)","(0.74981689453125, 0.087890625, 0.65582275390625, -0.00543212890625)"
035258386832,"(0.6651611328125, 0.02069091796875, 0.75323486328125, -0.01043701171875)","(0.749755859375, 0.087646484375, 0.6558837890625, -0.00537109375)"
035258394143,"(0.6651611328125, 0.02032470703125, 0.75323486328125, -0.01025390625)","(0.749755859375, 0.087646484375, 0.6558837890625, -0.00537109375)"
035258402120,"(0.6650390625, 0.02008056640625, 0.75335693359375, -0.010498046875)","(0.74981689453125, 0.08746337890625, 0.65582275390625, -0.00531005859375)"
035258410264,"(0.6650390625, 0.02008056640625, 0.75335693359375, -0.010498046875)","(0.74951171875, 0.0875244140625, 0.6561279296875, -0.00518798828125)"
035258418279,"(0.6649169921875, 0.019775390625, 0.75347900390625, -0.01080322265625)","(0.74951171875, 0.0875244140625, 0.6561279296875, -0.00518798828125)"
035258424440,"(0.665283203125, 0.0198974609375, 0.753173828125, -0.01116943359375)","(0.74969482421875, 0.0877685546875, 0.6558837890625, -0.00506591796875)"
035258431192,"(0.665283203125, 0.0198974609375, 0.753173828125, -0.01116943359375)","(0.74981689453125, 0.08734130859375, 0.6558837890625, -0.0050048828125)"
035258437136,"(0.66552734375, 0.0198974609375, 0.7529296875, -0.01116943359375)","(0.75787353515625, 0.08709716796875, 0.65557861328125, -0.0048828125)"
035258444684,"(0.6656494140625, 0.01983642578125, 0.7528076171875, -0.011474609375)","(0.75787353515625, 0.08709716796875, 0.65557861328125, -0.0048828125)"
035258452861,"(0.6656494140625, 0.019775390625, 0.7528076171875, -0.01141357421875)","(0.7579345703125, 0.08709716796875, 0.655517578125, -0.00494384765625)"
035258463285,"(0.66558837890625, 0.01995849609375, 0.75286865234375, -0.01153564453125)","(0.7579345703125, 0.08697509765625, 0.655517578125, -0.00543212890625)"
035258469859,"(0.66558837890625, 0.01995849609375, 0.75286865234375, -0.01153564453125)","(0.75787353515625, 0.087158203125, 0.65557861328125, -0.00543212890625)"
035258476637,"(0.66546630859375, 0.02032470703125, 0.75299072265625, -0.01141357421875)","(0.75787353515625, 0.087158203125, 0.65557861328125, -0.00543212890625)"
035258482752,"(0.66546630859375, 0.02032470703125, 0.75299072265625, -0.01141357421875)","(0.7578125, 0.08721923828125, 0.6556396484375, -0.00592041015625)"
035258489439,"(0.66534423828125, 0.0203857421875, 0.7530517578125, -0.01171875)","(0.75787353515625, 0.08746337890625, 0.655517578125, -0.00628662109375)"
035258497668,"(0.66546630859375, 0.020263671875, 0.7529296875, -0.01165771484375)","(0.75006103515625, 0.08746337890625, 0.655517578125, -0.00628662109375)"
035258505621,"(0.66552734375, 0.0203857421875, 0.7529296875, -0.01123046875)","(0.758056640625, 0.087890625, 0.6552734375, -0.00616455078125)"
035258513057,"(0.6656494140625, 0.0206298828125, 0.7528076171875, -0.01116943359375)","(0.7584228515625, 0.0882568359375, 0.65478515625, -0.00592041015625)"
035258520219,"(0.6656494140625, 0.0206298828125, 0.7528076171875, -0.01116943359375)","(0.75848388671875, 0.08880615234375, 0.6546630859375, -0.0057373046875)"
035258526360,"(0.66571044921875, 0.0208740234375, 0.75274658203125, -0.01080322265625)","(0.75848388671875, 0.08880615234375, 0.6546630859375, -0.0057373046875)"
035258532557,"(0.66571044921875, 0.0208740234375, 0.75274658203125, -0.01080322265625)","(0.75860595703125, 0.08892822265625, 0.654541015625, -0.00579833984375)"
035258539552,"(0.6656494140625, 0.02081298828125, 0.7528076171875, -0.0107421875)","(0.75860595703125, 0.08929443359375, 0.65447998046875, -0.0057373046875)"
035258549068,"(0.6654052734375, 0.02099609375, 0.7530517578125, -0.010498046875)","(0.75848388671875, 0.0894775390625, 0.654541015625, -0.00592041015625)"
035258556341,"(0.6654052734375, 0.02166748046875, 0.75299072265625, -0.01031494140625)","(0.75067138671875, 0.0894775390625, 0.654541015625, -0.00592041015625)"
035258564469,"(0.665283203125, 0.0218505859375, 0.75311279296875, -0.010009765625)","(0.75830078125, 0.08966064453125, 0.65478515625, -0.00604248046875)"
035258571322,"(0.657470703125, 0.0218505859375, 0.75311279296875, -0.010009765625)","(0.74993896484375, 0.08984375, 0.65533447265625, -0.00628662109375)"
035258576735,"(0.65728759765625, 0.0218505859375, 0.75323486328125, -0.010009765625)","(0.74993896484375, 0.08984375, 0.65533447265625, -0.00628662109375)"
035258582770,"(0.65728759765625, 0.0218505859375, 0.75323486328125, -0.010009765625)","(0.74932861328125, 0.08984375, 0.65606689453125, -0.00653076171875)"
035258588292,"(0.65728759765625, 0.02178955078125, 0.75323486328125, -0.010498046875)","(0.74932861328125, 0.08984375, 0.65606689453125, -0.00653076171875)"
035258595479,"(0.656982421875, 0.02154541015625, 0.75347900390625, -0.0108642578125)","(0.74896240234375, 0.08990478515625, 0.65643310546875, -0.00677490234375)"
035258601342,"(0.656982421875, 0.02154541015625, 0.75347900390625, -0.0108642578125)","(0.74871826171875, 0.08990478515625, 0.65673828125, -0.0064697265625)"
