timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035304135999,8359595,8424789,8374443,8338433
035304135999,8382464,8394752,8388779,8390485
035304135999,8356694,8437247,8362667,8418133
035304135999,8351233,8431445,8386901,8352427
035304143812,8418304,8339969,8375979,8333825
035304143812,8404480,8330412,8364544,8437077
035304143812,8340310,8343894,8403285,8448852
035304143812,8425130,8407552,8353622,8431274
035304143812,8402944,8424447,8371030,8439636
035304150357,8403285,8389632,8386901,8437759
035304150357,8338091,8419327,8412330,8384341
035304150357,8363862,8339798,8425813,8330753
035304150357,8343723,8340481,8418986,8400213
035304150357,8435029,8417109,8345942,8448852
035304157712,8342870,8347478,8427007,8381952
035304157712,8360448,8346966,8429055,8427178
035304157712,8368982,8401920,8383488,8387584
035304157712,8340310,8422229,8431786,8417962
035304157712,8370688,8450900,8393387,8342017
035304164792,8341675,8443050,8413354,8343894
035304164792,8339115,8329558,8352769,8396288
035304164792,8374443,8392704,8399872,8397995
035304164792,8397824,8389803,8402944,8403797
035304164792,8379221,8347649,8388949,8386219
035304171674,8373078,8417109,8393045,8332972
035304171674,8346113,8366763,8391509,8437589
035304171674,8333825,8324097,8343894,8341334
035304171674,8375296,8381781,8386048,8400042
035304171674,8374784,8373931,8380075,8409941
035304178933,8369494,8399018,8360790,8383659
035304178933,8414037,8410794,8368811,8387584
035304178933,8383488,8389973,8388267,8388779
035304178933,8392704,8378539,8420693,8331606
035304178933,8396288,8337409,8427178,8335873
035304185969,8388096,8405845,8359936,8451071
035304185969,8385877,8360448,8402432,8344406
035304185969,8388437,8390656,8384683,8387925
035304185969,8391851,8393387,8390485,8390315
035304185969,8389973,8347990,8432981,8391168
035304193530,8393728,8373931,8385707,8365910
035304193530,8436906,8401066,8385877,8347137
035304193530,8398677,8335020,8363862,8450730
035304193530,8353622,8370347,8380245,8455338
035304193530,8406698,8399189,8357206,8393899
035304199875,8381611,8427690,8358400,8435882
035304199875,8387925,8392704,8388096,8390827
035304199875,8387413,8395093,8388608,8388608
035304199875,8444586,8424277,8429567,8319489
035304199875,8362326,8441855,8348161,8433322
035304207344,8368299,8352257,8441172,8383488
035304207344,8340651,8374784,8444586,8333484
035304207344,8347990,8351745,8369664,8411989
035304207344,8425983,8408746,8380587,8404480
035304207344,8346113,8437930,8350891,8407381
035304214534,8338091,8380075,8346625,8330070
035304214534,8377515,8374614,8412672,8423082
035304214534,8417962,8430250,8361472,8357206
035304214534,8379051,8396117,8422399,8395093
035304214534,8402432,8404821,8412501,8399872
035304221687,8412672,8377344,8424277,8329046
035304221687,8345430,8342870,8358230,8349526
035304221687,8384853,8427178,8362838,8369664
035304221687,8335532,8339798,8388267,8408576
035304221687,8380075,8376150,8385536,8379733
035304228820,8375808,8379392,8400896,8390656
035304228820,8388949,8343894,8359254,8380075
035304228820,8383659,8395776,8397483,8385707
035304228820,8395264,8386219,8436735,8387243
035304228820,8347990,8411306,8362496,8356182
035304236315,8396971,8399701,8379221,8363862
035304236315,8418986,8333825,8370176,8372907
035304236315,8355158,8406357,8393728,8387413
035304236315,8386731,8386219,8390485,8390827
035304236315,8385536,8393557,8417450,8362838
035304243263,8410112,8400042,8392192,8388267
035304243263,8426154,8361131,8356865,8441343
035304243263,8346113,8380928,8360790,8342699
035304243263,8395264,8383829,8360619,8376491
035304243263,8354987,8439295,8436394,8386560
035304250288,8433151,8350550,8391680,8389803
035304250288,8344918,8402773,8365056,8355499
035304250288,8396288,8349867,8364032,8339798
035304250288,8438101,8352598,8351745,8420181
035304250288,8383147,8432981,8375979,8415573
035304257902,8409258,8418986,8378709,8425642
035304257902,8404480,8452436,8436565,8342870
035304257902,8337921,8383659,8394411,8410794
035304257902,8348843,8445268,8436053,8442708
035304257902,8374784,8425130,8349697,8326145
035304264778,8336385,8356353,8358230,8330924
035304264778,8416597,8341163,8434858,8332289
035304264778,8431103,8392875,8418645,8338603
035304264778,8402944,8349526,8414378,8327169
035304264778,8342017,8375979,8382805,8341846
035304271822,8348502,8421375,8375126,8330753
035304271822,8367104,8331436,8437077,8347137
035304271822,8404480,8338091,8421205,8337238
035304271822,8418474,8358059,8409770,8389291
035304271822,8417792,8350891,8421546,8357035
035304278560,8364886,8401749,8387413,8372907
035304278560,8402773,8413525,8390315,8381269
035304278560,8340481,8424447,8386560,8416256
035304278560,8426325,8370859,8430933,8369494
035304278560,8340310,8357889,8417109,8337921
035304285697,8392533,8439636,8436394,8346625
035304285697,8391851,8394752,8399530,8387925
035304285697,8398507,8398336,8385365,8372566
035304285697,8393045,8377003,8403285,8377174
035304285697,8389291,8392363,8385365,8388437
035304292863,8390827,8393216,8386048,8392533
035304292863,8378027,8415232,8436223,8398677
035304292863,8343211,8422229,8376662,8378709
035304292863,8391851,8441002,8385536,8428031
035304292863,8434517,8405162,8359083,8442196
035304300478,8386560,8384512,8392704,8389461
035304300478,8356523,8447999,8353793,8408576
035304300478,8407722,8374443,8392363,8341675
035304300478,8425642,8440319,8441343,8342187
035304300478,8347137,8339969,8444074,8447658
035304307472,8432639,8434346,8415402,8444415
035304307472,8429738,8371030,8398507,8361643
035304307472,8432469,8394581,8349526,8443050
035304307472,8396971,8350550,8427690,8348161
035304307472,8342529,8357377,8420181,8440831
035304314901,8442196,8438271,8337921,8332460
035304314901,8349697,8418133,8406698,8332460
035304314901,8415744,8416768,8384171,8445439
035304314901,8426837,8412672,8401066,8338091
035304314901,8416256,8423765,8412672,8357035
035304321789,8403114,8363691,8377686,8323756
035304321789,8388949,8447316,8418816,8341505
035304321789,8415914,8429738,8434687,8347649
035304321789,8345771,8443562,8355841,8347137
035304321789,8353963,8386560,8385024,8375638
035304329594,8401237,8411477,8392875,8379051
035304329594,8408746,8360960,8415061,8406016
035304329594,8392533,8385024,8393387,8382635
035304329594,8391509,8387925,8391168,8389803
035304329594,8434005,8457386,8407722,8330924
035304335964,8362838,8357035,8436735,8348673
035304335964,8367446,8393045,8406016,8410965
035304335964,8419839,8427178,8420863,8349355
035304335964,8382805,8389632,8392704,8382464
035304335964,8386901,8390656,8388437,8382464
035304343709,8381952,8384341,8389120,8401066
035304343709,8397653,8423082,8385365,8424277
035304343709,8342017,8334508,8353622,8434175
035304343709,8340822,8388437,8414720,8360960
035304343709,8401578,8427349,8437759,8341163
035304350678,8366251,8357718,8384171,8359254
035304350678,8362838,8344577,8385536,8358230
035304350678,8379733,8360278,8375467,8404650
035304350678,8400896,8443220,8431274,8409429
035304350678,8337580,8364032,8405162,8449876
035304357689,8386048,8407552,8347307,8426837
035304357689,8370518,8370006,8403456,8423253
035304357689,8380757,8432981,8354646,8401920
035304357689,8338603,8341846,8349526,8393557
035304357689,8346113,8412160,8431957,8376662
035304365358,8430591,8401920,8363008,8438442
035304365358,8386731,8435882,8405674,8333313
035304365358,8403114,8337238,8433493,8322220
035304365358,8350209,8405504,8381440,8359254
035304365358,8360278,8355158,8439295,8345259
035304372293,8396629,8379051,8408917,8405674
035304372293,8353281,8366763,8435882,8358230
035304372293,8422399,8333142,8347137,8443220
035304372293,8382635,8450730,8342699,8420693
035304372293,8430421,8368299,8399189,8389291
035304378842,8399189,8377515,8401408,8376320
035304378842,8384171,8371883,8383488,8380416
035304378842,8340651,8414549,8389973,8389803
035304378842,8391509,8394240,8390827,8386048
035304378842,8390997,8411306,8361302,8452778
035304385805,8427178,8446975,8361643,8322732
035304385805,8358400,8386731,8353281,8422911
035304385805,8383317,8397653,8406698,8390656
035304385805,8392704,8380075,8393728,8390827
035304385805,8394581,8381099,8384000,8391851
035304393241,8353622,8400213,8414378,8370688
035304393241,8400042,8424789,8407040,8413696
035304393241,8418304,8446463,8380416,8337238
035304393241,8352769,8398336,8413184,8358742
035304393241,8430250,8381611,8349526,8444244
035304400605,8382123,8386048,8393899,8383147
035304400605,8410453,8394923,8427178,8383488
035304400605,8418474,8396459,8357547,8406186
035304400605,8384171,8407722,8389632,8349697
035304400605,8371542,8441684,8408746,8380245
035304407394,8430421,8428885,8414720,8394752
035304407394,8378880,8410965,8434517,8378198
035304407394,8423253,8406528,8426154,8327169
035304407394,8346113,8376832,8347649,8386048
035304407394,8379051,8354987,8374955,8335702
035304414566,8388608,8420863,8413866,8334508
035304414566,8377856,8331436,8436565,8330753
035304414566,8434687,8393045,8364374,8442026
035304414566,8407381,8410282,8439978,8430079
035304414566,8409429,8434687,8413354,8400554
035304421772,8393387,8404992,8354475,8390997
035304421772,8423253,8339969,8340481,8453972
035304421772,8405162,8335702,8425471,8407552
035304421772,8430762,8415061,8344406,8413184
035304421772,8354646,8404821,8432810,8384000
035304428879,8357035,8371712,8363862,8440660
035304428879,8390656,8390656,8393728,8388096
035304428879,8395776,8388096,8389120,8395264
035304428879,8390485,8363179,8390827,8415402
035304428879,8358230,8348673,8367616,8379051
035304436371,8380928,8329046,8351233,8384683
035304436371,8365398,8377003,8339627,8371883
035304436371,8399189,8361131,8351745,8385536
035304436371,8388437,8389803,8394923,8394069
035304436371,8386560,8379904,8383659,8409600
035304444454,8379563,8393216,8404480,8394923
035304444454,8390144,8392363,8429909,8435541
035304444454,8428373,8434346,8421205,8447146
035304444454,8398848,8382635,8414208,8395947
035304444454,8419669,8442538,8363520,8369664
035304451604,8370006,8361814,8426666,8399189
035304451604,8402261,8341505,8390485,8410965
035304451604,8395435,8429397,8368128,8394069
035304451604,8408405,8387072,8393899,8435370
035304451604,8407210,8418986,8434346,8442196
035304457992,8340993,8349014,8431445,8406698
035304457992,8412672,8331606,8418645,8337580
035304457992,8367446,8339115,8343382,8450047
035304457992,8375979,8389973,8385365,8323585
035304457992,8423253,8340481,8434858,8407552
035304466329,8434858,8433322,8436735,8392704
035304466329,8387755,8361814,8441855,8327852
035304466329,8354475,8442367,8423765,8350891
035304466329,8375296,8430591,8431103,8394069
035304466329,8374272,8343723,8368811,8379563
035304471994,8369664,8356865,8370859,8407381
035304471994,8393728,8381099,8377515,8412501
035304471994,8344406,8440660,8357377,8386389
035304471994,8439125,8346966,8401749,8349185
035304471994,8368640,8404480,8425301,8445780
035304479277,8428714,8445439,8383659,8445268
035304479277,8353110,8438954,8368811,8350550
035304479277,8370347,8377003,8383829,8405674
035304479277,8390997,8380075,8383659,8339457
035304479277,8352257,8397312,8373248,8385877
035304487390,8387584,8362667,8344747,8327169
035304487390,8346966,8451071,8371542,8384171
035304487390,8373760,8382123,8405162,8393728
035304487390,8385536,8404650,8418133,8380245
035304487390,8368470,8400213,8398336,8386731
035304493905,8368811,8388608,8390997,8388949
035304493905,8392192,8386389,8389461,8392704
035304493905,8371030,8364374,8364544,8337068
035304493905,8366422,8331948,8393387,8440831
035304493905,8350550,8360619,8403114,8366251
035304500849,8347307,8445098,8396459,8390144
035304500849,8393728,8389632,8390827,8385024
035304500849,8399530,8385536,8390485,8385024
035304500849,8413696,8387413,8395947,8387925
035304500849,8393899,8386901,8343553,8428373
035304508438,8337238,8455508,8429397,8446804
035304508438,8352427,8328364,8357718,8328705
035304508438,8354987,8386048,8344577,8358742
035304508438,8371371,8390656,8368811,8447146
035304508438,8413013,8392021,8355158,8426837
035304515296,8430250,8446292,8365910,8328534
035304515296,8428031,8414037,8352257,8439295
035304515296,8385536,8341675,8430933,8372224
035304515296,8343211,8441855,8401578,8415914
035304515296,8383659,8365398,8367787,8351574
035304522432,8395776,8401578,8388096,8372907
035304522432,8418133,8370518,8383659,8354646
035304522432,8408576,8432981,8394923,8369494
035304522432,8358571,8410282,8420522,8399018
035304522432,8394581,8436735,8356353,8429909
035304529789,8347990,8395264,8399360,8375467
035304529789,8408917,8410965,8423253,8398848
035304529789,8380757,8373590,8394581,8387072
035304529789,8386389,8395947,8390315,8391509
035304529789,8392875,8389973,8366422,8340651
035304536944,8427519,8430250,8344747,8396800
035304536944,8424959,8337068,8418986,8447146
035304536944,8339969,8373931,8423765,8379563
035304536944,8358571,8338945,8366592,8379051
035304536944,8395093,8392192,8383147,8383488
035304544042,8388608,8388096,8401408,8400896
035304544042,8346795,8389973,8384512,8444927
035304544042,8366934,8450388,8431957,8403797
035304544042,8388608,8424277,8434858,8420181
035304544042,8358742,8416597,8346283,8451071
035304551928,8403285,8425983,8356523,8424789
035304551928,8421205,8394752,8434175,8342529
035304551928,8395093,8391851,8390485,8382123
035304551928,8353793,8346795,8380587,8442026
035304551928,8432298,8419669,8398677,8329388
035304558598,8429567,8415061,8360619,8346283
035304558598,8363008,8343553,8345771,8350038
035304558598,8355499,8346625,8425471,8350379
035304558598,8429738,8359766,8347307,8445268
035304558598,8418474,8329558,8376150,8416426
035304565087,8343211,8348502,8358571,8372566
035304565087,8422399,8421205,8436394,8393557
035304565087,8389291,8446634,8435199,8347137
035304565087,8420010,8376320,8361302,8346113
035304565087,8362667,8341505,8368982,8420351
035304572197,8416426,8394240,8441514,8391339
035304572197,8354987,8390997,8404821,8363008
035304572197,8395605,8385536,8435029,8446292
035304572197,8381440,8347137,8422911,8360960
035304572197,8386389,8452095,8429226,8337409
035304580008,8378880,8329388,8381099,8442367
035304580008,8411989,8399701,8356694,8364374
035304580008,8360619,8407381,8386048,8358742
035304580008,8396800,8388096,8382976,8397483
035304580008,8387413,8364374,8366251,8396629
035304586768,8383659,8435711,8432298,8410453
035304586768,8357889,8336044,8410965,8432127
035304586768,8444415,8394069,8344406,8443050
035304586768,8353963,8380757,8408746,8388096
035304586768,8389632,8379733,8386389,8390656
035304593372,8385365,8388779,8409600,8391680
035304593372,8398336,8394411,8390997,8383147
035304593372,8348502,8418645,8381269,8446804
035304593372,8360790,8328022,8408746,8341163
035304593372,8399701,8406186,8349355,8423423
035304600617,8423253,8448852,8434005,8383317
035304600617,8364886,8405674,8362667,8382805
035304600617,8385877,8388608,8394069,8388949
035304600617,8389632,8395947,8386901,8384683
035304600617,8367446,8362838,8418474,8408405
035304607921,8380587,8343723,8424959,8343041
035304607921,8353281,8427519,8389461,8341675
035304607921,8343211,8352939,8344235,8400384
035304607921,8432639,8364203,8422399,8401408
035304607921,8360619,8416426,8339969,8418133
035304614748,8373248,8404992,8408576,8402773
035304614748,8428031,8444074,8363008,8359254
035304614748,8357035,8374784,8408746,8349526
035304614748,8397483,8333484,8431274,8437247
035304614748,8359595,8407210,8338945,8409088
035304622317,8396459,8365910,8393728,8386560
035304622317,8416938,8360278,8423594,8361814
035304622317,8411648,8349867,8404309,8374443
035304622317,8427690,8326998,8405845,8367616
035304622317,8413013,8450730,8381440,8426154
035304629063,8438442,8447146,8346283,8389120
035304629063,8422229,8391851,8418304,8413525
035304629063,8421717,8378027,8433834,8387072
035304629063,8390656,8381269,8391851,8386901
035304629063,8378027,8393728,8385707,8392533
035304636580,8346113,8342529,8393728,8327340
035304636580,8356182,8349697,8430079,8330924
035304636580,8402090,8333484,8386048,8429397
035304636580,8415914,8416938,8349526,8381099
035304636580,8383317,8389120,8389973,8388096
035304643421,8387243,8388608,8384171,8392533
035304643421,8383147,8401749,8398165,8392875
035304643421,8349355,8440148,8413866,8392875
035304643421,8385536,8458239,8429909,8386048
035304643421,8417280,8384853,8350550,8343553
035304651871,8346283,8432298,8417109,8452436
035304651871,8383829,8387243,8360619,8337238
035304651871,8387755,8344065,8397312,8409770
035304651871,8371030,8417792,8367787,8440831
035304651871,8390144,8445610,8365739,8367787
035304657897,8356523,8448511,8362496,8423082
035304657897,8366763,8341505,8352427,8443391
035304657897,8407893,8350721,8369494,8358742
035304657897,8346966,8416768,8355499,8443562
035304657897,8434005,8336214,8423082,8340310
035304665358,8374102,8387072,8347649,8436394
035304665358,8393216,8448340,8426325,8419839
035304665358,8405674,8405845,8418133,8436053
035304665358,8430250,8353622,8383317,8327340
035304665358,8433322,8344577,8363862,8367104
035304672764,8435370,8371030,8385365,8410624
035304672764,8396288,8399701,8381269,8406528
035304672764,8379904,8370347,8396629,8407381
035304672764,8399872,8332801,8391680,8414549
035304672764,8437930,8334678,8413013,8331777
035304679576,8371712,8362155,8347137,8359595
035304679576,8432127,8330412,8435029,8332972
035304679576,8388608,8402261,8367446,8415232
035304679576,8336726,8350891,8391680,8388437
035304679576,8387584,8384341,8396629,8387072
035304686449,8385877,8385707,8439978,8442708
035304686449,8426154,8363350,8439466,8323585
035304686449,8436565,8329729,8432298,8382464
035304686449,8430762,8349355,8436735,8330412
035304686449,8360107,8387584,8389120,8386048
035304694219,8391680,8384000,8387755,8388608
035304694219,8399360,8383829,8385024,8413696
035304694219,8388949,8377686,8355670,8330412
035304694219,8422229,8448852,8424277,8394923
035304694219,8359254,8331606,8400725,8444244
035304700673,8394069,8348161,8340481,8431957
035304700673,8380245,8405162,8384853,8351233
035304700673,8385707,8392704,8392533,8387584
035304700673,8369664,8382123,8354817,8374955
035304700673,8420181,8353793,8352427,8355841
035304708278,8419157,8381952,8415061,8335873
035304708278,8325804,8323926,8423253,8388949
035304708278,8411989,8439978,8384171,8412501
035304708278,8355158,8373590,8386901,8343211
035304708278,8404480,8341675,8365739,8415232
035304715167,8431445,8426325,8431786,8444927
035304715167,8374102,8386560,8431957,8369664
035304715167,8438613,8430762,8371200,8328534
035304715167,8352598,8407210,8418474,8405333
035304715167,8409258,8357206,8405333,8430421
035304722621,8379904,8342358,8435711,8367446
035304722621,8438101,8345601,8409941,8427178
035304722621,8381611,8375638,8377344,8372566
035304722621,8377174,8337750,8407381,8363862
035304722621,8374614,8447316,8353110,8413696
035304730686,8356353,8343894,8437589,8334849
035304730686,8346795,8440490,8415573,8430250
035304730686,8380245,8377686,8370176,8361472
035304730686,8406869,8373248,8392533,8383829
035304730686,8388949,8391339,8394581,8387072
035304736622,8392533,8389803,8389291,8413696
035304736622,8348843,8374784,8357889,8404992
035304736622,8413354,8422399,8376320,8345601
035304736622,8426837,8355329,8367104,8449023
035304736622,8391680,8389291,8385707,8388779
035304743509,8393387,8393045,8388779,8388608
035304743509,8389291,8390656,8389803,8372395
035304743509,8390827,8370518,8390656,8388949
035304743509,8404309,8417792,8415402,8444586
035304743509,8409429,8345771,8434858,8441172
035304750869,8418474,8359936,8345771,8419498
035304750869,8425130,8396288,8394069,8375296
035304750869,8390485,8400384,8437247,8362155
035304750869,8376662,8423935,8376150,8438613
035304750869,8406528,8372566,8391339,8385536
035304758531,8350038,8332289,8417450,8382464
035304758531,8407552,8372736,8372566,8382635
035304758531,8388779,8347819,8435541,8366251
035304758531,8340481,8436394,8440660,8426837
035304758531,8431957,8340822,8432469,8342529
035304765614,8432981,8441855,8416597,8445780
035304765614,8436906,8432127,8341505,8397824
035304765614,8351403,8453631,8339457,8446804
035304765614,8428885,8330582,8426154,8334849
035304765614,8440831,8347307,8340993,8441343
035304772169,8359424,8380928,8397141,8368982
035304772169,8385024,8382635,8371712,8395776
035304772169,8389120,8412330,8398507,8392533
035304772169,8344406,8399872,8359083,8382464
035304772169,8350550,8339457,8390144,8427690
035304779866,8386389,8336897,8408746,8438954
035304779866,8436735,8386219,8403626,8334849
035304779866,8392021,8391339,8407040,8415573
035304779866,8374102,8414720,8389120,8354817
035304779866,8387072,8393899,8395093,8390656
035304786967,8389632,8388949,8386560,8391509
035304786967,8342529,8443391,8445268,8453802
035304786967,8412330,8397995,8416938,8382976
035304786967,8432127,8341675,8366934,8444756
035304786967,8355499,8356865,8362667,8387243
035304793665,8394923,8391851,8391680,8393045
035304793665,8387072,8415573,8406869,8408234
035304793665,8392021,8378368,8392363,8405845
035304793665,8384683,8439125,8342699,8348673
035304793665,8339286,8439636,8352257,8338262
035304800766,8380416,8373590,8381952,8331094
035304800766,8424959,8338945,8369152,8341163
035304800766,8352086,8353793,8353793,8346283
035304800766,8351062,8392533,8415744,8392363
035304800766,8392875,8384853,8390485,8388949
035304808103,8412160,8338433,8376832,8349697
035304808103,8382293,8454484,8371030,8446804
035304808103,8351745,8404992,8352598,8407893
035304808103,8366422,8421717,8423082,8347307
035304808103,8425471,8383317,8353451,8396800
035304815399,8378880,8381269,8425471,8362155
035304815399,8404309,8362326,8380587,8442708
035304815399,8340139,8353963,8435199,8335532
035304815399,8348502,8406016,8392192,8416085
035304815399,8367958,8444586,8390144,8366592
035304822580,8367104,8348843,8343723,8348843
035304822580,8385365,8386731,8389120,8393045
035304822580,8390144,8377856,8416768,8361984
035304822580,8428543,8387413,8400042,8381099
035304822580,8370688,8419327,8353451,8421205
035304830275,8349185,8434005,8416768,8335532
035304830275,8379733,8414720,8410794,8428543
035304830275,8392704,8411306,8387925,8342870
035304830275,8345259,8337068,8359936,8387925
035304830275,8392021,8394581,8393387,8389803
035304837379,8380416,8385877,8393728,8385877
035304837379,8416256,8366251,8409941,8398677
035304837379,8347990,8445439,8390656,8413354
035304837379,8426325,8365056,8360278,8401066
035304837379,8420522,8390997,8395435,8330412
035304844091,8385536,8380245,8382293,8382123
035304844091,8392363,8381952,8390827,8389973
035304844091,8384512,8369494,8387413,8376832
035304844091,8371200,8375638,8374614,8393045
035304844091,8435541,8350379,8341846,8382976
035304850869,8380587,8443562,8435711,8353110
035304850869,8342358,8377174,8436394,8363008
035304850869,8390485,8359424,8397483,8384853
035304850869,8398336,8399018,8357547,8339969
035304850869,8376662,8429909,8389973,8389632
035304858211,8348161,8426154,8380245,8380416
035304858211,8409770,8329558,8363350,8330241
035304858211,8439125,8452607,8356523,8335873
035304858211,8423765,8400384,8378368,8436565
035304858211,8352086,8433663,8375808,8357206
035304865152,8348502,8442367,8423082,8332118
035304865152,8422911,8379051,8397312,8328364
035304865152,8358400,8340481,8424618,8441172
035304865152,8378880,8431274,8352939,8449023
035304865152,8340651,8343894,8365056,8417450
035304872622,8357547,8337238,8357889,8409088
035304872622,8364203,8407040,8389803,8335020
035304872622,8387755,8388608,8399701,8374614
035304872622,8398677,8339286,8374443,8397141
035304872622,8349185,8341675,8417962,8381440
035304879784,8408234,8441514,8434346,8446634
035304879784,8374272,8341334,8364715,8443050
035304879784,8352257,8448852,8343723,8358912
035304879784,8397824,8407893,8394752,8370518
035304879784,8381952,8388779,8393899,8386048
035304887068,8381440,8387584,8389291,8386219
035304887068,8396629,8409600,8385536,8366934
035304887068,8414378,8342870,8433493,8426154
035304887068,8349697,8407893,8421546,8410453
035304887068,8413354,8384853,8342358,8363179
035304894578,8390656,8396288,8388437,8380757
035304894578,8374614,8366080,8382635,8376150
035304894578,8397995,8375126,8376491,8367104
035304894578,8397483,8389461,8393728,8366934
035304894578,8406869,8444927,8404992,8328193
035304902351,8368640,8363691,8434687,8368811
035304902351,8368640,8442026,8374102,8341505
035304902351,8417450,8390656,8390315,8429909
035304902351,8365910,8377686,8416938,8377856
035304902351,8387243,8351574,8343211,8350721
035304909207,8343723,8411477,8378198,8393387
035304909207,8336897,8427007,8388096,8342017
035304909207,8435199,8400042,8365568,8424618
035304909207,8356865,8445951,8403114,8350891
035304909207,8373248,8416597,8389803,8415573
035304915985,8382123,8369152,8368640,8432810
035304915985,8429397,8436735,8349697,8351915
035304915985,8425983,8335020,8375467,8420181
035304915985,8383829,8438613,8359254,8416085
035304915985,8429738,8352769,8365056,8438613
035304923188,8442026,8333825,8372395,8409258
035304923188,8379221,8363008,8359766,8411648
035304923188,8361131,8370518,8414037,8350209
035304923188,8397995,8401408,8384341,8387413
035304923188,8368982,8368982,8407381,8398848
035304930808,8369323,8345430,8351403,8336897
035304930808,8439295,8431786,8365227,8440490
035304930808,8422741,8422399,8390315,8343894
035304930808,8357035,8447316,8352939,8442026
035304930808,8398507,8396800,8401066,8406869
035304936705,8406016,8389973,8401237,8384171
035304936705,8388608,8389120,8412160,8365568
035304936705,8424959,8349355,8442879,8433834
035304936705,8428885,8442538,8369664,8438101
035304936705,8395776,8371883,8430250,8358230
035304944282,8384512,8335702,8401408,8415402
035304944282,8400042,8383147,8368470,8382976
035304944282,8392875,8408746,8389291,8396971
035304944282,8390656,8384171,8409600,8446292
035304944282,8378539,8391680,8388096,8337238
035304951388,8362838,8446122,8358059,8398336
035304951388,8351403,8414549,8413354,8446975
035304951388,8398336,8346966,8394069,8339115
035304951388,8395776,8398165,8428202,8400554
035304951388,8385365,8429567,8390997,8389973
035304958486,8391509,8372566,8343894,8351915
035304958486,8349185,8421887,8437418,8429567
035304958486,8432810,8432810,8438613,8446975
035304958486,8345601,8331436,8347478,8340481
035304958486,8406016,8333313,8350209,8416597
035304965630,8345259,8441002,8402944,8430250
035304965630,8410112,8431103,8349867,8345259
035304965630,8441172,8379733,8393557,8445780
035304965630,8347137,8420522,8383829,8431615
035304965630,8387584,8332460,8410282,8430933
035304973087,8437930,8373078,8368299,8344747
035304973087,8435541,8343894,8405504,8438442
035304973087,8343723,8351745,8423594,8438271
035304973087,8393045,8395776,8387413,8391509
035304973087,8370518,8393387,8417109,8350721
035304980017,8372566,8393557,8408064,8364374
035304980017,8411989,8366592,8431445,8394752
035304980017,8340822,8408576,8434687,8329900
035304980017,8413184,8408746,8353793,8431274
035304980017,8351062,8405845,8400384,8391168
035304987256,8387243,8393557,8391168,8383829
035304987256,8390656,8392021,8389632,8453972
035304987256,8338262,8342699,8409429,8397141
035304987256,8408064,8418133,8338433,8327340
035304987256,8363862,8354817,8373419,8365056
035304994265,8389973,8413013,8389973,8389973
035304994265,8394581,8391168,8392021,8387243
035304994265,8388437,8389291,8387413,8382635
035304994265,8393045,8387755,8401408,8403797
035304994265,8398507,8381440,8380245,8384171
035305001104,8340993,8390827,8431957,8333484
035305001104,8432810,8392704,8353793,8366080
035305001104,8354817,8393216,8387925,8386219
035305001104,8389291,8398336,8406698,8345601
035305001104,8369152,8433493,8392875,8415061
035305008341,8387755,8365568,8390315,8373590
035305008341,8415402,8338262,8427349,8378539
035305008341,8412672,8431103,8354134,8375126
035305008341,8433322,8366080,8422570,8368299
035305008341,8421205,8426325,8430079,8451071
035305015685,8410965,8444244,8397483,8442879
035305015685,8344406,8331948,8429055,8360790
035305015685,8343894,8416085,8430591,8415232
035305015685,8404992,8337921,8436565,8421205
035305015685,8359595,8437247,8428543,8430933
035305023145,8354134,8400554,8424277,8338091
035305023145,8435029,8408405,8341675,8381099
035305023145,8416085,8340993,8349526,8354475
035305023145,8403626,8443391,8344918,8417792
035305023145,8401237,8403968,8391509,8401920
035305029719,8395264,8361302,8384341,8402432
035305029719,8367446,8407893,8393045,8445951
035305029719,8405845,8447828,8428202,8441514
035305029719,8407552,8424447,8372395,8374614
035305029719,8393557,8407552,8376150,8365739
035305037142,8390827,8372566,8407381,8378368
035305037142,8383829,8410794,8392704,8382464
035305037142,8395947,8360278,8423423,8363179
035305037142,8346795,8443562,8341334,8401578
035305037142,8374272,8424277,8437077,8330924
035305044989,8398336,8401066,8388608,8380416
035305044989,8373078,8389120,8371200,8386048
035305044989,8398848,8393387,8379221,8403285
035305044989,8380928,8374784,8414208,8376832
035305044989,8396117,8437930,8346625,8368128
035305051511,8395264,8424277,8422229,8336726
035305051511,8356694,8353281,8347819,8333484
035305051511,8383829,8420181,8393045,8388267
035305051511,8370006,8347990,8391680,8391509
035305051511,8358230,8433151,8379221,8426154
035305058357,8384171,8372736,8426495,8437589
035305058357,8347478,8355329,8417621,8367787
035305058357,8421717,8419669,8420863,8354134
035305058357,8403114,8374443,8411648,8420693
035305058357,8376150,8443391,8391509,8383488
035305065855,8397312,8380757,8360790,8383659
035305065855,8418986,8379051,8430421,8327681
035305065855,8345089,8347990,8343894,8380075
035305065855,8415061,8391851,8359936,8419669
035305065855,8388267,8378539,8390485,8442879
035305073055,8335020,8446975,8424959,8352769
035305073055,8422741,8406528,8395605,8450559
035305073055,8405333,8430250,8394240,8407040
035305073055,8407381,8415744,8370176,8380587
035305073055,8378027,8372224,8380416,8394752
035305079780,8406016,8399872,8386560,8380075
035305079780,8417792,8333996,8419327,8430591
035305079780,8401920,8370859,8387072,8330412
035305079780,8364203,8431274,8355158,8389973
035305079780,8345089,8408234,8420863,8386219
035305087898,8385365,8371712,8393557,8390485
