timestamp,euler1,euler2
211522476548,"(0.87322998046875, 0.0377197265625, 0.4857177734375, 0.012451171875)","(0.8060302734375, 0.0062255859375, 0.58892822265625, 0.05865478515625)"
211522487050,"(0.87432861328125, 0.03778076171875, 0.4837646484375, 0.00897216796875)","(0.80902099609375, 0.02606201171875, 0.58612060546875, 0.03521728515625)"
211522494499,"(0.88372802734375, 0.03857421875, 0.4808349609375, 0.007080078125)","(0.811279296875, 0.04498291015625, 0.582763671875, 0.01190185546875)"
211522501934,"(0.8853759765625, 0.03900146484375, 0.47784423828125, 0.00433349609375)","(0.82049560546875, 0.06207275390625, 0.57928466796875, -0.01080322265625)"
211522509252,"(0.88653564453125, 0.03924560546875, 0.47576904296875, 0.00146484375)","(0.81268310546875, 0.06207275390625, 0.57928466796875, -0.01080322265625)"
211522517826,"(0.88714599609375, 0.04046630859375, 0.4744873046875, -0.001220703125)","(0.813232421875, 0.077880859375, 0.57574462890625, -0.03265380859375)"
211522527678,"(0.87933349609375, 0.04046630859375, 0.4744873046875, -0.001220703125)","(0.81280517578125, 0.09210205078125, 0.5728759765625, -0.05133056640625)"
211522537757,"(0.88739013671875, 0.0401611328125, 0.4739990234375, -0.00457763671875)","(0.81207275390625, 0.104736328125, 0.570068359375, -0.06793212890625)"
211522545446,"(0.88720703125, 0.04046630859375, 0.474365234375, -0.0067138671875)","(0.810791015625, 0.11553955078125, 0.56787109375, -0.0821533203125)"
211522552136,"(0.878662109375, 0.04095458984375, 0.47564697265625, -0.00885009765625)","(0.80902099609375, 0.12396240234375, 0.56695556640625, -0.09332275390625)"
211522560648,"(0.88568115234375, 0.0401611328125, 0.47705078125, -0.01116943359375)","(0.80743408203125, 0.1302490234375, 0.56640625, -0.10125732421875)"
211522568962,"(0.8848876953125, 0.03790283203125, 0.478759765625, -0.01300048828125)","(0.80743408203125, 0.1302490234375, 0.56640625, -0.10125732421875)"
211522577593,"(0.8848876953125, 0.03790283203125, 0.478759765625, -0.01300048828125)","(0.80621337890625, 0.13433837890625, 0.56634521484375, -0.10589599609375)"
211522587993,"(0.88397216796875, 0.0374755859375, 0.4803466796875, -0.013427734375)","(0.80548095703125, 0.13616943359375, 0.56671142578125, -0.10723876953125)"
211522595570,"(0.88323974609375, 0.0367431640625, 0.4818115234375, -0.0133056640625)","(0.80517578125, 0.1357421875, 0.5675048828125, -0.10565185546875)"
211522602908,"(0.88287353515625, 0.0364990234375, 0.48248291015625, -0.01263427734375)","(0.8055419921875, 0.1341552734375, 0.56793212890625, -0.10284423828125)"
211522610291,"(0.87481689453125, 0.03759765625, 0.4827880859375, -0.0120849609375)","(0.8055419921875, 0.1341552734375, 0.56793212890625, -0.10284423828125)"
211522618619,"(0.87469482421875, 0.03875732421875, 0.48297119140625, -0.01104736328125)","(0.80560302734375, 0.13153076171875, 0.56915283203125, -0.09881591796875)"
211522628543,"(0.87469482421875, 0.03875732421875, 0.48297119140625, -0.01104736328125)","(0.805908203125, 0.1275634765625, 0.57049560546875, -0.0933837890625)"
211522638714,"(0.87493896484375, 0.0390625, 0.4825439453125, -0.01019287109375)","(0.806640625, 0.12200927734375, 0.57196044921875, -0.0855712890625)"
211522645691,"(0.87493896484375, 0.03851318359375, 0.48260498046875, -0.009033203125)","(0.80712890625, 0.11505126953125, 0.57421875, -0.07464599609375)"
211522652782,"(0.8748779296875, 0.03839111328125, 0.4827880859375, -0.008056640625)","(0.80743408203125, 0.10498046875, 0.577392578125, -0.06048583984375)"
211522660793,"(0.8746337890625, 0.0389404296875, 0.48321533203125, -0.00628662109375)","(0.80743408203125, 0.10498046875, 0.577392578125, -0.06048583984375)"
211522668740,"(0.8743896484375, 0.03790283203125, 0.48370361328125, -0.0040283203125)","(0.8072509765625, 0.09271240234375, 0.581298828125, -0.042724609375)"
211522678269,"(0.8740234375, 0.036376953125, 0.4844970703125, -0.00103759765625)","(0.8065185546875, 0.07818603515625, 0.5855712890625, -0.02215576171875)"
211522688416,"(0.8740234375, 0.036376953125, 0.4844970703125, -0.00103759765625)","(0.8055419921875, 0.0615234375, 0.58929443359375, 0.00018310546875)"
211522695738,"(0.87359619140625, 0.03497314453125, 0.4853515625, 0.002685546875)","(0.811767578125, 0.042724609375, 0.5926513671875, 0.02392578125)"
211522702330,"(0.87322998046875, 0.0330810546875, 0.486083984375, 0.0067138671875)","(0.809326171875, 0.022705078125, 0.5955810546875, 0.04888916015625)"
211522710760,"(0.87335205078125, 0.03118896484375, 0.4859619140625, 0.01055908203125)","(0.801513671875, 0.022705078125, 0.5955810546875, 0.04888916015625)"
211522719538,"(0.87384033203125, 0.0299072265625, 0.48504638671875, 0.01422119140625)","(0.79840087890625, 0.0010986328125, 0.59747314453125, 0.0745849609375)"
211522729288,"(0.87384033203125, 0.0299072265625, 0.48504638671875, 0.01422119140625)","(0.79437255859375, -0.021484375, 0.59857177734375, 0.101318359375)"
211522739210,"(0.87493896484375, 0.02886962890625, 0.4830322265625, 0.01763916015625)","(0.7896728515625, -0.04425048828125, 0.5987548828125, 0.1263427734375)"
211522745984,"(0.884033203125, 0.029296875, 0.48052978515625, 0.02203369140625)","(0.79278564453125, -0.06585693359375, 0.59722900390625, 0.151123046875)"
211522753306,"(0.884765625, 0.02960205078125, 0.47894287109375, 0.0267333984375)","(0.780517578125, -0.0850830078125, 0.5946044921875, 0.1732177734375)"
211522761149,"(0.88531494140625, 0.0303955078125, 0.47760009765625, 0.03192138671875)","(0.780517578125, -0.0850830078125, 0.5946044921875, 0.1732177734375)"
211522769488,"(0.88616943359375, 0.02935791015625, 0.47576904296875, 0.0357666015625)","(0.7763671875, -0.10198974609375, 0.59197998046875, 0.19073486328125)"
211522779003,"(0.88616943359375, 0.02935791015625, 0.47576904296875, 0.0357666015625)","(0.77337646484375, -0.11602783203125, 0.58892822265625, 0.20391845703125)"
211522789236,"(0.886962890625, 0.02874755859375, 0.47406005859375, 0.03875732421875)","(0.7794189453125, -0.1259765625, 0.58612060546875, 0.212646484375)"
211522796778,"(0.88824462890625, 0.0281982421875, 0.4715576171875, 0.04052734375)","(0.77947998046875, -0.12945556640625, 0.58428955078125, 0.21533203125)"
211522803337,"(0.89031982421875, 0.02734375, 0.46771240234375, 0.0406494140625)","(0.779541015625, -0.1329345703125, 0.58245849609375, 0.21795654296875)"
211522811664,"(0.88421630859375, 0.02740478515625, 0.46453857421875, 0.0394287109375)","(0.779541015625, -0.1329345703125, 0.58245849609375, 0.21795654296875)"
211522820415,"(0.885009765625, 0.03009033203125, 0.46307373046875, 0.0379638671875)","(0.77154541015625, -0.134765625, 0.5821533203125, 0.21820068359375)"
211522829623,"(0.885498046875, 0.0328369140625, 0.4620361328125, 0.0362548828125)","(0.7711181640625, -0.13714599609375, 0.5816650390625, 0.2196044921875)"
211522839650,"(0.885498046875, 0.0328369140625, 0.4620361328125, 0.0362548828125)","(0.7784423828125, -0.139404296875, 0.58148193359375, 0.2203369140625)"
211522847122,"(0.88616943359375, 0.03338623046875, 0.4609375, 0.0341796875)","(0.77825927734375, -0.14031982421875, 0.58135986328125, 0.22088623046875)"
211522854467,"(0.886474609375, 0.03271484375, 0.46044921875, 0.03253173828125)","(0.77862548828125, -0.13983154296875, 0.58123779296875, 0.22027587890625)"
211522862178,"(0.885986328125, 0.03271484375, 0.46148681640625, 0.03076171875)","(0.77081298828125, -0.13983154296875, 0.58123779296875, 0.22027587890625)"
211522871093,"(0.88519287109375, 0.0341796875, 0.46295166015625, 0.030029296875)","(0.7725830078125, -0.13677978515625, 0.58038330078125, 0.218017578125)"
211522880663,"(0.88555908203125, 0.03607177734375, 0.4622802734375, 0.02838134765625)","(0.77557373046875, -0.13055419921875, 0.57958984375, 0.21331787109375)"
211522890691,"(0.88555908203125, 0.03607177734375, 0.4622802734375, 0.02838134765625)","(0.77960205078125, -0.1221923828125, 0.5787353515625, 0.20587158203125)"
211522897471,"(0.8857421875, 0.0396728515625, 0.4617919921875, 0.0262451171875)","(0.7916259765625, -0.11175537109375, 0.5787353515625, 0.19561767578125)"
211522905057,"(0.88470458984375, 0.04278564453125, 0.4635009765625, 0.02490234375)","(0.795166015625, -0.09918212890625, 0.58050537109375, 0.18243408203125)"
211522913333,"(0.88360595703125, 0.04168701171875, 0.46588134765625, 0.02227783203125)","(0.787353515625, -0.09918212890625, 0.58050537109375, 0.18243408203125)"
211522921264,"(0.89007568359375, 0.04052734375, 0.4686279296875, 0.01849365234375)","(0.7906494140625, -0.084716796875, 0.5828857421875, 0.16717529296875)"
211522930863,"(0.8887939453125, 0.03997802734375, 0.47119140625, 0.01519775390625)","(0.79388427734375, -0.06829833984375, 0.58526611328125, 0.1502685546875)"
211522940746,"(0.8887939453125, 0.03997802734375, 0.47119140625, 0.01519775390625)","(0.80523681640625, -0.0498046875, 0.58697509765625, 0.130859375)"
211522948108,"(0.88751220703125, 0.03814697265625, 0.4737548828125, 0.0130615234375)","(0.8092041015625, -0.0291748046875, 0.5875244140625, 0.1080322265625)"
211522954832,"(0.87872314453125, 0.0343017578125, 0.47589111328125, 0.01165771484375)","(0.8052978515625, -0.00665283203125, 0.5870361328125, 0.08233642578125)"
211522964266,"(0.87847900390625, 0.03125, 0.4766845703125, 0.01141357421875)","(0.80908203125, 0.01593017578125, 0.5849609375, 0.05413818359375)"
211522973387,"(0.87896728515625, 0.02960205078125, 0.4759521484375, 0.00860595703125)","(0.80908203125, 0.01593017578125, 0.5849609375, 0.05413818359375)"
211522982492,"(0.87939453125, 0.03167724609375, 0.4749755859375, 0.005126953125)","(0.81158447265625, 0.03887939453125, 0.5823974609375, 0.02545166015625)"
211522991657,"(0.880615234375, 0.03289794921875, 0.47265625, 0.0013427734375)","(0.81292724609375, 0.06109619140625, 0.57916259765625, -0.00360107421875)"
211522999767,"(0.880615234375, 0.03289794921875, 0.47265625, 0.0013427734375)","(0.8133544921875, 0.08197021484375, 0.57501220703125, -0.03277587890625)"
211523008863,"(0.8819580078125, 0.03289794921875, 0.47015380859375, -0.002685546875)","(0.8131103515625, 0.10137939453125, 0.570068359375, -0.06005859375)"
211523020598,"(0.8829345703125, 0.0335693359375, 0.46820068359375, -0.0062255859375)","(0.81195068359375, 0.1190185546875, 0.56512451171875, -0.08453369140625)"
211523031624,"(0.8836669921875, 0.037353515625, 0.4664306640625, -0.01336669921875)","(0.80987548828125, 0.135498046875, 0.56060791015625, -0.107177734375)"
211523042091,"(0.8836669921875, 0.037353515625, 0.4664306640625, -0.01336669921875)","(0.8070068359375, 0.14923095703125, 0.55718994140625, -0.1263427734375)"
211523050441,"(0.88287353515625, 0.03857421875, 0.4676513671875, -0.01702880859375)","(0.80426025390625, 0.16131591796875, 0.55377197265625, -0.1431884765625)"
211523057799,"(0.88189697265625, 0.0389404296875, 0.46929931640625, -0.02130126953125)","(0.80096435546875, 0.1710205078125, 0.55194091796875, -0.15667724609375)"
211523069195,"(0.88031005859375, 0.04034423828125, 0.4720458984375, -0.02435302734375)","(0.79815673828125, 0.17840576171875, 0.55059814453125, -0.1671142578125)"
211523080654,"(0.87786865234375, 0.04254150390625, 0.47613525390625, -0.02972412109375)","(0.79620361328125, 0.18377685546875, 0.5494384765625, -0.17449951171875)"
211523091484,"(0.88568115234375, 0.04254150390625, 0.47613525390625, -0.02972412109375)","(0.79437255859375, 0.1873779296875, 0.54949951171875, -0.1787109375)"
211523099787,"(0.87664794921875, 0.04412841796875, 0.47802734375, -0.03143310546875)","(0.7930908203125, 0.18951416015625, 0.54998779296875, -0.1805419921875)"
211523107918,"(0.8758544921875, 0.04461669921875, 0.47943115234375, -0.032470703125)","(0.7930908203125, 0.19024658203125, 0.54986572265625, -0.18023681640625)"
211523119652,"(0.8751220703125, 0.04400634765625, 0.4808349609375, -0.03271484375)","(0.7933349609375, 0.19024658203125, 0.549560546875, -0.1800537109375)"
211523131141,"(0.87506103515625, 0.04290771484375, 0.48101806640625, -0.0325927734375)","(0.7930908203125, 0.19000244140625, 0.550048828125, -0.17987060546875)"
211523142743,"(0.87530517578125, 0.0428466796875, 0.4805908203125, -0.03143310546875)","(0.7928466796875, 0.18914794921875, 0.55108642578125, -0.1785888671875)"
211523150074,"(0.8759765625, 0.04248046875, 0.4794921875, -0.03076171875)","(0.79266357421875, 0.18731689453125, 0.552978515625, -0.1754150390625)"
211523158035,"(0.876220703125, 0.0418701171875, 0.47918701171875, -0.03021240234375)","(0.792724609375, 0.18414306640625, 0.55572509765625, -0.16986083984375)"
211523168785,"(0.876220703125, 0.04156494140625, 0.47930908203125, -0.0283203125)","(0.7933349609375, 0.178955078125, 0.5589599609375, -0.16168212890625)"
211523180022,"(0.8756103515625, 0.04156494140625, 0.48052978515625, -0.0252685546875)","(0.79412841796875, 0.17144775390625, 0.5633544921875, -0.15045166015625)"
211523192305,"(0.8748779296875, 0.0401611328125, 0.482177734375, -0.0223388671875)","(0.79559326171875, 0.161376953125, 0.5679931640625, -0.1357421875)"
211523199833,"(0.8743896484375, 0.0382080078125, 0.48333740234375, -0.02020263671875)","(0.7972412109375, 0.148681640625, 0.57318115234375, -0.117431640625)"
211523208014,"(0.87384033203125, 0.03729248046875, 0.48443603515625, -0.01727294921875)","(0.7991943359375, 0.1322021484375, 0.57861328125, -0.094970703125)"
211523218802,"(0.87353515625, 0.03558349609375, 0.4852294921875, -0.01483154296875)","(0.80035400390625, 0.112548828125, 0.5848388671875, -0.0689697265625)"
211523230364,"(0.8734130859375, 0.033447265625, 0.4857177734375, -0.01214599609375)","(0.8004150390625, 0.08978271484375, 0.5914306640625, -0.0386962890625)"
211523242418,"(0.8731689453125, 0.032470703125, 0.4862060546875, -0.00836181640625)","(0.799560546875, 0.06536865234375, 0.5970458984375, -0.0059814453125)"
211523250849,"(0.87310791015625, 0.03179931640625, 0.4864501953125, -0.00469970703125)","(0.79754638671875, 0.03887939453125, 0.60137939453125, 0.0260009765625)"
211523258200,"(0.8726806640625, 0.03167724609375, 0.48724365234375, -0.00054931640625)","(0.7943115234375, 0.01165771484375, 0.60455322265625, 0.05853271484375)"
211523268920,"(0.8721923828125, 0.03173828125, 0.48809814453125, 0.00439453125)","(0.7901611328125, -0.01361083984375, 0.6058349609375, 0.09173583984375)"
211523280155,"(0.87237548828125, 0.030517578125, 0.48779296875, 0.0098876953125)","(0.78570556640625, -0.036376953125, 0.6055908203125, 0.12109375)"
211523291837,"(0.872802734375, 0.0308837890625, 0.48687744140625, 0.01593017578125)","(0.7816162109375, -0.05645751953125, 0.60357666015625, 0.14703369140625)"
211523299928,"(0.87445068359375, 0.02947998046875, 0.4837646484375, 0.02105712890625)","(0.778564453125, -0.073974609375, 0.60015869140625, 0.16796875)"
211523308691,"(0.87677001953125, 0.02935791015625, 0.47930908203125, 0.0263671875)","(0.77655029296875, -0.08782958984375, 0.5965576171875, 0.1827392578125)"
211523319031,"(0.8792724609375, 0.02935791015625, 0.47442626953125, 0.03057861328125)","(0.77593994140625, -0.0977783203125, 0.59307861328125, 0.19140625)"
211523329728,"(0.88165283203125, 0.031494140625, 0.4696044921875, 0.0347900390625)","(0.77630615234375, -0.1031494140625, 0.59063720703125, 0.19451904296875)"
211523340558,"(0.88360595703125, 0.033203125, 0.465576171875, 0.0360107421875)","(0.777099609375, -0.103759765625, 0.58978271484375, 0.1937255859375)"
211523348824,"(0.88519287109375, 0.03460693359375, 0.46258544921875, 0.035400390625)","(0.777099609375, -0.103759765625, 0.58978271484375, 0.1937255859375)"
211523356156,"(0.88592529296875, 0.0347900390625, 0.46136474609375, 0.03277587890625)","(0.777099609375, -0.10369873046875, 0.59027099609375, 0.19232177734375)"
211523364873,"(0.88482666015625, 0.03521728515625, 0.46356201171875, 0.0306396484375)","(0.7769775390625, -0.103759765625, 0.59075927734375, 0.19122314453125)"
211523375022,"(0.882568359375, 0.03521728515625, 0.468017578125, 0.02899169921875)","(0.77685546875, -0.1021728515625, 0.591796875, 0.1893310546875)"
211523384758,"(0.88104248046875, 0.038330078125, 0.47088623046875, 0.023193359375)","(0.7772216796875, -0.09930419921875, 0.5931396484375, 0.18511962890625)"
211523395008,"(0.87908935546875, 0.04229736328125, 0.47430419921875, 0.02117919921875)","(0.7789306640625, -0.093017578125, 0.59429931640625, 0.1773681640625)"
211523402283,"(0.87908935546875, 0.04229736328125, 0.47430419921875, 0.02117919921875)","(0.78240966796875, -0.083740234375, 0.59405517578125, 0.1673583984375)"
211523410579,"(0.87823486328125, 0.04449462890625, 0.47576904296875, 0.019287109375)","(0.7862548828125, -0.0718994140625, 0.5938720703125, 0.1546630859375)"
211523421556,"(0.87725830078125, 0.0477294921875, 0.47735595703125, 0.01690673828125)","(0.7899169921875, -0.05743408203125, 0.59429931640625, 0.13995361328125)"
211523432947,"(0.8765869140625, 0.047119140625, 0.4786376953125, 0.016357421875)","(0.79345703125, -0.040771484375, 0.59466552734375, 0.12286376953125)"
211523444562,"(0.87713623046875, 0.03973388671875, 0.4783935546875, 0.0146484375)","(0.79638671875, -0.02288818359375, 0.59539794921875, 0.1033935546875)"
211523452926,"(0.87713623046875, 0.03973388671875, 0.4783935546875, 0.0146484375)","(0.799072265625, -0.00469970703125, 0.595703125, 0.0811767578125)"
211523460459,"(0.87762451171875, 0.03961181640625, 0.47760009765625, 0.011474609375)","(0.8018798828125, 0.01409912109375, 0.594482421875, 0.05810546875)"
211523471054,"(0.87811279296875, 0.040771484375, 0.47662353515625, 0.00811767578125)","(0.80487060546875, 0.03326416015625, 0.591552734375, 0.0340576171875)"
211523481903,"(0.87884521484375, 0.0416259765625, 0.47528076171875, 0.00567626953125)","(0.80694580078125, 0.05242919921875, 0.5882568359375, 0.00836181640625)"
211523493205,"(0.88006591796875, 0.04071044921875, 0.47308349609375, 0.0030517578125)","(0.80780029296875, 0.07122802734375, 0.58489990234375, -0.017578125)"
211523501374,"(0.88128662109375, 0.04046630859375, 0.4708251953125, 0.00030517578125)","(0.8077392578125, 0.08935546875, 0.58111572265625, -0.0433349609375)"
211523509726,"(0.88238525390625, 0.03997802734375, 0.46881103515625, -0.0028076171875)","(0.80731201171875, 0.1063232421875, 0.5765380859375, -0.06732177734375)"
211523518645,"(0.883056640625, 0.04107666015625, 0.4674072265625, -0.0052490234375)","(0.80615234375, 0.12213134765625, 0.5718994140625, -0.0902099609375)"
211523528261,"(0.883056640625, 0.0430908203125, 0.46722412109375, -0.0078125)","(0.8043212890625, 0.1368408203125, 0.567626953125, -0.1102294921875)"
211523538168,"(0.88330078125, 0.04241943359375, 0.466796875, -0.0111083984375)","(0.8043212890625, 0.1368408203125, 0.567626953125, -0.1102294921875)"
211523547662,"(0.8828125, 0.043212890625, 0.46746826171875, -0.01434326171875)","(0.8017578125, 0.1492919921875, 0.564453125, -0.12744140625)"
211523556141,"(0.8817138671875, 0.0438232421875, 0.46942138671875, -0.01763916015625)","(0.7987060546875, 0.1593017578125, 0.56280517578125, -0.14093017578125)"
211523563761,"(0.87994384765625, 0.04437255859375, 0.47259521484375, -0.01995849609375)","(0.79656982421875, 0.16790771484375, 0.560546875, -0.15191650390625)"
211523574190,"(0.878173828125, 0.0443115234375, 0.4757080078125, -0.02276611328125)","(0.79449462890625, 0.17474365234375, 0.55902099609375, -0.1605224609375)"
211523584711,"(0.87677001953125, 0.04486083984375, 0.47821044921875, -0.02484130859375)","(0.792236328125, 0.1802978515625, 0.55865478515625, -0.1666259765625)"
211523595245,"(0.8759765625, 0.04510498046875, 0.4794921875, -0.02642822265625)","(0.79095458984375, 0.1844482421875, 0.557861328125, -0.17071533203125)"
211523603775,"(0.8759765625, 0.04510498046875, 0.4794921875, -0.02642822265625)","(0.790283203125, 0.1865234375, 0.557373046875, -0.1732177734375)"
211523612453,"(0.87591552734375, 0.0445556640625, 0.47967529296875, -0.027099609375)","(0.7906494140625, 0.18701171875, 0.556396484375, -0.174072265625)"
211523623872,"(0.88397216796875, 0.04498291015625, 0.479248046875, -0.02606201171875)","(0.791259765625, 0.186767578125, 0.5557861328125, -0.1734619140625)"
211523635307,"(0.876953125, 0.0460205078125, 0.47784423828125, -0.0228271484375)","(0.7921142578125, 0.18536376953125, 0.5556640625, -0.1715087890625)"
211523646378,"(0.87689208984375, 0.045654296875, 0.47808837890625, -0.02069091796875)","(0.7926025390625, 0.1824951171875, 0.55706787109375, -0.167724609375)"
211523654833,"(0.87689208984375, 0.045654296875, 0.47808837890625, -0.02069091796875)","(0.79327392578125, 0.1781005859375, 0.55950927734375, -0.1612548828125)"
211523662435,"(0.87677001953125, 0.04412841796875, 0.478515625, -0.01837158203125)","(0.79388427734375, 0.17205810546875, 0.56298828125, -0.1522216796875)"
211523673080,"(0.87646484375, 0.04217529296875, 0.4793701171875, -0.016357421875)","(0.7947998046875, 0.1639404296875, 0.56695556640625, -0.14111328125)"
211523683289,"(0.87615966796875, 0.04010009765625, 0.48016357421875, -0.014404296875)","(0.7958984375, 0.15380859375, 0.57159423828125, -0.126953125)"
211523694460,"(0.8759765625, 0.03900146484375, 0.48065185546875, -0.01239013671875)","(0.7977294921875, 0.14154052734375, 0.5758056640625, -0.10955810546875)"
211523702699,"(0.87567138671875, 0.03826904296875, 0.48126220703125, -0.01019287109375)","(0.800048828125, 0.12579345703125, 0.579833984375, -0.0885009765625)"
211523711040,"(0.87554931640625, 0.03790283203125, 0.48150634765625, -0.00762939453125)","(0.80145263671875, 0.1072998046875, 0.584716796875, -0.06500244140625)"
211523720116,"(0.87548828125, 0.03759765625, 0.481689453125, -0.005615234375)","(0.8016357421875, 0.08673095703125, 0.5902099609375, -0.0391845703125)"
211523730607,"(0.8753662109375, 0.037109375, 0.4820556640625, -0.00335693359375)","(0.80133056640625, 0.0650634765625, 0.59454345703125, -0.01190185546875)"
211523740952,"(0.8748779296875, 0.0372314453125, 0.48297119140625, 0.0)","(0.7998046875, 0.04248046875, 0.59857177734375, 0.01483154296875)"
211523749827,"(0.87432861328125, 0.0362548828125, 0.48394775390625, 0.00347900390625)","(0.7998046875, 0.04248046875, 0.59857177734375, 0.01483154296875)"
211523758539,"(0.8739013671875, 0.034912109375, 0.48480224609375, 0.00714111328125)","(0.7969970703125, 0.01904296875, 0.60211181640625, 0.0430908203125)"
211523765807,"(0.87371826171875, 0.03289794921875, 0.48516845703125, 0.0106201171875)","(0.7935791015625, -0.00341796875, 0.60418701171875, 0.0716552734375)"
211523776569,"(0.8741455078125, 0.03204345703125, 0.48443603515625, 0.01416015625)","(0.78948974609375, -0.02520751953125, 0.6051025390625, 0.09930419921875)"
211523786823,"(0.87530517578125, 0.03240966796875, 0.482177734375, 0.01702880859375)","(0.78509521484375, -0.04583740234375, 0.60504150390625, 0.12432861328125)"
211523797512,"(0.87689208984375, 0.03253173828125, 0.47918701171875, 0.01934814453125)","(0.78106689453125, -0.0640869140625, 0.6036376953125, 0.14642333984375)"
211523805917,"(0.87689208984375, 0.03253173828125, 0.47918701171875, 0.01934814453125)","(0.7781982421875, -0.07989501953125, 0.60107421875, 0.16351318359375)"
211523814960,"(0.87860107421875, 0.033447265625, 0.475830078125, 0.0224609375)","(0.77618408203125, -0.092041015625, 0.5986328125, 0.1751708984375)"
211523826059,"(0.88824462890625, 0.034423828125, 0.4722900390625, 0.0242919921875)","(0.77532958984375, -0.09979248046875, 0.5965576171875, 0.1817626953125)"
211523836340,"(0.882568359375, 0.03546142578125, 0.46832275390625, 0.02374267578125)","(0.7752685546875, -0.103271484375, 0.59527587890625, 0.18426513671875)"
211523847505,"(0.88226318359375, 0.03558349609375, 0.46893310546875, 0.02191162109375)","(0.77545166015625, -0.1038818359375, 0.594970703125, 0.1842041015625)"
211523855966,"(0.88226318359375, 0.03558349609375, 0.46893310546875, 0.02191162109375)","(0.77490234375, -0.104736328125, 0.5955810546875, 0.18402099609375)"
211523863513,"(0.8807373046875, 0.035400390625, 0.4718017578125, 0.02032470703125)","(0.77459716796875, -0.10467529296875, 0.59625244140625, 0.18316650390625)"
211523873708,"(0.87921142578125, 0.034423828125, 0.474853515625, 0.017822265625)","(0.7742919921875, -0.1041259765625, 0.59722900390625, 0.18145751953125)"
211523883776,"(0.8787841796875, 0.0372314453125, 0.4755859375, 0.0111083984375)","(0.774658203125, -0.10223388671875, 0.59832763671875, 0.17730712890625)"
211523894457,"(0.87799072265625, 0.04156494140625, 0.47674560546875, 0.0093994140625)","(0.77703857421875, -0.09637451171875, 0.5982666015625, 0.1702880859375)"
211523904167,"(0.8775634765625, 0.0467529296875, 0.4771728515625, 0.0076904296875)","(0.7806396484375, -0.087646484375, 0.59771728515625, 0.16009521484375)"
211523912816,"(0.87701416015625, 0.05035400390625, 0.477783203125, 0.005859375)","(0.78472900390625, -0.07672119140625, 0.59710693359375, 0.1474609375)"
211523923150,"(0.8760986328125, 0.0496826171875, 0.4794921875, 0.006591796875)","(0.7882080078125, -0.062744140625, 0.5975341796875, 0.13299560546875)"
211523933624,"(0.87554931640625, 0.04437255859375, 0.4810791015625, 0.00762939453125)","(0.791259765625, -0.0467529296875, 0.59857177734375, 0.115966796875)"
211523944034,"(0.87469482421875, 0.0380859375, 0.48309326171875, 0.00860595703125)","(0.7938232421875, -0.02960205078125, 0.59967041015625, 0.09686279296875)"
211523953109,"(0.8740234375, 0.0323486328125, 0.4847412109375, 0.008056640625)","(0.7938232421875, -0.02960205078125, 0.59967041015625, 0.09686279296875)"
211523963583,"(0.87353515625, 0.03167724609375, 0.4857177734375, 0.00653076171875)","(0.8072509765625, 0.00860595703125, 0.59844970703125, 0.05218505859375)"
211523972594,"(0.8734130859375, 0.03399658203125, 0.48577880859375, 0.00390625)","(0.80975341796875, 0.02899169921875, 0.59613037109375, 0.02679443359375)"
211523982030,"(0.874267578125, 0.0350341796875, 0.4842529296875, 0.00067138671875)","(0.80975341796875, 0.02899169921875, 0.59613037109375, 0.02679443359375)"
211523991168,"(0.883544921875, 0.03424072265625, 0.48162841796875, -0.0025634765625)","(0.80377197265625, 0.050048828125, 0.59283447265625, 6.103515625e-05)"
211524000436,"(0.88482666015625, 0.033935546875, 0.479248046875, -0.0052490234375)","(0.8046875, 0.071044921875, 0.5887451171875, -0.02764892578125)"
211524006932,"(0.88623046875, 0.03399658203125, 0.4765625, -0.0074462890625)","(0.80499267578125, 0.09149169921875, 0.5836181640625, -0.0548095703125)"
211524015110,"(0.87841796875, 0.03399658203125, 0.4765625, -0.0074462890625)","(0.81207275390625, 0.11090087890625, 0.57818603515625, -0.081298828125)"
211524024971,"(0.87939453125, 0.0352783203125, 0.47467041015625, -0.01019287109375)","(0.8101806640625, 0.1287841796875, 0.57305908203125, -0.10589599609375)"
211524034276,"(0.87982177734375, 0.0382080078125, 0.4736328125, -0.0133056640625)","(0.807373046875, 0.14483642578125, 0.568603515625, -0.128173828125)"
211524043945,"(0.8878173828125, 0.03924560546875, 0.4730224609375, -0.01702880859375)","(0.799560546875, 0.14483642578125, 0.568603515625, -0.128173828125)"
211524051858,"(0.88714599609375, 0.04107666015625, 0.4739990234375, -0.02081298828125)","(0.79620361328125, 0.15850830078125, 0.5653076171875, -0.14617919921875)"
211524058946,"(0.88531494140625, 0.04302978515625, 0.47698974609375, -0.02508544921875)","(0.79296875, 0.1700439453125, 0.562744140625, -0.16009521484375)"
211524066980,"(0.87750244140625, 0.04302978515625, 0.47698974609375, -0.02508544921875)","(0.7908935546875, 0.17987060546875, 0.55938720703125, -0.17108154296875)"
211524075141,"(0.8829345703125, 0.04498291015625, 0.48095703125, -0.02850341796875)","(0.796142578125, 0.18756103515625, 0.55792236328125, -0.17901611328125)"
211524084182,"(0.8731689453125, 0.04718017578125, 0.48406982421875, -0.0322265625)","(0.7939453125, 0.193359375, 0.55712890625, -0.1849365234375)"
211524093396,"(0.8717041015625, 0.0489501953125, 0.48638916015625, -0.03472900390625)","(0.7861328125, 0.193359375, 0.55712890625, -0.1849365234375)"
