timestamp,quat1,quat2
034841817698,"(0.650390625, 0.0233154296875, 0.7591552734375, -0.00994873046875)","(0.7646484375, 0.10479736328125, 0.63568115234375, -0.01336669921875)"
034841824643,"(0.6507568359375, 0.02239990234375, 0.75885009765625, -0.01025390625)","(0.7646484375, 0.10479736328125, 0.63568115234375, -0.01336669921875)"
034841832179,"(0.65106201171875, 0.021484375, 0.7586669921875, -0.010498046875)","(0.76434326171875, 0.10479736328125, 0.63604736328125, -0.01361083984375)"
034841839548,"(0.65106201171875, 0.021484375, 0.7586669921875, -0.010498046875)","(0.76446533203125, 0.10504150390625, 0.6358642578125, -0.01336669921875)"
034841848378,"(0.6512451171875, 0.021728515625, 0.75848388671875, -0.0101318359375)","(0.76446533203125, 0.1048583984375, 0.635986328125, -0.01361083984375)"
034841856694,"(0.65130615234375, 0.02239990234375, 0.7584228515625, -0.0093994140625)","(0.76446533203125, 0.1048583984375, 0.635986328125, -0.01361083984375)"
034841862860,"(0.65155029296875, 0.0230712890625, 0.7581787109375, -0.00927734375)","(0.76446533203125, 0.10467529296875, 0.635986328125, -0.01373291015625)"
034841869366,"(0.65155029296875, 0.0230712890625, 0.7581787109375, -0.00927734375)","(0.76416015625, 0.104736328125, 0.6363525390625, -0.01373291015625)"
034841875335,"(0.65179443359375, 0.023193359375, 0.75799560546875, -0.009765625)","(0.76416015625, 0.104736328125, 0.6363525390625, -0.01373291015625)"
034841882937,"(0.65234375, 0.02313232421875, 0.75750732421875, -0.00982666015625)","(0.764404296875, 0.104248046875, 0.6361083984375, -0.01385498046875)"
034841890878,"(0.65234375, 0.02313232421875, 0.75750732421875, -0.00982666015625)","(0.7647705078125, 0.10394287109375, 0.6357421875, -0.0137939453125)"
034841898669,"(0.652587890625, 0.02294921875, 0.75732421875, -0.00970458984375)","(0.764892578125, 0.10418701171875, 0.635498046875, -0.01409912109375)"
034841906635,"(0.65240478515625, 0.02362060546875, 0.7574462890625, -0.009521484375)","(0.764892578125, 0.10418701171875, 0.635498046875, -0.01409912109375)"
034841914936,"(0.652587890625, 0.0238037109375, 0.75726318359375, -0.00933837890625)","(0.764892578125, 0.1044921875, 0.635498046875, -0.01422119140625)"
034841921714,"(0.652587890625, 0.0238037109375, 0.75726318359375, -0.00933837890625)","(0.76519775390625, 0.10443115234375, 0.6351318359375, -0.01458740234375)"
034841928300,"(0.653076171875, 0.023193359375, 0.75689697265625, -0.0096435546875)","(0.76531982421875, 0.104248046875, 0.63494873046875, -0.01483154296875)"
034841936146,"(0.65338134765625, 0.023193359375, 0.756591796875, -0.0096435546875)","(0.76531982421875, 0.104248046875, 0.63494873046875, -0.01483154296875)"
034841943931,"(0.65338134765625, 0.02288818359375, 0.75665283203125, -0.0093994140625)","(0.7655029296875, 0.1038818359375, 0.63482666015625, -0.01495361328125)"
034841950339,"(0.65338134765625, 0.02288818359375, 0.75665283203125, -0.0093994140625)","(0.765625, 0.1038818359375, 0.63470458984375, -0.01507568359375)"
034841957672,"(0.65338134765625, 0.0225830078125, 0.756591796875, -0.00933837890625)","(0.765625, 0.1038818359375, 0.63470458984375, -0.01507568359375)"
034841964028,"(0.65325927734375, 0.02239990234375, 0.7567138671875, -0.009521484375)","(0.76556396484375, 0.1036376953125, 0.63482666015625, -0.01507568359375)"
034841969675,"(0.65325927734375, 0.02239990234375, 0.7567138671875, -0.009521484375)","(0.7652587890625, 0.10345458984375, 0.6351318359375, -0.015380859375)"
034841975840,"(0.65313720703125, 0.02227783203125, 0.7568359375, -0.00933837890625)","(0.7652587890625, 0.10345458984375, 0.6351318359375, -0.015380859375)"
034841982326,"(0.65277099609375, 0.02288818359375, 0.7572021484375, -0.009765625)","(0.76519775390625, 0.1033935546875, 0.63525390625, -0.01507568359375)"
034841988889,"(0.65277099609375, 0.02288818359375, 0.7572021484375, -0.009765625)","(0.764892578125, 0.10357666015625, 0.6356201171875, -0.01519775390625)"
034841996901,"(0.65240478515625, 0.023681640625, 0.7574462890625, -0.01007080078125)","(0.764892578125, 0.10357666015625, 0.6356201171875, -0.01519775390625)"
034842004003,"(0.65252685546875, 0.0238037109375, 0.75732421875, -0.00982666015625)","(0.7646484375, 0.1033935546875, 0.63592529296875, -0.015380859375)"
034842009857,"(0.65252685546875, 0.0238037109375, 0.75732421875, -0.00982666015625)","(0.7646484375, 0.1033935546875, 0.63592529296875, -0.015380859375)"
034842015524,"(0.65264892578125, 0.02349853515625, 0.7572021484375, -0.01019287109375)","(0.7645263671875, 0.103759765625, 0.63604736328125, -0.015625)"
034842021261,"(0.65264892578125, 0.02349853515625, 0.7572021484375, -0.01019287109375)","(0.76446533203125, 0.10406494140625, 0.635986328125, -0.0159912109375)"
034842027572,"(0.65283203125, 0.02276611328125, 0.75714111328125, -0.010498046875)","(0.76446533203125, 0.10406494140625, 0.635986328125, -0.0159912109375)"
034842034602,"(0.65264892578125, 0.0228271484375, 0.75726318359375, -0.01055908203125)","(0.76446533203125, 0.1043701171875, 0.635986328125, -0.0162353515625)"
034842041494,"(0.65264892578125, 0.0228271484375, 0.75726318359375, -0.01055908203125)","(0.764404296875, 0.10467529296875, 0.63592529296875, -0.0162353515625)"
034842047998,"(0.65264892578125, 0.02276611328125, 0.7572021484375, -0.010498046875)","(0.764404296875, 0.10467529296875, 0.63592529296875, -0.0162353515625)"
034842056208,"(0.65264892578125, 0.0230712890625, 0.75726318359375, -0.01031494140625)","(0.7645263671875, 0.10479736328125, 0.63580322265625, -0.01666259765625)"
034842061673,"(0.65264892578125, 0.0230712890625, 0.75726318359375, -0.01031494140625)","(0.7645263671875, 0.10479736328125, 0.63580322265625, -0.01666259765625)"
034842066588,"(0.6527099609375, 0.023193359375, 0.7572021484375, -0.01019287109375)","(0.764404296875, 0.10504150390625, 0.6358642578125, -0.01654052734375)"
034842072585,"(0.6527099609375, 0.023193359375, 0.7572021484375, -0.01019287109375)","(0.764404296875, 0.10540771484375, 0.6358642578125, -0.016357421875)"
034842078088,"(0.65313720703125, 0.02313232421875, 0.7568359375, -0.0101318359375)","(0.764404296875, 0.10540771484375, 0.6358642578125, -0.016357421875)"
034842085004,"(0.65325927734375, 0.0230712890625, 0.7567138671875, -0.01007080078125)","(0.7642822265625, 0.10528564453125, 0.635986328125, -0.0162353515625)"
034842090087,"(0.65325927734375, 0.0230712890625, 0.7567138671875, -0.01007080078125)","(0.7642822265625, 0.10498046875, 0.6361083984375, -0.01580810546875)"
034842097687,"(0.65325927734375, 0.023193359375, 0.7567138671875, -0.009765625)","(0.7642822265625, 0.10498046875, 0.6361083984375, -0.01580810546875)"
034842106093,"(0.653564453125, 0.02337646484375, 0.7564697265625, -0.0093994140625)","(0.764404296875, 0.10443115234375, 0.63604736328125, -0.015625)"
034842111106,"(0.653564453125, 0.02337646484375, 0.7564697265625, -0.0093994140625)","(0.764404296875, 0.10443115234375, 0.63604736328125, -0.015625)"
034842116751,"(0.65386962890625, 0.02362060546875, 0.75616455078125, -0.00872802734375)","(0.764404296875, 0.1041259765625, 0.6361083984375, -0.015869140625)"
034842121801,"(0.65386962890625, 0.02362060546875, 0.75616455078125, -0.00872802734375)","(0.764404296875, 0.1041259765625, 0.6361083984375, -0.015869140625)"
034842127373,"(0.654052734375, 0.0238037109375, 0.75604248046875, -0.008544921875)","(0.764404296875, 0.103759765625, 0.6361083984375, -0.01568603515625)"
034842133492,"(0.65435791015625, 0.02392578125, 0.7557373046875, -0.008056640625)","(0.76422119140625, 0.1038818359375, 0.6363525390625, -0.01544189453125)"
034842139470,"(0.65435791015625, 0.02392578125, 0.7557373046875, -0.008056640625)","(0.76422119140625, 0.1038818359375, 0.6363525390625, -0.01544189453125)"
034842147249,"(0.6541748046875, 0.024658203125, 0.75592041015625, -0.0078125)","(0.7645263671875, 0.1033935546875, 0.63604736328125, -0.0152587890625)"
034842154044,"(0.654052734375, 0.0247802734375, 0.7559814453125, -0.00787353515625)","(0.76446533203125, 0.1029052734375, 0.63623046875, -0.01519775390625)"
034842160391,"(0.654052734375, 0.0247802734375, 0.7559814453125, -0.00787353515625)","(0.76446533203125, 0.1029052734375, 0.63623046875, -0.01519775390625)"
034842165852,"(0.6536865234375, 0.02484130859375, 0.75628662109375, -0.00799560546875)","(0.7645263671875, 0.10296630859375, 0.6361083984375, -0.014892578125)"
034842172498,"(0.6536865234375, 0.02484130859375, 0.75628662109375, -0.00799560546875)","(0.764404296875, 0.1025390625, 0.6363525390625, -0.01495361328125)"
034842178496,"(0.65338134765625, 0.02520751953125, 0.756591796875, -0.00762939453125)","(0.764404296875, 0.1025390625, 0.6363525390625, -0.01495361328125)"
034842187258,"(0.6529541015625, 0.025390625, 0.7569580078125, -0.00775146484375)","(0.76434326171875, 0.10247802734375, 0.63641357421875, -0.01470947265625)"
034842195338,"(0.65228271484375, 0.02520751953125, 0.75750732421875, -0.008544921875)","(0.7640380859375, 0.102294921875, 0.6368408203125, -0.01495361328125)"
034842200628,"(0.65228271484375, 0.02520751953125, 0.75750732421875, -0.008544921875)","(0.763427734375, 0.10235595703125, 0.63751220703125, -0.01556396484375)"
034842208817,"(0.65130615234375, 0.02508544921875, 0.75836181640625, -0.009033203125)","(0.763427734375, 0.10235595703125, 0.63751220703125, -0.01556396484375)"
034842214584,"(0.65020751953125, 0.02532958984375, 0.75927734375, -0.0091552734375)","(0.76226806640625, 0.10272216796875, 0.63885498046875, -0.016357421875)"
034842222065,"(0.65020751953125, 0.02532958984375, 0.75927734375, -0.0091552734375)","(0.7611083984375, 0.1025390625, 0.64019775390625, -0.017333984375)"
034842230731,"(0.6490478515625, 0.02606201171875, 0.76025390625, -0.00982666015625)","(0.75933837890625, 0.10235595703125, 0.642333984375, -0.01885986328125)"
034842240326,"(0.6478271484375, 0.026611328125, 0.76123046875, -0.01025390625)","(None, None, None, None)"
034842245857,"(0.64697265625, 0.02728271484375, 0.761962890625, -0.0106201171875)","(0.7576904296875, 0.10247802734375, 0.6441650390625, -0.0206298828125)"
034842249496,"(0.64697265625, 0.02728271484375, 0.761962890625, -0.0106201171875)","(None, None, None, None)"
034842253721,"(0.64697265625, 0.02728271484375, 0.761962890625, -0.0106201171875)","(0.75653076171875, 0.10272216796875, 0.64544677734375, -0.02313232421875)"
034842259202,"(0.64764404296875, 0.02734375, 0.76141357421875, -0.0108642578125)","(0.75653076171875, 0.10272216796875, 0.64544677734375, -0.02313232421875)"
034842263039,"(0.64764404296875, 0.02734375, 0.76141357421875, -0.0108642578125)","(None, None, None, None)"
034842265427,"(0.64764404296875, 0.02734375, 0.76141357421875, -0.0108642578125)","(0.7559814453125, 0.1025390625, 0.64599609375, -0.02508544921875)"
034842269191,"(0.65057373046875, 0.02630615234375, 0.7589111328125, -0.00885009765625)","(0.7559814453125, 0.1025390625, 0.64599609375, -0.02508544921875)"
034842272650,"(0.65057373046875, 0.02630615234375, 0.7589111328125, -0.00885009765625)","(0.7559814453125, 0.1025390625, 0.64599609375, -0.02508544921875)"
034842276299,"(0.65533447265625, 0.0220947265625, 0.75494384765625, -0.00750732421875)","(None, None, None, None)"
034842278620,"(0.65533447265625, 0.0220947265625, 0.75494384765625, -0.00750732421875)","(None, None, None, None)"
034842280860,"(0.65533447265625, 0.0220947265625, 0.75494384765625, -0.00750732421875)","(0.75640869140625, 0.10137939453125, 0.6456298828125, -0.02691650390625)"
034842288351,"(0.66094970703125, 0.017333984375, 0.75018310546875, -0.00738525390625)","(None, None, None, None)"
034842290559,"(0.66094970703125, 0.017333984375, 0.75018310546875, -0.00738525390625)","(0.75726318359375, 0.09954833984375, 0.64483642578125, -0.02874755859375)"
034842297834,"(None, None, None, None)","(0.758544921875, 0.09710693359375, 0.6436767578125, -0.030517578125)"
034842300088,"(0.666259765625, 0.013671875, 0.74554443359375, -0.0067138671875)","(None, None, None, None)"
034842304451,"(0.666259765625, 0.013671875, 0.74554443359375, -0.0067138671875)","(0.7598876953125, 0.09417724609375, 0.6424560546875, -0.03173828125)"
034842309973,"(0.670166015625, -1.98822021484375, 0.7420654296875, -0.00640869140625)","(0.7598876953125, 0.09417724609375, 0.6424560546875, -0.03173828125)"
034842313596,"(0.670166015625, 0.01177978515625, 0.7420654296875, -0.00640869140625)","(None, None, None, None)"
034842316265,"(0.67303466796875, 0.01141357421875, 0.739501953125, -0.00665283203125)","(0.7611083984375, 0.09149169921875, 0.64129638671875, -0.03271484375)"
034842319961,"(0.67303466796875, 0.01141357421875, 0.739501953125, -0.00665283203125)","(None, None, None, None)"
034842322407,"(0.67303466796875, 0.01141357421875, 0.739501953125, -0.00665283203125)","(0.7611083984375, 0.09149169921875, 0.64129638671875, -0.03271484375)"
034842326418,"(0.67510986328125, 0.0113525390625, 0.73760986328125, -0.0068359375)","(None, None, None, None)"
034842329067,"(0.67510986328125, 0.0113525390625, 0.73760986328125, -0.0068359375)","(None, None, None, None)"
034842331255,"(0.67510986328125, 0.0113525390625, 0.73760986328125, -0.0068359375)","(None, None, None, None)"
034842335978,"(0.6773681640625, 0.01165771484375, 0.73553466796875, -0.00665283203125)","(0.76385498046875, 0.08685302734375, 0.6385498046875, -0.0355224609375)"
034842340176,"(0.6773681640625, 0.01165771484375, 0.73553466796875, -0.00665283203125)","(None, None, None, None)"
034842343987,"(0.6773681640625, 0.01165771484375, 0.73553466796875, -0.00665283203125)","(None, None, None, None)"
034842348229,"(0.67987060546875, 0.01214599609375, 0.73321533203125, -0.00653076171875)","(0.76531982421875, 0.085693359375, 0.6368408203125, -0.03680419921875)"
034842351607,"(0.67987060546875, 0.01214599609375, 0.73321533203125, -0.00653076171875)","(None, None, None, None)"
034842356340,"(0.68255615234375, 0.01239013671875, 0.730712890625, -0.00665283203125)","(0.7674560546875, 0.08526611328125, 0.63421630859375, -0.0389404296875)"
034842360720,"(0.68255615234375, 0.01239013671875, 0.730712890625, -0.00665283203125)","(0.7674560546875, 0.08526611328125, 0.63421630859375, -0.0389404296875)"
034842364116,"(0.68255615234375, 0.01239013671875, 0.730712890625, -0.00665283203125)","(0.7674560546875, 0.08526611328125, 0.63421630859375, -0.0389404296875)"
034842367994,"(0.685302734375, 0.0126953125, 0.72808837890625, -0.00634765625)","(0.769775390625, 0.08551025390625, 0.6312255859375, -0.04132080078125)"
034842371356,"(0.685302734375, 0.0126953125, 0.72808837890625, -0.00634765625)","(None, None, None, None)"
034842373585,"(0.685302734375, 0.0126953125, 0.72808837890625, -0.00634765625)","(None, None, None, None)"
034842376189,"(0.68780517578125, 0.012939453125, 0.72576904296875, -0.006103515625)","(None, None, None, None)"
034842379030,"(0.68780517578125, 0.012939453125, 0.72576904296875, -0.006103515625)","(0.77191162109375, 0.08648681640625, 0.6282958984375, -0.04327392578125)"
034842382415,"(0.68780517578125, 0.012939453125, 0.72576904296875, -0.006103515625)","(None, None, None, None)"
034842387112,"(0.689453125, 0.013427734375, 0.72418212890625, -0.00604248046875)","(0.7735595703125, 0.08770751953125, 0.6259765625, -0.0452880859375)"
034842390892,"(0.689453125, 0.013427734375, 0.72418212890625, -0.00604248046875)","(None, None, None, None)"
034842395068,"(0.689453125, 0.013427734375, 0.72418212890625, -0.00604248046875)","(0.77447509765625, 0.0889892578125, 0.62451171875, -0.0478515625)"
034842400683,"(0.69036865234375, 0.0146484375, 0.72332763671875, -0.006103515625)","(None, None, None, None)"
034842404559,"(0.69036865234375, 0.0146484375, 0.72332763671875, -0.006103515625)","(None, None, None, None)"
034842409082,"(0.6907958984375, 0.01483154296875, 0.72283935546875, -0.00665283203125)","(None, None, None, None)"
034842411321,"(0.6907958984375, 0.01483154296875, 0.72283935546875, -0.00665283203125)","(None, None, None, None)"
034842413593,"(0.6907958984375, 0.01483154296875, 0.72283935546875, -0.00665283203125)","(0.7745361328125, 0.09014892578125, 0.62396240234375, -0.051025390625)"
034842417101,"(0.6905517578125, 0.01666259765625, 0.7230224609375, -0.00677490234375)","(0.7745361328125, 0.09014892578125, 0.62396240234375, -0.051025390625)"
034842421065,"(0.6905517578125, 0.01666259765625, 0.7230224609375, -0.00677490234375)","(None, None, None, None)"
034842423333,"(0.6905517578125, 0.01666259765625, 0.7230224609375, -0.00677490234375)","(0.77410888671875, 0.09124755859375, 0.62408447265625, -0.05462646484375)"
034842426652,"(0.68951416015625, 0.018798828125, 0.7239990234375, -0.0069580078125)","(None, None, None, None)"
034842429764,"(0.68951416015625, 0.018798828125, 0.7239990234375, -0.0069580078125)","(0.77301025390625, 0.09228515625, 0.625, -0.0576171875)"
034842433096,"(0.68951416015625, 0.018798828125, 0.7239990234375, -0.0069580078125)","(0.77301025390625, 0.09228515625, 0.625, -0.0576171875)"
034842440265,"(0.68804931640625, 0.02001953125, 0.725341796875, -0.00726318359375)","(None, None, None, None)"
034842442886,"(0.68804931640625, 0.02001953125, 0.725341796875, -0.00726318359375)","(None, None, None, None)"
034842447304,"(0.68670654296875, 0.02294921875, 0.7265625, -0.005859375)","(0.7698974609375, 0.0943603515625, 0.62786865234375, -0.0643310546875)"
034842451633,"(0.68670654296875, 0.02294921875, 0.7265625, -0.005859375)","(None, None, None, None)"
034842455966,"(0.685546875, 0.02294921875, 0.72760009765625, -0.00579833984375)","(None, None, None, None)"
