timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034841403698,8378368,8364886,8340993,8332801
034841403698,8365739,8383488,8379563,8337580
034841410869,8438954,8432298,8384683,8351745
034841410869,8350038,8327510,8348502,8418133
034841410869,8433834,8337921,8432298,8329217
034841410869,8418645,8345601,8391509,8428885
034841410869,8333825,8375808,8428373,8432810
034841417753,8379563,8424959,8367275,8356011
034841417753,8377515,8449706,8403456,8326316
034841417753,8359595,8445098,8422229,8322561
034841417753,8434858,8326486,8423765,8400896
034841417753,8416085,8326316,8363008,8395776
034841424848,8375126,8375296,8383829,8374955
034841424848,8398507,8404309,8390485,8383659
034841424848,8347990,8328876,8386731,8387413
034841424848,8389803,8388779,8391339,8389291
034841424848,8406186,8441343,8391509,8393387
034841431547,8338945,8345430,8358059,8418645
034841431547,8382464,8373931,8385707,8339457
034841431547,8438613,8389120,8411136,8343382
034841431547,8386048,8387925,8393557,8388608
034841431547,8390144,8393045,8381611,8389461
034841438833,8383147,8413525,8378198,8428202
034841438833,8384171,8375979,8421034,8363862
034841438833,8340310,8334337,8377515,8387584
034841438833,8384341,8398507,8367104,8398336
034841438833,8400384,8422741,8427519,8377856
034841445803,8396629,8393045,8390827,8388096
034841445803,8384683,8396971,8378198,8383488
034841445803,8432810,8372054,8377515,8428202
034841445803,8343041,8401066,8393045,8357547
034841445803,8352086,8332460,8367446,8446975
034841453839,8362155,8436053,8359424,8330412
034841453839,8429567,8435882,8416768,8401237
034841453839,8418474,8383829,8354475,8365739
034841453839,8422741,8349526,8348843,8334678
034841453839,8386560,8357035,8363691,8365910
034841460356,8413184,8437247,8411989,8354646
034841460356,8341334,8348502,8443220,8368470
034841460356,8428373,8331265,8438101,8368811
034841460356,8442708,8352769,8420181,8396629
034841460356,8395435,8453460,8408576,8325974
034841467238,8349867,8411136,8352257,8448852
034841467238,8418474,8415402,8344406,8337750
034841467238,8409941,8360960,8387584,8404138
034841467238,8429909,8341846,8425642,8381611
034841467238,8404138,8451924,8410624,8325121
034841475567,8393728,8395435,8403797,8396971
034841475567,8377174,8392192,8396971,8393557
034841475567,8385195,8397995,8390315,8388949
034841475567,8386389,8389461,8394411,8388608
034841475567,8386389,8387072,8390315,8382635
034841482144,8353793,8352939,8431445,8433834
034841482144,8375467,8380928,8397653,8397483
034841482144,8377174,8396459,8392021,8349867
034841482144,8420181,8385877,8359936,8416256
034841482144,8384853,8391168,8394923,8391168
034841489348,8386219,8389803,8389120,8389803
034841489348,8369323,8407552,8424959,8392875
034841489348,8348673,8341505,8380075,8435711
034841489348,8375808,8398848,8397995,8412330
034841489348,8398336,8382293,8360619,8387072
034841496197,8409600,8400042,8392704,8429226
034841496197,8390997,8379563,8392533,8383659
034841496197,8411477,8375467,8422229,8442026
034841496197,8358059,8417792,8436223,8394923
034841496197,8391680,8418133,8438954,8443220
034841503618,8354305,8385707,8437077,8355329
034841503618,8394411,8436223,8427519,8452607
034841503618,8423765,8444586,8352939,8381269
034841503618,8347990,8369323,8434346,8452778
034841503618,8430933,8380245,8347819,8441343
034841510761,8340481,8338262,8343041,8329558
034841510761,8375808,8390485,8439978,8384853
034841510761,8408064,8413525,8354475,8444927
034841510761,8357377,8450900,8347649,8436223
034841510761,8396117,8334166,8351745,8384512
034841517642,8434687,8371883,8344235,8421546
034841517642,8358400,8430079,8405674,8450047
034841517642,8356182,8450900,8355329,8359936
034841517642,8353793,8338945,8358571,8350721
034841517642,8373590,8359595,8389120,8444074
034841524491,8432639,8415232,8361131,8353793
034841524491,8397824,8381440,8395264,8395435
034841524491,8381952,8397483,8384171,8386731
034841524491,8362838,8346283,8380416,8448170
034841524491,8385536,8385707,8393728,8386560
034841531877,8387072,8327340,8367787,8322732
034841531877,8426154,8339286,8432639,8388437
034841531877,8374272,8392021,8402602,8387925
034841531877,8386389,8395093,8388949,8382635
034841531877,8386219,8385877,8390997,8387243
034841538830,8385024,8388096,8392192,8385877
034841538830,8392192,8392533,8394581,8434005
034841538830,8408405,8441684,8365739,8321025
034841538830,8369494,8429397,8349697,8447146
034841538830,8424618,8408576,8351745,8452266
034841546757,8410453,8392704,8432127,8440319
034841546757,8393899,8388949,8387925,8387925
034841546757,8413866,8375979,8389120,8347990
034841546757,8344235,8343041,8388608,8450730
034841546757,8414208,8348673,8401237,8403626
034841553441,8420010,8339627,8400384,8447658
034841553441,8394069,8347137,8354987,8393557
034841553441,8357377,8340651,8399530,8438954
034841553441,8342870,8389461,8427861,8421205
034841553441,8349014,8324268,8342017,8422058
034841560111,8420863,8443903,8419157,8436735
034841560111,8340822,8341675,8446463,8424959
034841560111,8423935,8427519,8370518,8330753
034841560111,8431786,8342358,8355329,8403626
034841560111,8353110,8344918,8354987,8367446
034841568270,8439125,8424106,8372224,8396629
034841568270,8347478,8401749,8422058,8331948
034841568270,8431615,8335702,8437077,8325462
034841568270,8408917,8349185,8351403,8334849
034841568270,8395605,8344918,8427690,8426154
034841574756,8378880,8390144,8395435,8381269
034841574756,8387413,8382635,8397483,8377515
034841574756,8387925,8392363,8393728,8386560
034841574756,8391851,8387925,8393387,8390144
034841574756,8394069,8410112,8343041,8387925
034841581761,8411477,8400384,8380757,8332972
034841581761,8351062,8396800,8390485,8380245
034841581761,8356523,8334508,8398336,8384853
034841581761,8429055,8345942,8367275,8383147
034841581761,8389632,8389461,8386389,8386048
034841589222,8396800,8431957,8380587,8395264
034841589222,8348161,8421375,8368299,8330412
034841589222,8347990,8365739,8346283,8443562
034841589222,8378368,8445098,8423594,8442367
034841589222,8382635,8402432,8344406,8331777
034841595924,8337409,8331777,8393387,8398677
034841595924,8383147,8385877,8395093,8383488
034841595924,8382464,8384853,8385707,8386731
034841595924,8411477,8399872,8352086,8355158
034841595924,8355670,8397653,8391680,8438954
034841603555,8372907,8451242,8374102,8412672
034841603555,8394581,8342699,8429909,8358230
034841603555,8432639,8374955,8346113,8441002
034841603555,8346113,8329558,8366592,8439636
034841603555,8420181,8401408,8359083,8408746
034841610309,8363691,8347307,8339627,8329729
034841610309,8410453,8431615,8391339,8364374
034841610309,8348502,8340481,8358912,8410112
034841610309,8340481,8433322,8370176,8440831
034841610309,8441684,8392021,8353281,8437247
034841617758,8394240,8451754,8381440,8333142
034841617758,8369664,8420181,8427861,8325462
034841617758,8404480,8406528,8344235,8316247
034841617758,8416085,8439636,8434687,8393045
034841617758,8336385,8343723,8420522,8322390
034841624809,8388779,8401237,8377344,8385024
034841624809,8389461,8391851,8385707,8352769
034841624809,8362667,8389632,8388608,8392021
034841624809,8388949,8396459,8395947,8380245
034841624809,8388949,8401066,8420351,8385365
034841632216,8397653,8385536,8395435,8392363
034841632216,8353963,8353110,8401749,8394411
034841632216,8364032,8430250,8401749,8325633
034841632216,8392021,8378539,8355158,8426495
034841632216,8388096,8387072,8388949,8388267
034841639731,8394411,8393045,8390144,8383317
034841639731,8424618,8375126,8421205,8400725
034841639731,8365910,8406528,8414037,8390656
034841639731,8342529,8434517,8343894,8368299
034841639731,8391339,8360448,8383488,8445610
034841646323,8343041,8408576,8401237,8387584
034841646323,8378880,8395947,8392875,8384512
034841646323,8384171,8391509,8382293,8399872
034841646323,8408917,8373419,8403626,8413525
034841646323,8391339,8367275,8417962,8339457
034841653868,8351745,8440319,8381099,8438101
034841653868,8370688,8426495,8366934,8340310
034841653868,8431786,8357718,8352598,8375126
034841653868,8376491,8382293,8429738,8436394
034841653868,8406869,8407722,8388096,8328705
034841661077,8439978,8419498,8417962,8411648
034841661077,8432639,8358230,8347307,8328022
034841661077,8355841,8355499,8363691,8371030
034841661077,8383659,8337921,8351574,8446292
034841661077,8342699,8370006,8408064,8361984
034841667883,8400384,8397141,8408234,8383488
034841667883,8340651,8398507,8432810,8435711
034841667883,8339798,8337068,8368982,8402432
034841667883,8345430,8358912,8395605,8425130
034841667883,8347307,8367275,8438954,8356011
034841675330,8357889,8442879,8424447,8328364
034841675330,8339798,8428202,8432981,8329729
034841675330,8384853,8372395,8390656,8384000
034841675330,8391168,8394240,8388437,8384341
034841675330,8387072,8389461,8390485,8392704
034841681996,8383659,8394923,8393216,8390485
034841681996,8342187,8438954,8349185,8417962
034841681996,8365398,8368640,8371712,8445780
034841681996,8392704,8384853,8375296,8387243
034841681996,8391339,8390144,8388096,8396800
034841689148,8390997,8385707,8391851,8386560
034841689148,8385024,8393899,8385877,8388779
034841689148,8388096,8335190,8439125,8406528
034841689148,8437418,8356865,8397483,8384683
034841689148,8424277,8448852,8412842,8448170
034841696491,8406528,8329388,8423935,8391168
034841696491,8392533,8387072,8392192,8390656
034841696491,8379563,8391851,8397824,8388437
034841696491,8386219,8385365,8393899,8390656
034841696491,8420863,8413354,8405333,8371200
034841703352,8433663,8342187,8427007,8331094
034841703352,8427690,8396800,8357206,8446463
034841703352,8348331,8336897,8403114,8443562
034841703352,8356011,8345942,8347478,8348843
034841703352,8342358,8331606,8356182,8351062
034841710796,8359595,8430079,8354646,8447828
034841710796,8395264,8352769,8388096,8433322
034841710796,8402773,8437930,8390997,8396459
034841710796,8428543,8442538,8438271,8361131
034841710796,8372224,8436906,8404821,8339457
034841719929,8358230,8444074,8379221,8406528
034841719929,8370688,8378880,8342529,8332972
034841719929,8410282,8381269,8385024,8324950
034841719929,8361643,8422911,8406186,8453119
034841719929,8352939,8363008,8361472,8339798
034841726350,8360448,8370347,8344235,8412501
034841726350,8382123,8336897,8379221,8400896
034841726350,8388096,8381781,8390144,8388096
034841726350,8380757,8396117,8393045,8384000
034841726350,8389973,8390485,8393728,8383317
034841733812,8402602,8384341,8412160,8377686
034841733812,8392704,8449023,8423423,8419498
034841733812,8350209,8405162,8427007,8446122
034841733812,8381781,8371371,8387755,8380245
034841733812,8377686,8420181,8384341,8385877
034841740182,8392363,8394923,8386219,8389632
034841740182,8387413,8396117,8381440,8421205
034841740182,8419839,8427861,8413013,8392875
034841740182,8436906,8455508,8431957,8396800
034841740182,8380757,8446122,8435029,8391168
034841746750,8355329,8347137,8356694,8396117
034841746750,8347819,8392021,8386731,8386731
034841746750,8394923,8390827,8378880,8382635
034841746750,8380757,8389120,8386219,8369152
034841746750,8370006,8337409,8346283,8434175
034841753868,8365398,8411136,8344918,8443732
034841753868,8393728,8363179,8357547,8409770
034841753868,8379904,8408746,8389973,8425642
034841753868,8409941,8407893,8377344,8336214
034841753868,8418474,8374272,8348843,8380245
034841760816,8356182,8445951,8374784,8436906
034841760816,8349355,8329558,8372395,8333142
034841760816,8340481,8432127,8373419,8394411
034841760816,8403285,8347137,8419327,8383488
034841760816,8396800,8393216,8385536,8333142
034841767795,8409941,8352427,8420863,8339627
034841767795,8376491,8428031,8424106,8372224
034841767795,8377003,8364203,8400896,8386219
034841767795,8431445,8383317,8401408,8367275
034841767795,8396800,8405674,8395093,8417962
034841775121,8416938,8348161,8345259,8328705
034841775121,8360960,8335190,8371883,8369152
034841775121,8335702,8352427,8386048,8390485
034841775121,8395435,8416426,8356523,8379904
034841775121,8391339,8392021,8385195,8393216
034841782397,8385536,8390144,8385536,8390997
034841782397,8343211,8374102,8353963,8405333
034841782397,8346795,8335702,8441855,8391509
034841782397,8386560,8433663,8423765,8405333
034841782397,8352427,8435199,8354987,8429397
034841789067,8389973,8395435,8396288,8394752
034841789067,8390997,8402090,8403285,8394923
034841789067,8396629,8391509,8386731,8363862
034841789067,8430762,8438271,8339627,8330241
034841789067,8347990,8433663,8442879,8375467
034841796176,8435199,8422911,8365056,8434517
034841796176,8389973,8389632,8394411,8382123
034841796176,8404650,8391680,8396971,8390827
034841796176,8386048,8392875,8385877,8385365
034841796176,8388949,8383829,8388608,8392021
034841803364,8391509,8427007,8382464,8398848
034841803364,8402602,8445610,8445439,8426154
034841803364,8423594,8453290,8389803,8375126
034841803364,8411818,8408917,8351915,8453802
034841803364,8353110,8419327,8370176,8349697
034841811539,8359766,8437589,8355158,8439466
034841811539,8357718,8441172,8424277,8323926
034841811539,8341675,8357206,8342529,8442538
034841811539,8424106,8327681,8442879,8341163
034841811539,8439295,8413184,8344235,8366422
034841819157,8440831,8434517,8426666,8441002
034841819157,8379563,8336556,8342017,8331094
034841819157,8406698,8361131,8362155,8402261
034841819157,8415914,8405333,8344235,8370347
034841819157,8429909,8418986,8377174,8331265
034841825508,8338091,8350379,8351574,8357547
034841825508,8379051,8364203,8375979,8359083
034841825508,8421717,8349867,8354646,8395435
034841825508,8431957,8409088,8383488,8368128
034841825508,8392875,8389291,8388437,8392875
034841832499,8393728,8393216,8391168,8391339
034841832499,8374102,8431445,8342017,8374784
034841832499,8425813,8382464,8339115,8401408
034841832499,8424959,8451754,8361302,8367787
034841832499,8389291,8359936,8349185,8407893
034841839102,8389461,8383147,8391680,8381099
034841839102,8394240,8397995,8399018,8391339
034841839102,8395605,8394069,8416426,8404821
034841839102,8355158,8416426,8361131,8342017
034841839102,8414549,8328705,8357889,8429909
034841846899,8338433,8355158,8417450,8414037
034841846899,8376832,8324950,8392363,8433493
034841846899,8389120,8394411,8401920,8397312
034841846899,8386048,8396629,8390315,8391168
034841846899,8376320,8371542,8369664,8344235
034841853987,8386560,8386560,8399360,8334508
034841853987,8405162,8327852,8348843,8406698
034841853987,8378539,8344577,8340651,8331436
034841853987,8399189,8364886,8343553,8365398
034841853987,8399530,8335190,8347307,8397312
034841861343,8368299,8350209,8435711,8420351
034841861343,8344747,8401920,8399872,8365739
034841861343,8441855,8450900,8434175,8405504
034841861343,8351233,8430079,8369835,8329729
034841861343,8335702,8347307,8405162,8444074
034841868093,8347307,8332289,8337750,8338262
034841868093,8383147,8398677,8412672,8332118
034841868093,8420351,8363350,8407210,8426154
034841868093,8424447,8374102,8386731,8437759
034841868093,8339798,8379904,8390656,8323073
034841875128,8384512,8448170,8386901,8332289
034841875128,8413866,8455850,8417450,8330070
034841875128,8386731,8376150,8356011,8446634
034841875128,8348673,8448170,8411306,8377344
034841875128,8388096,8423082,8438271,8385877
034841882158,8383147,8385024,8393899,8389120
034841882158,8385536,8390827,8399701,8446122
034841882158,8440831,8430762,8397483,8340139
034841882158,8370859,8423253,8372566,8319148
034841882158,8342358,8441684,8381952,8388949
