timestamp,euler1,euler2
224251535526,"(0.7152099609375, -0.692138671875, -0.09698486328125, 0.00140380859375)","(0.729736328125, 0.15789794921875, 0.6737060546875, 0.00042724609375)"
224251541851,"(0.7152099609375, -0.692138671875, -0.09698486328125, 0.00140380859375)","(0.729736328125, 0.15789794921875, 0.6737060546875, 0.00042724609375)"
224251548063,"(0.7152099609375, -0.692138671875, -0.09698486328125, 0.00140380859375)","(0.72967529296875, 0.15789794921875, 0.67376708984375, 0.00042724609375)"
224251556752,"(0.7152099609375, -0.692138671875, -0.09698486328125, 0.00140380859375)","(0.72967529296875, 0.15789794921875, 0.67376708984375, 0.00048828125)"
224251565775,"(0.7152099609375, -0.692138671875, -0.096923828125, 0.00146484375)","(0.72967529296875, 0.15789794921875, 0.67376708984375, 0.00048828125)"
224251575006,"(0.7152099609375, -0.692138671875, -0.096923828125, 0.00146484375)","(0.72967529296875, 0.1578369140625, 0.67376708984375, 0.00054931640625)"
224251584781,"(0.7152099609375, -0.692138671875, -0.096923828125, 0.00146484375)","(0.72967529296875, 0.15777587890625, 0.67376708984375, 0.00054931640625)"
224251590879,"(0.7152099609375, -0.692138671875, -0.09698486328125, 0.00140380859375)","(0.729736328125, 0.15777587890625, 0.67376708984375, 0.00054931640625)"
224251599845,"(0.7152099609375, -0.692138671875, -0.09698486328125, 0.0013427734375)","(0.72979736328125, 0.15777587890625, 0.6737060546875, 0.00054931640625)"
224251607075,"(0.7152099609375, -0.692138671875, -0.09698486328125, 0.0013427734375)","(0.72198486328125, 0.15777587890625, 0.6737060546875, 0.00054931640625)"
224251615674,"(0.7152099609375, -0.692138671875, -0.09710693359375, 0.00128173828125)","(0.7298583984375, 0.15777587890625, 0.673583984375, 0.00054931640625)"
224251625027,"(0.7152099609375, -0.692138671875, -0.09722900390625, 0.00115966796875)","(0.72991943359375, 0.15777587890625, 0.67352294921875, 0.00054931640625)"
224251634570,"(0.7152099609375, -0.692138671875, -0.0972900390625, 0.0010986328125)","(0.72998046875, 0.15777587890625, 0.6734619140625, 0.00048828125)"
224251640764,"(0.7152099609375, -0.692138671875, -0.0972900390625, 0.0010986328125)","(0.73004150390625, 0.15777587890625, 0.6734619140625, 0.00048828125)"
224251647501,"(0.7152099609375, -0.692138671875, -0.0972900390625, 0.0010986328125)","(0.72222900390625, 0.15777587890625, 0.6734619140625, 0.00048828125)"
224251656572,"(0.7152099609375, -0.69207763671875, -0.0972900390625, 0.00103759765625)","(0.73004150390625, 0.15777587890625, 0.6734619140625, 0.00048828125)"
224251665321,"(0.7152099609375, -0.69207763671875, -0.09735107421875, 0.0009765625)","(0.73004150390625, 0.15777587890625, 0.6734619140625, 0.00048828125)"
224251674814,"(0.7152099609375, -0.69207763671875, -0.09735107421875, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251683975,"(0.7152099609375, -0.69207763671875, -0.09735107421875, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251690288,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251696898,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251706356,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251715808,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251725599,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.72222900390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251735873,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251742365,"(0.7152099609375, -0.69207763671875, -0.09747314453125, 0.00091552734375)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251748609,"(0.7152099609375, -0.69207763671875, -0.09747314453125, 0.00091552734375)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251757640,"(0.7152099609375, -0.69207763671875, -0.09747314453125, 0.00091552734375)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251767439,"(0.7152099609375, -0.69207763671875, -0.09747314453125, 0.00091552734375)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251776687,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251786932,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251795108,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251805085,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.73004150390625, 0.15771484375, 0.6734619140625, 0.00054931640625)"
224251815347,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.0009765625)","(0.7222900390625, 0.15771484375, 0.67340087890625, 0.00054931640625)"
224251825774,"(0.7152099609375, -0.69207763671875, -0.097412109375, 0.00091552734375)","(0.7301025390625, 0.15771484375, 0.67340087890625, 0.00054931640625)"
224251835658,"(0.7152099609375, -0.69207763671875, -0.0975341796875, 0.0008544921875)","(0.7301025390625, 0.15771484375, 0.67333984375, 0.00054931640625)"
224251841993,"(0.7152099609375, -0.69207763671875, -0.09759521484375, 0.00079345703125)","(0.730224609375, 0.15765380859375, 0.67327880859375, 0.00054931640625)"
224251849179,"(0.7152099609375, -0.69207763671875, -0.09759521484375, 0.00079345703125)","(0.722412109375, 0.15765380859375, 0.67327880859375, 0.00054931640625)"
224251857264,"(0.7152099609375, -0.69207763671875, -0.09765625, 0.000732421875)","(0.7225341796875, 0.1575927734375, 0.67315673828125, 0.0006103515625)"
224251865589,"(0.7152099609375, -0.69207763671875, -0.09771728515625, 0.0006103515625)","(0.72259521484375, 0.1575927734375, 0.673095703125, 0.0006103515625)"
224251874367,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251881308,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251888572,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251895022,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251902643,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251908742,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251917235,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251926131,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251934532,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251939876,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.15753173828125, 0.673095703125, 0.00067138671875)"
224251947908,"(0.7152099609375, -0.6920166015625, -0.0977783203125, 0.0006103515625)","(0.72259521484375, 0.157470703125, 0.673095703125, 0.000732421875)"
224251957054,"(0.7152099609375, -0.6920166015625, -0.09783935546875, 0.00054931640625)","(0.72265625, 0.15740966796875, 0.67303466796875, 0.000732421875)"
224251966046,"(0.7152099609375, -0.6920166015625, -0.097900390625, 0.00048828125)","(0.72271728515625, 0.1573486328125, 0.6729736328125, 0.00079345703125)"
224251972675,"(0.7152099609375, -0.6920166015625, -0.09796142578125, 0.0003662109375)","(0.72271728515625, 0.1573486328125, 0.6729736328125, 0.00079345703125)"
224251978961,"(0.7152099609375, -0.6920166015625, -0.09796142578125, 0.0003662109375)","(0.7227783203125, 0.1573486328125, 0.67291259765625, 0.000732421875)"
224251988320,"(0.7152099609375, -0.6920166015625, -0.0980224609375, 0.00030517578125)","(0.72283935546875, 0.1573486328125, 0.6728515625, 0.000732421875)"
224251993787,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.722900390625, 0.1573486328125, 0.67279052734375, 0.000732421875)"
224251999859,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.722900390625, 0.1573486328125, 0.67279052734375, 0.000732421875)"
224252008268,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.722900390625, 0.1573486328125, 0.67279052734375, 0.000732421875)"
224252016510,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.722900390625, 0.1573486328125, 0.67279052734375, 0.000732421875)"
224252025141,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.722900390625, 0.1573486328125, 0.67279052734375, 0.000732421875)"
224252031950,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.722900390625, 0.1573486328125, 0.67279052734375, 0.000732421875)"
224252039159,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.722900390625, 0.1573486328125, 0.67279052734375, 0.000732421875)"
224252047092,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.722900390625, 0.1573486328125, 0.67279052734375, 0.000732421875)"
224252056138,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72296142578125, 0.15728759765625, 0.67279052734375, 0.00079345703125)"
224252063691,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72296142578125, 0.1572265625, 0.67279052734375, 0.0008544921875)"
224252070483,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72296142578125, 0.1572265625, 0.67279052734375, 0.0008544921875)"
224252078583,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72296142578125, 0.15716552734375, 0.67279052734375, 0.00091552734375)"
224252087498,"(0.7152099609375, -0.6920166015625, -0.09814453125, 0.00018310546875)","(0.7230224609375, 0.15716552734375, 0.6727294921875, 0.00091552734375)"
224252092675,"(0.7152099609375, -0.69195556640625, -0.09820556640625, 0.0001220703125)","(0.7230224609375, 0.15716552734375, 0.6727294921875, 0.00091552734375)"
224252100431,"(0.7152099609375, -0.69195556640625, -0.09820556640625, 0.0001220703125)","(0.72308349609375, 0.15716552734375, 0.67266845703125, 0.0008544921875)"
224252109715,"(0.7152099609375, -0.69195556640625, -0.0982666015625, 6.103515625e-05)","(0.72308349609375, 0.15716552734375, 0.67266845703125, 0.0008544921875)"
224252118755,"(0.7152099609375, -0.69195556640625, -0.0982666015625, 6.103515625e-05)","(0.72308349609375, 0.15716552734375, 0.67266845703125, 0.0008544921875)"
224252130231,"(0.7152099609375, -0.69195556640625, -0.09820556640625, 0.0001220703125)","(0.7230224609375, 0.15716552734375, 0.6727294921875, 0.00091552734375)"
224252139146,"(0.7152099609375, -0.6920166015625, -0.09814453125, 0.00018310546875)","(0.722900390625, 0.15716552734375, 0.67279052734375, 0.00091552734375)"
224252145952,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72283935546875, 0.15716552734375, 0.67291259765625, 0.00091552734375)"
224252152525,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72283935546875, 0.15716552734375, 0.67291259765625, 0.00091552734375)"
224252158755,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72283935546875, 0.15716552734375, 0.67291259765625, 0.00091552734375)"
224252165641,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72283935546875, 0.15716552734375, 0.67291259765625, 0.00091552734375)"
224252170197,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72283935546875, 0.15716552734375, 0.67291259765625, 0.00091552734375)"
224252177116,"(0.7152099609375, -0.6920166015625, -0.09808349609375, 0.000244140625)","(0.72296142578125, 0.15716552734375, 0.67279052734375, 0.00091552734375)"
224252182710,"(0.7152099609375, -0.69195556640625, -0.09820556640625, 0.00018310546875)","(0.72296142578125, 0.15716552734375, 0.67279052734375, 0.00091552734375)"
224252188637,"(0.7152099609375, -0.69195556640625, -0.09820556640625, 0.00018310546875)","(0.7230224609375, 0.1571044921875, 0.6727294921875, 0.0009765625)"
224252192456,"(0.7152099609375, -0.69195556640625, -0.0982666015625, 6.103515625e-05)","(0.7230224609375, 0.1571044921875, 0.6727294921875, 0.0009765625)"
224252196013,"(0.7152099609375, -0.69195556640625, -0.0982666015625, 6.103515625e-05)","(0.7230224609375, 0.1571044921875, 0.6727294921875, 0.0009765625)"
224252200158,"(0.7152099609375, -0.69195556640625, -0.0982666015625, 6.103515625e-05)","(0.72314453125, 0.1571044921875, 0.672607421875, 0.00091552734375)"
224252203536,"(0.7152099609375, -0.69195556640625, -0.098388671875, -6.103515625e-05)","(0.72314453125, 0.1571044921875, 0.672607421875, 0.00091552734375)"
224252206944,"(0.7152099609375, -0.69195556640625, -0.098388671875, -6.103515625e-05)","(0.7232666015625, 0.1571044921875, 0.6724853515625, 0.00091552734375)"
224252211207,"(0.7152099609375, -0.69195556640625, -0.098388671875, -6.103515625e-05)","(0.7232666015625, 0.1571044921875, 0.6724853515625, 0.00091552734375)"
224252217323,"(0.7152099609375, -0.69195556640625, -0.0985107421875, -0.00018310546875)","(0.72332763671875, 0.15704345703125, 0.67242431640625, 0.00091552734375)"
224252222999,"(0.7152099609375, -0.69195556640625, -0.09857177734375, -0.000244140625)","(None, None, None, None)"
224252225782,"(0.7152099609375, -0.69195556640625, -0.09857177734375, -0.000244140625)","(0.72332763671875, 0.15704345703125, 0.67242431640625, 0.00091552734375)"
224252230376,"(0.7152099609375, -0.69195556640625, -0.09857177734375, -0.000244140625)","(0.723388671875, 0.15704345703125, 0.67236328125, 0.00091552734375)"
224252237618,"(0.7152099609375, -0.69189453125, -0.0986328125, -0.00030517578125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252241596,"(0.7152099609375, -0.69189453125, -0.0986328125, -0.00030517578125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252246143,"(0.7152099609375, -0.69189453125, -0.0986328125, -0.00030517578125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252250796,"(0.7152099609375, -0.69189453125, -0.0986328125, -0.00030517578125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252257606,"(0.7152099609375, -0.69189453125, -0.0986328125, -0.00030517578125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252263404,"(0.7152099609375, -0.69189453125, -0.0986328125, -0.00030517578125)","(None, None, None, None)"
224252266268,"(0.7152099609375, -0.69189453125, -0.0986328125, -0.00030517578125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252271136,"(0.7152099609375, -0.69189453125, -0.0986328125, -0.00030517578125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252277792,"(0.7152099609375, -0.69195556640625, -0.09857177734375, -0.000244140625)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252283541,"(0.7152099609375, -0.69195556640625, -0.0985107421875, -0.00018310546875)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252288939,"(0.7152099609375, -0.69195556640625, -0.0985107421875, -0.00018310546875)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252292355,"(0.7152099609375, -0.69195556640625, -0.09844970703125, -0.0001220703125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252296727,"(0.7152099609375, -0.69195556640625, -0.09844970703125, -0.0001220703125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252301884,"(0.7152099609375, -0.69195556640625, -0.09844970703125, -0.0001220703125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252308218,"(0.7152099609375, -0.69195556640625, -0.09844970703125, -0.0001220703125)","(0.72344970703125, 0.15704345703125, 0.67230224609375, 0.00091552734375)"
224252313398,"(0.7152099609375, -0.69195556640625, -0.09844970703125, -0.0001220703125)","(None, None, None, None)"
