timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
013407761225,8363350,8407210,8357377,8423594
013407761225,8361643,8388949,8430762,8362155
013407768897,8402773,8366763,8375808,8386560
013407768897,8394411,8371200,8401749,8402432
013407768897,8396288,8392533,8411136,8414549
013407768897,8387925,8357889,8404480,8377686
013407768897,8388437,8399018,8377856,8368640
013407775954,8375467,8409258,8363862,8358742
013407775954,8372736,8358230,8399360,8405504
013407775954,8411477,8382976,8409941,8400384
013407775954,8376832,8347649,8390997,8403626
013407775954,8396288,8374102,8390315,8388267
013407782953,8396971,8389632,8388608,8383147
013407782953,8383488,8387243,8384341,8376150
013407782953,8387584,8394411,8388779,8387413
013407782953,8383659,8389461,8387925,8387243
013407782953,8388437,8401749,8364203,8394069
013407790016,8403797,8382293,8384683,8385195
013407790016,8399530,8386219,8393216,8383829
013407790016,8380587,8388437,8371542,8357718
013407790016,8389461,8389973,8390827,8400213
013407790016,8398336,8393728,8398677,8399701
013407797168,8389973,8393045,8395264,8404992
013407797168,8383488,8395093,8407381,8408917
013407797168,8396971,8389632,8389803,8402602
013407797168,8387755,8395093,8367787,8411989
013407797168,8404480,8401578,8407722,8390144
013407805100,8385707,8382805,8379904,8390827
013407805100,8418816,8423594,8386389,8391680
013407805100,8387755,8382976,8397995,8404309
013407805100,8379904,8414037,8356182,8415573
013407805100,8407381,8361814,8375638,8365739
013407811623,8423594,8434005,8390827,8371371
013407811623,8369494,8433151,8414720,8355499
013407811623,8390485,8354475,8371542,8413525
013407811623,8402261,8352939,8370006,8422741
013407811623,8394069,8358400,8413525,8393216
013407819538,8422058,8399701,8361472,8391509
013407819538,8409600,8351915,8410453,8408064
013407819538,8407893,8396800,8375979,8377686
013407819538,8389461,8429226,8372395,8407552
013407819538,8383829,8374272,8394923,8381269
013407826915,8392875,8420010,8396629,8353281
013407826915,8355670,8416085,8384000,8416938
013407826915,8402432,8359595,8382123,8393216
013407826915,8399189,8397824,8409258,8383659
013407826915,8414378,8381611,8388096,8389973
013407834451,8390315,8381781,8395605,8390827
013407834451,8389461,8391509,8393557,8383317
013407834451,8387925,8391851,8369152,8373248
013407834451,8391168,8381952,8389632,8364032
013407834451,8387072,8372736,8376662,8408576
013407841226,8359936,8408917,8374784,8383317
013407841226,8402773,8415061,8396288,8421375
013407841226,8377856,8414890,8413866,8401066
013407841226,8384683,8393387,8388608,8386901
013407841226,8391680,8393216,8389461,8385024
013407849375,8394411,8401408,8408917,8415744
013407849375,8385707,8382976,8377856,8416085
013407849375,8365739,8368811,8400554,8415232
013407849375,8358742,8363350,8393216,8404821
013407849375,8396288,8391168,8381781,8383659
013407854870,8391851,8387755,8391339,8389632
013407854870,8393728,8387072,8392533,8386389
013407854870,8404650,8375467,8374443,8401749
013407854870,8386731,8390485,8396629,8441343
013407854870,8356182,8418133,8418474,8446634
013407862673,8404138,8410965,8386560,8351233
013407862673,8424447,8364544,8377686,8375467
013407862673,8392363,8427519,8383659,8362838
013407862673,8416256,8367958,8424789,8389291
013407862673,8361984,8418474,8422229,8430421
013407869316,8423765,8390144,8374443,8365739
013407869316,8402432,8408234,8405162,8415573
013407869316,8390315,8427861,8401578,8388267
013407869316,8388096,8384683,8385877,8392533
013407869316,8372224,8371030,8389291,8387925
013407878478,8382805,8381440,8379051,8379221
013407878478,8392533,8421205,8373590,8399530
013407878478,8382805,8387413,8391509,8407722
013407878478,8410453,8392192,8400213,8397824
013407878478,8371542,8414208,8391168,8384683
013407883137,8396459,8379051,8397995,8381099
013407883137,8389632,8392363,8380245,8389291
013407883137,8388096,8390656,8387584,8385365
013407883137,8384683,8380416,8393387,8387413
013407883137,8394411,8393216,8380757,8374955
013407892253,8364544,8378539,8403285,8381440
013407892253,8385195,8387072,8397141,8364544
013407892253,8397483,8382464,8397141,8375638
013407892253,8389803,8387584,8379392,8385365
013407892253,8382805,8389973,8392363,8398848
013407899913,8382976,8389461,8395605,8385195
013407899913,8401066,8363862,8402090,8395093
013407899913,8378368,8376832,8390315,8388608
013407899913,8394069,8387755,8382464,8385024
013407899913,8360448,8398336,8386560,8377174
013407905951,8385195,8391339,8390485,8388437
013407905951,8390485,8384853,8387925,8383829
013407905951,8389291,8392363,8394581,8388949
013407905951,8390656,8386048,8404992,8386560
013407905951,8376662,8405333,8400554,8409088
013407913366,8413184,8358059,8373760,8375979
013407913366,8383147,8353281,8358400,8375126
013407913366,8420863,8403456,8363350,8408234
013407913366,8372907,8405845,8423082,8408234
013407913366,8419327,8413013,8385024,8370859
013407918281,8350550,8354475,8382976,8418304
013407918281,8424789,8377174,8387755,8373078
013407918281,8404821,8402944,8393728,8389461
013407918281,8374443,8390144,8374443,8366763
013407918281,8377003,8401578,8410282,8390656
013407925648,8362667,8422741,8417280,8372054
013407925648,8387072,8366251,8396800,8408405
013407925648,8376320,8403285,8387925,8373931
013407925648,8374784,8427007,8393728,8396971
013407925648,8379904,8392021,8374443,8381099
013407932415,8374784,8408576,8366763,8402432
013407932415,8386048,8400384,8389973,8387072
013407932415,8390656,8401920,8397141,8373590
013407932415,8400725,8387243,8385195,8371712
013407932415,8392021,8380757,8401749,8368128
013407939655,8367104,8395605,8392363,8373931
013407939655,8359936,8402261,8386389,8376832
013407939655,8392704,8408917,8394240,8393728
013407939655,8391509,8390997,8391851,8389291
013407939655,8393045,8384683,8395947,8388096
013407946919,8365398,8393728,8391509,8383659
013407946919,8406186,8401578,8397653,8391168
013407946919,8403285,8401237,8413866,8382805
013407946919,8402261,8399360,8413354,8372054
013407946919,8381952,8393557,8388096,8382976
013407954190,8387243,8391851,8386560,8382976
013407954190,8389973,8382464,8387584,8392363
013407954190,8387243,8400554,8414378,8366934
013407954190,8401237,8411477,8398507,8413184
013407954190,8414378,8424277,8368470,8418474
013407960921,8428202,8431445,8398677,8432469
013407960921,8400042,8391168,8415573,8372566
013407960921,8373248,8420693,8378198,8426666
013407960921,8374102,8358912,8367275,8348843
013407960921,8395605,8355670,8391168,8355499
013407968428,8418304,8414890,8409258,8347478
013407968428,8402944,8406357,8391339,8385536
013407968428,8390827,8396459,8392363,8378709
013407968428,8371883,8388267,8412501,8369835
013407968428,8412330,8349014,8386048,8414037
013407975361,8377174,8363008,8389632,8398677
013407975361,8373078,8405845,8403285,8414890
013407975361,8377174,8387413,8382464,8367446
013407975361,8372395,8371371,8395776,8384853
013407975361,8377344,8366934,8380928,8412501
013407982555,8392192,8352769,8386901,8359766
013407982555,8389461,8395264,8399360,8416938
013407982555,8390656,8388949,8395435,8385195
013407982555,8395093,8373931,8403456,8393216
013407982555,8388267,8406528,8395093,8388779
013407989612,8345089,8347990,8381099,8390997
013407989612,8387413,8409770,8413354,8367787
013407989612,8382464,8385877,8383317,8397995
013407989612,8382464,8377174,8387925,8392363
013407989612,8391509,8388437,8391680,8385536
013407996721,8389632,8378027,8392875,8396971
013407996721,8365227,8358059,8387755,8380928
013407996721,8387755,8413354,8414037,8377003
013407996721,8379392,8417450,8380075,8382635
013407996721,8396117,8408917,8388949,8388949
013408003887,8382635,8379904,8391680,8380757
013408003887,8391851,8385024,8390827,8381781
013408003887,8388267,8390827,8392533,8378709
013408003887,8388437,8385024,8396800,8373248
013408003887,8384512,8360448,8388608,8425471
013408011111,8415232,8382976,8409088,8425130
013408011111,8366592,8397141,8400384,8384683
013408011111,8423594,8395264,8389461,8394923
013408011111,8406528,8422570,8367616,8344235
013408011111,8405504,8344235,8366251,8376491
013408018523,8399018,8412672,8368811,8345430
013408018523,8408746,8412842,8371200,8399701
013408018523,8398848,8419669,8371883,8409258
013408018523,8376832,8373419,8361814,8368470
013408018523,8389120,8382976,8402602,8385877
013408026320,8416768,8402602,8415061,8381440
013408026320,8398677,8387584,8395264,8360619
013408026320,8380757,8368470,8396288,8391509
013408026320,8387072,8404650,8378539,8386901
013408026320,8372566,8361814,8391851,8385365
013408032639,8357206,8373931,8416938,8398677
013408032639,8367787,8362667,8394069,8403456
013408032639,8392363,8387413,8382464,8392192
013408032639,8387072,8396288,8393899,8389803
013408032639,8385024,8388779,8387755,8359936
013408039849,8383659,8378539,8415744,8353622
013408039849,8381781,8383659,8416768,8343553
013408039849,8390656,8395264,8381269,8382976
013408039849,8396800,8388267,8380757,8400896
013408039849,8385877,8390144,8389461,8398165
013408046759,8390315,8391168,8383659,8387925
013408046759,8376832,8409600,8394752,8384000
013408046759,8400384,8408917,8368128,8368299
013408046759,8410112,8381440,8364715,8358742
013408046759,8384000,8396971,8392363,8388096
013408054104,8397653,8388779,8391168,8387755
013408054104,8391168,8386389,8388779,8390656
013408054104,8395947,8389120,8377344,8384341
013408054104,8392363,8375808,8400042,8383829
013408054104,8392875,8351233,8356182,8411477
013408061328,8420693,8430933,8406528,8428031
013408061328,8390144,8392021,8419327,8384341
013408061328,8381099,8416768,8420181,8354134
013408061328,8366934,8384853,8386389,8421205
013408061328,8404480,8393045,8379392,8346966
013408068418,8367104,8367958,8398336,8385707
013408068418,8389803,8355499,8428373,8388949
013408068418,8373419,8409941,8404650,8382805
013408068418,8407381,8375638,8353622,8371371
013408068418,8394069,8365910,8374784,8357889
013408075443,8363008,8404480,8400384,8379904
013408075443,8401408,8367275,8385536,8400554
013408075443,8397995,8387413,8392533,8372736
013408075443,8379392,8427007,8366592,8390315
013408075443,8380928,8407381,8398336,8345942
013408082610,8417792,8387413,8393387,8381781
013408082610,8408746,8401066,8364886,8342870
013408082610,8386048,8399530,8384683,8384000
013408082610,8391680,8396117,8385536,8373078
013408082610,8372907,8404821,8382805,8390827
013408089625,8386219,8377515,8390997,8371542
013408089625,8370176,8403285,8392704,8399701
013408089625,8394581,8404480,8388779,8390827
013408089625,8379733,8379563,8381611,8391168
013408089625,8388608,8390827,8387072,8388608
013408096875,8388267,8399018,8389632,8389632
013408096875,8386048,8387925,8403285,8393899
013408096875,8391168,8393045,8390485,8374443
013408096875,8382976,8340139,8400554,8408405
013408096875,8360960,8371712,8389291,8382976
013408104119,8409258,8379221,8358742,8398848
013408104119,8388096,8379051,8390827,8393557
013408104119,8388779,8397653,8386389,8401066
013408104119,8391680,8387755,8390997,8388267
013408104119,8382976,8389973,8405674,8363179
013408111343,8361984,8411136,8417280,8434175
013408111343,8353451,8363862,8378027,8432981
013408111343,8390827,8357547,8416597,8379221
013408111343,8371030,8369664,8416938,8360790
013408111343,8382293,8365398,8413696,8404138
013408118651,8388949,8355841,8376832,8410965
013408118651,8388949,8422399,8347819,8403456
013408118651,8378027,8377515,8369323,8390315
013408118651,8380757,8424959,8409770,8408746
013408118651,8391339,8374784,8394411,8380245
013408125705,8368982,8387243,8364203,8380587
013408125705,8381269,8390485,8397483,8348331
013408125705,8383829,8381952,8364032,8384853
013408125705,8378198,8423594,8393216,8413013
013408125705,8395435,8398165,8397141,8361984
013408132741,8356182,8412330,8346625,8407893
013408132741,8365739,8426666,8406698,8388267
013408132741,8382123,8392704,8389461,8375467
013408132741,8387925,8391851,8389291,8384683
013408132741,8394752,8380416,8416597,8377515
013408139838,8375979,8384683,8392363,8406698
013408139838,8402602,8376150,8374443,8373248
013408139838,8394581,8356182,8377003,8390827
013408139838,8380416,8384512,8395093,8380757
013408139838,8386560,8392875,8392533,8393899
013408147027,8385195,8402261,8393557,8384512
013408147027,8387584,8390485,8386901,8381952
013408147027,8384341,8396971,8386731,8365227
013408147027,8376150,8389120,8380587,8418304
013408147027,8374614,8398165,8398507,8370006
013408155249,8367616,8388779,8393728,8378539
013408155249,8382464,8386219,8375979,8381440
013408155249,8389632,8389632,8377174,8380587
013408155249,8388779,8399018,8387243,8388096
013408155249,8395776,8394069,8391339,8419327
013408161168,8388096,8408576,8338774,8359936
013408161168,8362326,8403968,8399701,8355158
013408161168,8409258,8424618,8430079,8377856
013408161168,8395435,8421205,8367616,8438783
013408161168,8353110,8345601,8411818,8422058
013408168686,8359083,8374102,8384512,8438783
013408168686,8387072,8346283,8414720,8354646
013408168686,8385365,8366080,8367787,8374955
013408168686,8402261,8416426,8363691,8410794
013408168686,8396288,8382464,8370859,8372566
013408175993,8382805,8429738,8349526,8370688
013408175993,8407552,8387755,8392533,8408234
013408175993,8400554,8404821,8356694,8407722
013408175993,8413184,8418304,8394069,8392192
013408175993,8412842,8380075,8395605,8355841
013408182835,8399530,8381781,8354987,8365739
013408182835,8398165,8405845,8414890,8425983
013408182835,8374614,8396288,8396288,8393387
013408182835,8379392,8382464,8386901,8385195
013408182835,8379221,8383829,8392533,8386731
013408190115,8390997,8384341,8384341,8389973
013408190115,8392533,8395264,8419839,8390485
013408190115,8378709,8400213,8386901,8407552
013408190115,8376491,8409429,8396800,8429909
013408190115,8383829,8388608,8390144,8395605
013408196972,8386731,8385877,8395093,8389291
013408196972,8377174,8402773,8388779,8382464
013408196972,8392875,8394069,8387755,8386389
013408196972,8402261,8395947,8408917,8418474
013408196972,8370859,8379904,8403626,8393045
013408204399,8414208,8366080,8413354,8375808
013408204399,8386389,8389803,8397824,8386389
013408204399,8389803,8394411,8390997,8389803
013408204399,8395605,8382976,8384853,8374102
013408204399,8389291,8389973,8391509,8392704
013408211292,8405674,8368128,8355670,8356353
013408211292,8374443,8359936,8433493,8350721
013408211292,8399701,8429226,8374102,8392875
013408211292,8413525,8375126,8407722,8398165
013408211292,8376320,8384341,8415573,8412330
013408218498,8352598,8388437,8419327,8332972
013408218498,8372736,8375979,8422399,8379392
013408218498,8371542,8432469,8374784,8354987
013408218498,8393557,8430762,8401237,8391168
013408218498,8409429,8403968,8414037,8383317
013408226184,8397141,8350038,8419669,8414720
013408226184,8390656,8392533,8391509,8416085
013408226184,8367787,8385195,8369664,8359254
013408226184,8397141,8378198,8382635,8354475
013408226184,8369835,8372395,8356523,8390656
013408232800,8391339,8422229,8349355,8370518
013408232800,8371542,8393728,8397653,8373078
013408232800,8389461,8367275,8401066,8404992
013408232800,8387584,8383317,8387413,8391680
013408232800,8386731,8386901,8385024,8389973
013408239873,8393387,8389120,8381611,8393216
013408239873,8407381,8424277,8411989,8390144
013408239873,8365739,8395264,8385195,8377003
013408239873,8389291,8357035,8417621,8362838
013408239873,8395605,8406869,8382635,8375979
