timestamp,euler1,euler2
013409940263,"(None, None, None, None)","(0.7313232421875, 0.2498779296875, 0.63446044921875, -0.0128173828125)"
013409942856,"(0.71197509765625, 0.020263671875, 0.701904296875, -0.0072021484375)","(0.73114013671875, 0.249755859375, 0.634765625, -0.01275634765625)"
013409946454,"(0.71197509765625, 0.020263671875, 0.701904296875, -0.0072021484375)","(0.73114013671875, 0.249755859375, 0.634765625, -0.01275634765625)"
013409949981,"(None, None, None, None)","(0.73114013671875, 0.249755859375, 0.634765625, -0.01275634765625)"
013409953238,"(0.71209716796875, 0.0198974609375, 0.7017822265625, -0.0069580078125)","(0.73138427734375, 0.2496337890625, 0.634521484375, -0.0126953125)"
013409956701,"(0.71209716796875, 0.0198974609375, 0.7017822265625, -0.0069580078125)","(None, None, None, None)"
013409960449,"(0.71209716796875, 0.0198974609375, 0.7017822265625, -0.0069580078125)","(0.731201171875, 0.2496337890625, 0.63470458984375, -0.0125732421875)"
013409965523,"(0.71209716796875, 0.02032470703125, 0.70172119140625, -0.0069580078125)","(0.731201171875, 0.2496337890625, 0.63470458984375, -0.0125732421875)"
013409970073,"(0.71209716796875, 0.02032470703125, 0.70172119140625, -0.0069580078125)","(0.7310791015625, 0.24969482421875, 0.634765625, -0.01251220703125)"
013409975498,"(0.71209716796875, 0.02032470703125, 0.70172119140625, -0.00677490234375)","(0.7310791015625, 0.24969482421875, 0.634765625, -0.01251220703125)"
013409979964,"(0.71209716796875, 0.02032470703125, 0.70172119140625, -0.00677490234375)","(None, None, None, None)"
013409982503,"(0.7122802734375, 0.0201416015625, 0.70159912109375, -0.0064697265625)","(None, None, None, None)"
013409985197,"(0.7122802734375, 0.0201416015625, 0.70159912109375, -0.0064697265625)","(0.73114013671875, 0.24969482421875, 0.634765625, -0.01251220703125)"
013409988629,"(0.7122802734375, 0.0201416015625, 0.70159912109375, -0.0064697265625)","(None, None, None, None)"
013409990801,"(0.7122802734375, 0.0201416015625, 0.70159912109375, -0.0064697265625)","(None, None, None, None)"
013409994706,"(0.7122802734375, 0.02020263671875, 0.70159912109375, -0.00592041015625)","(0.731201171875, 0.24981689453125, 0.6346435546875, -0.01226806640625)"
013409998087,"(0.7122802734375, 0.02020263671875, 0.70159912109375, -0.00592041015625)","(None, None, None, None)"
013410002059,"(0.71234130859375, 0.0205078125, 0.7015380859375, -0.00579833984375)","(0.73077392578125, 0.25006103515625, 0.635009765625, -0.0120849609375)"
013410006734,"(0.71234130859375, 0.0205078125, 0.7015380859375, -0.00579833984375)","(None, None, None, None)"
013410010591,"(0.71234130859375, 0.0205078125, 0.7015380859375, -0.00579833984375)","(0.7308349609375, 0.2501220703125, 0.63494873046875, -0.01226806640625)"
013410015757,"(0.7122802734375, 0.0208740234375, 0.7015380859375, -0.0054931640625)","(0.7308349609375, 0.2501220703125, 0.63494873046875, -0.01226806640625)"
013410019638,"(0.7122802734375, 0.0208740234375, 0.7015380859375, -0.0054931640625)","(0.73101806640625, 0.25030517578125, 0.6346435546875, -0.01220703125)"
013410025503,"(None, None, None, None)","(0.73101806640625, 0.25030517578125, 0.6346435546875, -0.01220703125)"
013410028260,"(0.71240234375, 0.02081298828125, 0.70147705078125, -0.005615234375)","(0.73101806640625, 0.25030517578125, 0.6346435546875, -0.01220703125)"
013410033548,"(None, None, None, None)","(0.7313232421875, 0.25048828125, 0.63427734375, -0.01226806640625)"
013410036451,"(0.712158203125, 0.021240234375, 0.70166015625, -0.0059814453125)","(0.7313232421875, 0.25048828125, 0.63427734375, -0.01226806640625)"
013410039827,"(0.712158203125, 0.021240234375, 0.70166015625, -0.0059814453125)","(0.7313232421875, 0.25048828125, 0.63427734375, -0.01226806640625)"
013410043238,"(0.71209716796875, 0.021240234375, 0.70172119140625, -0.00628662109375)","(None, None, None, None)"
013410045878,"(0.71209716796875, 0.021240234375, 0.70172119140625, -0.00628662109375)","(None, None, None, None)"
013410048066,"(0.71209716796875, 0.021240234375, 0.70172119140625, -0.00628662109375)","(0.73114013671875, 0.25048828125, 0.6343994140625, -0.01226806640625)"
013410051550,"(0.71209716796875, 0.021240234375, 0.70172119140625, -0.00628662109375)","(0.731201171875, 0.25042724609375, 0.6343994140625, -0.01239013671875)"
013410056378,"(0.71185302734375, 0.02117919921875, 0.70196533203125, -0.0062255859375)","(0.731201171875, 0.25042724609375, 0.6343994140625, -0.01239013671875)"
013410059872,"(0.71185302734375, 0.02117919921875, 0.70196533203125, -0.0062255859375)","(None, None, None, None)"
013410064252,"(0.711669921875, 0.02099609375, 0.7021484375, -0.0062255859375)","(None, None, None, None)"
013410066898,"(0.711669921875, 0.02099609375, 0.7021484375, -0.0062255859375)","(0.73162841796875, 0.2503662109375, 0.63397216796875, -0.0123291015625)"
013410071781,"(0.711669921875, 0.02099609375, 0.7021484375, -0.0062255859375)","(0.7313232421875, 0.2506103515625, 0.63421630859375, -0.0126953125)"
013410076667,"(0.71173095703125, 0.02093505859375, 0.70208740234375, -0.0064697265625)","(0.7313232421875, 0.2506103515625, 0.63421630859375, -0.0126953125)"
013410080720,"(0.71173095703125, 0.02093505859375, 0.70208740234375, -0.0064697265625)","(0.7313232421875, 0.2506103515625, 0.63421630859375, -0.0126953125)"
013410085592,"(0.71197509765625, 0.02081298828125, 0.70184326171875, -0.006591796875)","(0.73126220703125, 0.25054931640625, 0.63427734375, -0.0126953125)"
013410089243,"(0.71197509765625, 0.02081298828125, 0.70184326171875, -0.006591796875)","(0.73126220703125, 0.25054931640625, 0.63427734375, -0.0126953125)"
013410092603,"(0.7122802734375, 0.0208740234375, 0.70159912109375, -0.0062255859375)","(None, None, None, None)"
013410095541,"(0.7122802734375, 0.0208740234375, 0.70159912109375, -0.0062255859375)","(0.73114013671875, 0.25067138671875, 0.6343994140625, -0.01251220703125)"
013410098878,"(0.7122802734375, 0.0208740234375, 0.70159912109375, -0.0062255859375)","(0.73114013671875, 0.25067138671875, 0.6343994140625, -0.01251220703125)"
013410103494,"(0.71221923828125, 0.02093505859375, 0.70159912109375, -0.0062255859375)","(0.7315673828125, 0.25079345703125, 0.6337890625, -0.0123291015625)"
013410107391,"(0.71221923828125, 0.02093505859375, 0.70159912109375, -0.0062255859375)","(0.7315673828125, 0.25079345703125, 0.6337890625, -0.0123291015625)"
013410111911,"(0.71221923828125, 0.02093505859375, 0.70159912109375, -0.0062255859375)","(None, None, None, None)"
013410115612,"(0.7122802734375, 0.020263671875, 0.7015380859375, -0.00604248046875)","(None, None, None, None)"
013410117869,"(0.7122802734375, 0.020263671875, 0.7015380859375, -0.00604248046875)","(0.7318115234375, 0.25079345703125, 0.633544921875, -0.01226806640625)"
013410124385,"(0.71221923828125, 0.020263671875, 0.70166015625, -0.00616455078125)","(None, None, None, None)"
013410126945,"(0.71221923828125, 0.020263671875, 0.70166015625, -0.00616455078125)","(0.73175048828125, 0.25030517578125, 0.63385009765625, -0.01251220703125)"
013410130358,"(0.71221923828125, 0.020263671875, 0.70166015625, -0.00616455078125)","(0.73175048828125, 0.25030517578125, 0.63385009765625, -0.01251220703125)"
013410135943,"(0.7119140625, 0.02044677734375, 0.70196533203125, -0.0059814453125)","(0.7315673828125, 0.2501220703125, 0.63409423828125, -0.01287841796875)"
013410139649,"(0.7119140625, 0.02044677734375, 0.70196533203125, -0.0059814453125)","(0.7315673828125, 0.2501220703125, 0.63409423828125, -0.01287841796875)"
013410143062,"(None, None, None, None)","(0.7315673828125, 0.2501220703125, 0.63409423828125, -0.01287841796875)"
013410146490,"(0.71160888671875, 0.02093505859375, 0.7022705078125, -0.00628662109375)","(0.73162841796875, 0.2501220703125, 0.634033203125, -0.01287841796875)"
013410150362,"(0.71160888671875, 0.02093505859375, 0.7022705078125, -0.00628662109375)","(0.73162841796875, 0.2501220703125, 0.634033203125, -0.01287841796875)"
013410156481,"(0.711669921875, 0.021240234375, 0.7021484375, -0.0062255859375)","(0.731689453125, 0.24981689453125, 0.634033203125, -0.01287841796875)"
013410160314,"(0.711669921875, 0.021240234375, 0.7021484375, -0.0062255859375)","(None, None, None, None)"
013410164624,"(0.71160888671875, 0.021728515625, 0.70220947265625, -0.0064697265625)","(0.73199462890625, 0.249755859375, 0.63372802734375, 1.9871826171875)"
013410167997,"(0.71160888671875, 0.021728515625, 0.70220947265625, -0.0064697265625)","(None, None, None, None)"
013410172442,"(0.71160888671875, 0.021728515625, 0.70220947265625, -0.0064697265625)","(0.732177734375, 0.24951171875, 0.63360595703125, -0.0130615234375)"
013410177305,"(0.71148681640625, 0.02203369140625, 0.70233154296875, -0.00677490234375)","(0.732177734375, 0.24951171875, 0.63360595703125, -0.0130615234375)"
013410181858,"(0.71148681640625, 0.02203369140625, 0.70233154296875, -0.00677490234375)","(0.732177734375, 0.24951171875, 0.63360595703125, 1.9869384765625)"
013410186820,"(0.711669921875, 0.0220947265625, 0.7021484375, -0.0068359375)","(0.732177734375, 0.24945068359375, 0.6336669921875, -0.01324462890625)"
013410190613,"(0.711669921875, 0.0220947265625, 0.7021484375, -0.0068359375)","(0.732177734375, 0.24945068359375, 0.6336669921875, -0.01324462890625)"
013410194181,"(0.71136474609375, 0.02215576171875, 0.702392578125, -0.00701904296875)","(None, None, None, None)"
013410196576,"(0.71136474609375, 0.02215576171875, 0.702392578125, -0.00701904296875)","(None, None, None, None)"
013410199233,"(0.71136474609375, 0.02215576171875, 0.702392578125, -0.00701904296875)","(None, None, None, None)"
013410202580,"(0.71136474609375, 0.02215576171875, 0.702392578125, -0.00701904296875)","(0.7325439453125, 0.2493896484375, 0.63323974609375, -0.01318359375)"
013410207109,"(0.71112060546875, 0.0223388671875, 0.70263671875, -0.007080078125)","(None, None, None, None)"
013410209733,"(0.71112060546875, 0.0223388671875, 0.70263671875, -0.007080078125)","(0.73297119140625, 0.24932861328125, 0.63275146484375, -0.01312255859375)"
013410216734,"(0.7110595703125, 0.0228271484375, 0.7027587890625, -0.0068359375)","(None, None, None, None)"
013410219403,"(0.7110595703125, 0.0228271484375, 0.7027587890625, -0.0068359375)","(0.73345947265625, 0.249267578125, 0.63226318359375, -0.012939453125)"
013410226402,"(0.71148681640625, 0.0224609375, 0.7022705078125, -0.00640869140625)","(0.73394775390625, 0.24884033203125, 0.6318359375, -0.0128173828125)"
013410229955,"(0.71148681640625, 0.0224609375, 0.7022705078125, -0.00640869140625)","(None, None, None, None)"
013410232900,"(0.71148681640625, 0.0224609375, 0.7022705078125, -0.00640869140625)","(0.73394775390625, 0.24884033203125, 0.6318359375, -0.0128173828125)"
013410237841,"(0.7117919921875, 0.0224609375, 0.7020263671875, -0.00604248046875)","(None, None, None, None)"
013410240499,"(0.7117919921875, 0.0224609375, 0.7020263671875, -0.00604248046875)","(0.7342529296875, 0.24871826171875, 0.631591796875, -0.0130615234375)"
013410244051,"(0.71173095703125, 0.02252197265625, 0.7020263671875, -0.006103515625)","(None, None, None, None)"
013410246533,"(0.71173095703125, 0.02252197265625, 0.7020263671875, -0.006103515625)","(0.73406982421875, 0.24847412109375, 0.6318359375, -0.01312255859375)"
013410250086,"(0.71173095703125, 0.02252197265625, 0.7020263671875, -0.006103515625)","(None, None, None, None)"
013410252864,"(0.71173095703125, 0.02252197265625, 0.7020263671875, -0.006103515625)","(0.73406982421875, 0.24847412109375, 0.6318359375, -0.01312255859375)"
013410257422,"(0.7115478515625, 0.02313232421875, 0.70220947265625, -0.00604248046875)","(0.73388671875, 0.2486572265625, 0.63201904296875, -0.01324462890625)"
013410260919,"(0.7115478515625, 0.02313232421875, 0.70220947265625, -0.00604248046875)","(0.73388671875, 0.2486572265625, 0.63201904296875, -0.01324462890625)"
013410267918,"(0.71124267578125, 0.023193359375, 0.7025146484375, -0.00640869140625)","(0.733642578125, 0.24847412109375, 0.63232421875, -0.01336669921875)"
013410271490,"(0.71124267578125, 0.023193359375, 0.7025146484375, -0.01422119140625)","(0.733642578125, 0.24847412109375, 0.63232421875, -0.01336669921875)"
013410278005,"(0.71124267578125, 0.0233154296875, 0.70257568359375, -0.00665283203125)","(0.7333984375, 0.24853515625, 0.63262939453125, -0.013427734375)"
013410282051,"(0.71124267578125, 0.0233154296875, 0.70257568359375, -0.00665283203125)","(0.7333984375, 0.24853515625, 0.63262939453125, -0.013427734375)"
013410287826,"(0.71142578125, 0.02313232421875, 0.702392578125, -0.00640869140625)","(None, None, None, None)"
013410290097,"(0.71142578125, 0.02313232421875, 0.702392578125, -0.00640869140625)","(0.73370361328125, 0.24859619140625, 0.6322021484375, -0.01312255859375)"
013410293540,"(0.71142578125, 0.02313232421875, 0.702392578125, -0.00640869140625)","(0.73370361328125, 0.24859619140625, 0.6322021484375, -0.01312255859375)"
013410297638,"(0.7119140625, 0.02288818359375, 0.701904296875, -0.00634765625)","(None, None, None, None)"
013410299972,"(0.7119140625, 0.02288818359375, 0.701904296875, -0.00634765625)","(None, None, None, None)"
013410303666,"(0.71197509765625, 0.02276611328125, 0.7017822265625, -0.006591796875)","(0.73394775390625, 0.2484130859375, 0.63201904296875, -0.0133056640625)"
013410307988,"(0.71197509765625, 0.02276611328125, 0.7017822265625, -0.006591796875)","(0.73419189453125, 0.24859619140625, 0.63165283203125, -0.013427734375)"
013410311398,"(0.71197509765625, 0.02276611328125, 0.7017822265625, -0.006591796875)","(0.73419189453125, 0.24859619140625, 0.63165283203125, -0.013427734375)"
013410318356,"(0.71185302734375, 0.022705078125, 0.701904296875, -0.0064697265625)","(0.73468017578125, 0.24847412109375, 0.63116455078125, -0.01318359375)"
013410321889,"(0.71185302734375, 0.022705078125, 0.701904296875, -0.0064697265625)","(0.73468017578125, 0.24847412109375, 0.63116455078125, -0.01318359375)"
013410328824,"(0.71160888671875, 0.0224609375, 0.7021484375, -0.00665283203125)","(0.73486328125, 0.24871826171875, 0.63079833984375, -0.01312255859375)"
013410332286,"(0.71160888671875, 0.0224609375, 0.7021484375, -0.00665283203125)","(0.73486328125, 0.24871826171875, 0.63079833984375, -0.01312255859375)"
013410337438,"(0.711669921875, 0.022705078125, 0.7021484375, -0.00665283203125)","(None, None, None, None)"
013410340036,"(0.711669921875, 0.022705078125, 0.7021484375, -0.00665283203125)","(0.73486328125, 0.24847412109375, 0.63092041015625, -0.013427734375)"
013410343505,"(0.711669921875, 0.022705078125, 0.7021484375, -0.00665283203125)","(0.73486328125, 0.24847412109375, 0.63092041015625, -0.013427734375)"
013410347698,"(0.71160888671875, 0.0225830078125, 0.70220947265625, -0.0069580078125)","(0.73480224609375, 0.24853515625, 0.6309814453125, -0.01348876953125)"
013410351190,"(0.71160888671875, 0.0225830078125, 0.70220947265625, -0.0069580078125)","(0.73480224609375, 0.24853515625, 0.6309814453125, -0.01348876953125)"
013410355610,"(0.71197509765625, 0.0224609375, 0.7017822265625, -0.007080078125)","(0.7347412109375, 0.24896240234375, 0.630859375, -0.013671875)"
013410359670,"(0.71197509765625, 0.0224609375, 0.7017822265625, -0.007080078125)","(None, None, None, None)"
013410363128,"(0.71197509765625, 0.0224609375, 0.7017822265625, -0.007080078125)","(0.7347412109375, 0.24896240234375, 0.630859375, -0.013671875)"
013410369290,"(0.71209716796875, 0.02203369140625, 0.70172119140625, -0.00701904296875)","(0.7347412109375, 0.24932861328125, 0.63067626953125, -0.01385498046875)"
013410373836,"(0.71209716796875, 0.02203369140625, 0.70172119140625, -0.00701904296875)","(0.7347412109375, 0.24932861328125, 0.63067626953125, -0.01385498046875)"
013410379569,"(0.7120361328125, 0.02227783203125, 0.7017822265625, -0.00665283203125)","(None, None, None, None)"
013410381831,"(0.7120361328125, 0.02227783203125, 0.7017822265625, -0.00665283203125)","(0.735107421875, 0.249267578125, 0.63031005859375, -0.01373291015625)"
013410387082,"(0.71240234375, 0.02197265625, 0.701416015625, -0.00665283203125)","(0.735107421875, 0.24945068359375, 0.63018798828125, -0.013427734375)"
013410390860,"(0.71240234375, 0.02197265625, 0.701416015625, -0.00665283203125)","(None, None, None, None)"
013410393122,"(0.71240234375, 0.02197265625, 0.701416015625, -0.00665283203125)","(None, None, None, None)"
013410395443,"(0.7127685546875, 0.02203369140625, 0.7010498046875, -0.00665283203125)","(0.735107421875, 0.24945068359375, 0.63018798828125, -0.013427734375)"
013410399549,"(0.7127685546875, 0.02203369140625, 0.7010498046875, -0.00665283203125)","(0.735107421875, 0.24951171875, 0.63018798828125, -0.01361083984375)"
013410403144,"(0.7127685546875, 0.02203369140625, 0.7010498046875, -0.00665283203125)","(0.735107421875, 0.24951171875, 0.63018798828125, -0.01361083984375)"
013410408715,"(0.71295166015625, 0.02191162109375, 0.7008056640625, -0.006591796875)","(0.73553466796875, 0.24932861328125, 0.62982177734375, -0.0137939453125)"
013410412123,"(0.71295166015625, 0.02191162109375, 0.7008056640625, -0.006591796875)","(None, None, None, None)"
013410416592,"(0.71270751953125, 0.02215576171875, 0.7010498046875, -0.0064697265625)","(None, None, None, None)"
013410419605,"(0.71270751953125, 0.02215576171875, 0.7010498046875, -0.0064697265625)","(0.73590087890625, 0.24920654296875, 0.62939453125, -0.01348876953125)"
