timestamp,quat1,quat2
213100364032,"(0.99578857421875, 0.01416015625, -0.04693603515625, 0.0775146484375)","(0.951416015625, 0.26898193359375, -0.14886474609375, -0.017578125)"
213100372730,"(0.99578857421875, 0.01416015625, -0.04693603515625, 0.0775146484375)","(0.9512939453125, 0.26947021484375, -0.148681640625, -0.0174560546875)"
213100382288,"(0.995849609375, 0.0137939453125, -0.04620361328125, 0.07708740234375)","(0.951171875, 0.27044677734375, -0.1478271484375, -0.0174560546875)"
213100392500,"(0.99591064453125, 0.01324462890625, -0.04583740234375, 0.076904296875)","(0.95098876953125, 0.27117919921875, -0.14764404296875, -0.01776123046875)"
213100399153,"(0.99591064453125, 0.01263427734375, -0.0455322265625, 0.07666015625)","(0.95074462890625, 0.27203369140625, -0.1474609375, -0.01788330078125)"
213100406554,"(0.99603271484375, 0.011962890625, -0.044921875, 0.07611083984375)","(0.9505615234375, 0.2730712890625, -0.1468505859375, -0.01788330078125)"
213100414449,"(0.99609375, 0.01171875, -0.0440673828125, 0.07574462890625)","(0.9505615234375, 0.2730712890625, -0.1468505859375, -0.01788330078125)"
213100423412,"(0.99609375, 0.01171875, -0.04364013671875, 0.07598876953125)","(0.95037841796875, 0.27392578125, -0.14617919921875, -0.0181884765625)"
213100432596,"(0.99609375, 0.01171875, -0.04364013671875, 0.07598876953125)","(0.9503173828125, 0.27423095703125, -0.14599609375, -0.0184326171875)"
213100442746,"(0.99615478515625, 0.0111083984375, -0.04345703125, 0.07525634765625)","(0.95025634765625, 0.27484130859375, -0.1455078125, -0.01849365234375)"
213100450350,"(0.9962158203125, 0.01055908203125, -0.04266357421875, 0.07525634765625)","(0.95013427734375, 0.2755126953125, -0.14483642578125, -0.01849365234375)"
213100457556,"(0.9962158203125, 0.00994873046875, -0.0419921875, 0.0751953125)","(0.949951171875, 0.27655029296875, -0.14422607421875, -0.01861572265625)"
213100464224,"(0.99627685546875, 0.009765625, -0.0413818359375, 0.07476806640625)","(0.949951171875, 0.27655029296875, -0.14422607421875, -0.01861572265625)"
213100473034,"(0.99627685546875, 0.009765625, -0.0413818359375, 0.07476806640625)","(0.9498291015625, 0.277099609375, -0.143798828125, -0.0185546875)"
213100482638,"(0.996337890625, 0.01007080078125, -0.04022216796875, 0.07440185546875)","(0.9498291015625, 0.27740478515625, -0.1434326171875, -0.01837158203125)"
213100493439,"(0.99639892578125, 0.00982666015625, -0.039306640625, 0.07427978515625)","(0.9495849609375, 0.2783203125, -0.14306640625, -0.01806640625)"
213100500114,"(0.9964599609375, 0.009521484375, -0.0382080078125, 0.0743408203125)","(0.949462890625, 0.27899169921875, -0.14263916015625, -0.017822265625)"
213100507194,"(0.9964599609375, 0.00909423828125, -0.0377197265625, 0.0743408203125)","(0.9493408203125, 0.279541015625, -0.14251708984375, -0.017578125)"
213100514826,"(0.99652099609375, 0.00823974609375, -0.03753662109375, 0.0740966796875)","(0.9493408203125, 0.279541015625, -0.14251708984375, -0.017578125)"
213100523429,"(0.99658203125, 0.00738525390625, -0.037109375, 0.07318115234375)","(0.94921875, 0.28021240234375, -0.1419677734375, -0.017333984375)"
213100532976,"(0.99658203125, 0.00738525390625, -0.037109375, 0.07318115234375)","(0.94915771484375, 0.28057861328125, -0.1417236328125, -0.01708984375)"
213100543496,"(0.99664306640625, 0.007080078125, -0.037109375, 0.07269287109375)","(0.94903564453125, 0.28094482421875, -0.14190673828125, -0.01690673828125)"
213100551016,"(0.99664306640625, 0.006591796875, -0.037109375, 0.072509765625)","(0.948974609375, 0.28131103515625, -0.14154052734375, -0.0167236328125)"
213100558508,"(0.99664306640625, 0.00628662109375, -0.03717041015625, 0.072265625)","(0.94891357421875, 0.2816162109375, -0.14129638671875, -0.016845703125)"
213100565233,"(0.99664306640625, 0.0067138671875, -0.03668212890625, 0.0726318359375)","(0.94891357421875, 0.2816162109375, -0.14129638671875, -0.016845703125)"
213100574129,"(0.99664306640625, 0.00726318359375, -0.03631591796875, 0.0728759765625)","(0.9488525390625, 0.28179931640625, -0.1412353515625, -0.01702880859375)"
213100584030,"(0.99664306640625, 0.00726318359375, -0.03631591796875, 0.0728759765625)","(0.94873046875, 0.28216552734375, -0.141357421875, -0.0166015625)"
213100594114,"(0.9967041015625, 0.0069580078125, -0.0362548828125, 0.0723876953125)","(0.94873046875, 0.2822265625, -0.141357421875, -0.01641845703125)"
213100601652,"(0.9967041015625, 0.0072021484375, -0.036376953125, 0.072021484375)","(0.9486083984375, 0.2828369140625, -0.14080810546875, -0.01654052734375)"
213100608337,"(0.9967041015625, 0.00689697265625, -0.03643798828125, 0.07177734375)","(0.94854736328125, 0.283203125, -0.14068603515625, -0.01678466796875)"
213100616073,"(0.9967041015625, 0.00689697265625, -0.03564453125, 0.072265625)","(0.94854736328125, 0.283203125, -0.14068603515625, -0.01678466796875)"
213100624910,"(0.99664306640625, 0.007080078125, -0.034912109375, 0.07366943359375)","(0.94854736328125, 0.283203125, -0.1405029296875, -0.016357421875)"
213100633932,"(0.99664306640625, 0.007080078125, -0.034912109375, 0.07366943359375)","(0.94854736328125, 0.28350830078125, -0.14013671875, -0.016357421875)"
213100644039,"(0.99658203125, 0.0079345703125, -0.0345458984375, 0.074951171875)","(0.94842529296875, 0.28399658203125, -0.1400146484375, -0.01617431640625)"
213100652371,"(0.99652099609375, 0.008056640625, -0.03472900390625, 0.07550048828125)","(0.94842529296875, 0.28387451171875, -0.13995361328125, -0.01611328125)"
213100660687,"(0.99652099609375, 0.008056640625, -0.03460693359375, 0.07574462890625)","(0.948486328125, 0.283935546875, -0.13970947265625, -0.01629638671875)"
213100670601,"(0.9964599609375, 0.00787353515625, -0.0345458984375, 0.07635498046875)","(0.948486328125, 0.283935546875, -0.1397705078125, -0.0162353515625)"
213100679791,"(0.99652099609375, 0.00762939453125, -0.0343017578125, 0.07568359375)","(0.948486328125, 0.28399658203125, -0.1392822265625, -0.01666259765625)"
213100689579,"(0.99652099609375, 0.0067138671875, -0.0343017578125, 0.07537841796875)","(0.9486083984375, 0.2838134765625, -0.13916015625, -0.016357421875)"
213100697727,"(0.99652099609375, 0.00634765625, -0.03387451171875, 0.07568359375)","(0.9486083984375, 0.2838134765625, -0.13916015625, -0.016357421875)"
213100705887,"(0.99652099609375, 0.006103515625, -0.0335693359375, 0.07611083984375)","(0.94866943359375, 0.28369140625, -0.1390380859375, -0.01605224609375)"
213100714617,"(0.99652099609375, 0.006103515625, -0.0335693359375, 0.07611083984375)","(0.94866943359375, 0.28338623046875, -0.13934326171875, -0.01593017578125)"
213100724668,"(0.99658203125, 0.0048828125, -0.03350830078125, 0.075439453125)","(0.94873046875, 0.283203125, -0.1395263671875, -0.01593017578125)"
213100734966,"(0.99664306640625, 0.00439453125, -0.0338134765625, 0.0748291015625)","(0.94866943359375, 0.283203125, -0.13970947265625, -0.015869140625)"
213100745396,"(0.99664306640625, 0.00439453125, -0.0338134765625, 0.0748291015625)","(0.94873046875, 0.283203125, -0.1396484375, -0.0155029296875)"
213100752846,"(0.99664306640625, 0.00396728515625, -0.034423828125, 0.07421875)","(0.94866943359375, 0.283447265625, -0.1392822265625, -0.01513671875)"
213100760361,"(0.99664306640625, 0.003173828125, -0.03472900390625, 0.07421875)","(0.94866943359375, 0.28369140625, -0.13897705078125, -0.0147705078125)"
213100767203,"(0.99664306640625, 0.00323486328125, -0.034423828125, 0.07452392578125)","(0.94866943359375, 0.28369140625, -0.13897705078125, -0.0147705078125)"
213100775901,"(0.99664306640625, 0.0029296875, -0.03399658203125, 0.0740966796875)","(0.94854736328125, 0.28424072265625, -0.13873291015625, -0.01434326171875)"
213100785778,"(0.9967041015625, 0.0030517578125, -0.03363037109375, 0.0738525390625)","(0.948486328125, 0.2847900390625, -0.1383056640625, -0.01416015625)"
213100795753,"(0.9967041015625, 0.0030517578125, -0.03363037109375, 0.0738525390625)","(0.9483642578125, 0.28515625, -0.13836669921875, -0.01397705078125)"
213100803463,"(0.9967041015625, 0.0028076171875, -0.03338623046875, 0.0738525390625)","(0.9482421875, 0.2855224609375, -0.13818359375, -0.0140380859375)"
213100809979,"(0.99664306640625, 0.00238037109375, -0.03369140625, 0.07427978515625)","(0.9481201171875, 0.28607177734375, -0.13800048828125, -0.01397705078125)"
213100817854,"(0.9967041015625, 0.0025634765625, -0.03302001953125, 0.07440185546875)","(0.9481201171875, 0.28607177734375, -0.13800048828125, -0.01397705078125)"
213100826536,"(0.99676513671875, 0.0023193359375, -0.032958984375, 0.07366943359375)","(0.947998046875, 0.28643798828125, -0.13787841796875, -0.0137939453125)"
213100835236,"(0.99676513671875, 0.0023193359375, -0.032958984375, 0.07366943359375)","(0.94793701171875, 0.28656005859375, -0.1380615234375, -0.0135498046875)"
213100845430,"(0.9967041015625, 0.002197265625, -0.03289794921875, 0.0740966796875)","(0.947998046875, 0.286376953125, -0.13836669921875, -0.0135498046875)"
213100853074,"(0.9967041015625, 0.00164794921875, -0.03314208984375, 0.0738525390625)","(0.947998046875, 0.286376953125, -0.13836669921875, -0.0135498046875)"
213100860331,"(0.99676513671875, 0.00152587890625, -0.033203125, 0.073486328125)","(0.94775390625, 0.287109375, -0.138427734375, -0.01324462890625)"
213100868470,"(0.9967041015625, 0.00146484375, -0.0333251953125, 0.073974609375)","(0.94775390625, 0.287109375, -0.138427734375, -0.01324462890625)"
213100876531,"(0.99664306640625, 0.001708984375, -0.0335693359375, 0.07464599609375)","(0.94769287109375, 0.287353515625, -0.13812255859375, -0.01324462890625)"
213100885974,"(0.99664306640625, 0.001708984375, -0.0335693359375, 0.07464599609375)","(0.9476318359375, 0.28759765625, -0.13818359375, -0.01324462890625)"
213100896483,"(0.9967041015625, 0.0008544921875, -0.0338134765625, 0.07403564453125)","(0.947509765625, 0.28790283203125, -0.1383056640625, -0.01336669921875)"
213100903358,"(0.9967041015625, 0.00018310546875, -0.03387451171875, 0.07379150390625)","(0.94744873046875, 0.288330078125, -0.13812255859375, -0.013671875)"
213100910462,"(0.9967041015625, 0.00042724609375, -0.03350830078125, 0.0736083984375)","(0.94744873046875, 0.28839111328125, -0.1376953125, -0.013916015625)"
213100918652,"(0.99676513671875, 0.0, -0.03338623046875, 0.0731201171875)","(0.94744873046875, 0.28839111328125, -0.1376953125, -0.013916015625)"
213100926816,"(0.996826171875, -0.00079345703125, -0.03289794921875, 0.07257080078125)","(0.94757080078125, 0.28839111328125, -0.1370849609375, -0.01385498046875)"
213100936179,"(0.996826171875, -0.00067138671875, -0.03228759765625, 0.0731201171875)","(0.94757080078125, 0.28839111328125, -0.13677978515625, -0.013671875)"
213100946496,"(0.996826171875, -0.0010986328125, -0.031982421875, 0.07318115234375)","(0.9476318359375, 0.28826904296875, -0.136962890625, -0.013427734375)"
213100953945,"(0.996826171875, -0.0010986328125, -0.031982421875, 0.07318115234375)","(0.9476318359375, 0.28839111328125, -0.136474609375, -0.0135498046875)"
213100961466,"(0.996826171875, -0.0015869140625, -0.0316162109375, 0.07293701171875)","(0.94769287109375, 0.288330078125, -0.1363525390625, -0.01348876953125)"
213100969658,"(0.996826171875, -0.00225830078125, -0.03179931640625, 0.07293701171875)","(-0.00274658203125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
213100977852,"(0.99676513671875, -0.00177001953125, -0.03167724609375, 0.0736083984375)","(0.94769287109375, 0.28826904296875, -0.13653564453125, -0.0133056640625)"
213100987296,"(0.99676513671875, -0.00091552734375, -0.031005859375, 0.07403564453125)","(0.94775390625, 0.28814697265625, -0.136474609375, -0.01300048828125)"
213100996994,"(0.99676513671875, -0.00091552734375, -0.031005859375, 0.07403564453125)","(0.94775390625, 0.2880859375, -0.1365966796875, -0.01275634765625)"
213101005402,"(0.99676513671875, -0.000732421875, -0.03076171875, 0.0743408203125)","(0.94769287109375, 0.2882080078125, -0.1365966796875, -0.01275634765625)"
213101014489,"(0.99676513671875, -0.00079345703125, -0.03070068359375, 0.07421875)","(0.9476318359375, 0.288330078125, -0.13665771484375, -0.0126953125)"
213101024917,"(0.996826171875, -0.00054931640625, -0.0303955078125, 0.0738525390625)","(0.9476318359375, 0.2884521484375, -0.136474609375, -0.0128173828125)"
213101035423,"(0.99676513671875, -0.00042724609375, -0.0296630859375, 0.0743408203125)","(0.9476318359375, 0.2886962890625, -0.13616943359375, -0.012939453125)"
213101042623,"(0.99676513671875, -0.0001220703125, -0.02874755859375, 0.07476806640625)","(0.9476318359375, 0.2886962890625, -0.13616943359375, -0.012939453125)"
213101047725,"(0.99676513671875, -0.0001220703125, -0.02874755859375, 0.07476806640625)","(0.9476318359375, 0.28875732421875, -0.1358642578125, -0.01275634765625)"
213101053776,"(0.996826171875, -0.0009765625, -0.0281982421875, 0.0743408203125)","(0.947509765625, 0.28924560546875, -0.1356201171875, -0.0128173828125)"
213101060385,"(0.996826171875, -0.00048828125, -0.0274658203125, 0.074951171875)","(0.947509765625, 0.28924560546875, -0.1356201171875, -0.0128173828125)"
213101068179,"(0.996826171875, -0.0003662109375, -0.02716064453125, 0.074462890625)","(0.9473876953125, 0.2896728515625, -0.1356201171875, -0.012939453125)"
213101077744,"(0.99688720703125, -0.000244140625, -0.02703857421875, 0.07421875)","(0.9473876953125, 0.28955078125, -0.13592529296875, -0.012939453125)"
213101087712,"(0.9969482421875, -0.00079345703125, -0.02740478515625, 0.07330322265625)","(0.94744873046875, 0.2891845703125, -0.13623046875, -0.0128173828125)"
213101097885,"(0.9969482421875, -0.00079345703125, -0.02740478515625, 0.07330322265625)","(0.9473876953125, 0.28924560546875, -0.136474609375, -0.0128173828125)"
213101104689,"(0.99688720703125, -0.00091552734375, -0.02789306640625, 0.07354736328125)","(0.94744873046875, 0.28900146484375, -0.1365966796875, -0.01287841796875)"
213101111828,"(0.99688720703125, -0.00079345703125, -0.02777099609375, 0.073974609375)","(0.94744873046875, 0.2886962890625, -0.1370849609375, -0.01263427734375)"
213101119405,"(0.99688720703125, -0.0008544921875, -0.02783203125, 0.0738525390625)","(0.94744873046875, 0.2886962890625, -0.1370849609375, -0.01263427734375)"
213101128119,"(0.996826171875, -0.00091552734375, -0.02728271484375, 0.0748291015625)","(0.94744873046875, 0.28887939453125, -0.1368408203125, -0.01275634765625)"
213101137938,"(0.996826171875, -0.00115966796875, -0.02679443359375, 0.07470703125)","(0.947509765625, 0.28900146484375, -0.13616943359375, -0.0130615234375)"
213101148093,"(0.996826171875, -0.00103759765625, -0.02593994140625, 0.07513427734375)","(0.94744873046875, 0.2891845703125, -0.13616943359375, -0.012939453125)"
213101155460,"(0.996826171875, -0.00103759765625, -0.02593994140625, 0.07513427734375)","(0.9473876953125, 0.289306640625, -0.13653564453125, -0.0128173828125)"
213101162882,"(0.996826171875, -0.00103759765625, -0.0252685546875, 0.07562255859375)","(0.94732666015625, 0.289306640625, -0.13671875, -0.01275634765625)"
213101169627,"(0.996826171875, -0.00146484375, -0.02532958984375, 0.07574462890625)","(0.94732666015625, 0.289306640625, -0.13671875, -0.01275634765625)"
213101178696,"(0.99676513671875, -0.00103759765625, -0.0250244140625, 0.07635498046875)","(0.9473876953125, 0.2891845703125, -0.13677978515625, -0.01275634765625)"
213101188413,"(0.99676513671875, -0.00146484375, -0.02496337890625, 0.076171875)","(0.94732666015625, 0.28924560546875, -0.13677978515625, -0.0128173828125)"
213101198772,"(0.99676513671875, -0.00146484375, -0.02496337890625, 0.076171875)","(0.9473876953125, 0.28924560546875, -0.13665771484375, -0.01275634765625)"
213101206288,"(0.99676513671875, -0.0018310546875, -0.024658203125, 0.076171875)","(0.94732666015625, 0.2894287109375, -0.13641357421875, -0.01300048828125)"
213101212820,"(0.99676513671875, -0.00189208984375, -0.0245361328125, 0.076171875)","(0.947265625, 0.2896728515625, -0.13629150390625, -0.01312255859375)"
213101220616,"(0.996826171875, -0.001708984375, -0.02398681640625, 0.07623291015625)","(0.947265625, 0.2896728515625, -0.13629150390625, -0.01312255859375)"
213101229497,"(0.99676513671875, -0.0013427734375, -0.0234375, 0.07720947265625)","(0.94720458984375, 0.2899169921875, -0.13641357421875, -0.0130615234375)"
213101238492,"(0.996826171875, -0.00213623046875, -0.02374267578125, 0.07611083984375)","(0.9471435546875, 0.2900390625, -0.13653564453125, -0.01300048828125)"
213101248067,"(0.996826171875, -0.00213623046875, -0.02374267578125, 0.07611083984375)","(0.9471435546875, 0.2900390625, -0.1365966796875, -0.012939453125)"
213101256463,"(0.996826171875, -0.00244140625, -0.02398681640625, 0.0755615234375)","(0.94708251953125, 0.290283203125, -0.13641357421875, -0.01287841796875)"
213101264678,"(0.996826171875, -0.001953125, -0.0238037109375, 0.07568359375)","(0.94708251953125, 0.2904052734375, -0.13616943359375, -0.01312255859375)"
213101274061,"(0.996826171875, -0.001708984375, -0.02362060546875, 0.076171875)","(0.947021484375, 0.29046630859375, -0.13629150390625, -0.01263427734375)"
213101282845,"(0.99676513671875, -0.0020751953125, -0.02386474609375, 0.076416015625)","(0.94696044921875, 0.290771484375, -0.13616943359375, -0.012451171875)"
213101291913,"(0.9967041015625, -0.00201416015625, -0.02362060546875, 0.07720947265625)","(0.94696044921875, 0.29095458984375, -0.13604736328125, -0.012451171875)"
213101301173,"(0.9967041015625, -0.0018310546875, -0.023193359375, 0.077392578125)","(0.94696044921875, 0.29095458984375, -0.13604736328125, -0.012451171875)"
213101309403,"(0.99676513671875, -0.00189208984375, -0.022705078125, 0.077392578125)","(0.94683837890625, 0.291259765625, -0.135986328125, -0.012451171875)"
213101318221,"(0.99676513671875, -0.00189208984375, -0.022705078125, 0.077392578125)","(0.94677734375, 0.29132080078125, -0.1361083984375, -0.012451171875)"
213101328174,"(0.9967041015625, -0.0008544921875, -0.021484375, 0.0782470703125)","(0.94677734375, 0.29150390625, -0.1357421875, -0.0125732421875)"
213101338939,"(0.99664306640625, 0.0001220703125, -0.02069091796875, 0.07940673828125)","(0.94671630859375, 0.29168701171875, -0.13580322265625, -0.01239013671875)"
213101349370,"(0.99664306640625, 0.0001220703125, -0.02069091796875, 0.07940673828125)","(0.9466552734375, 0.291748046875, -0.13623046875, -0.01214599609375)"
213101356727,"(0.99664306640625, -0.00018310546875, -0.02105712890625, 0.07940673828125)","(0.94671630859375, 0.291748046875, -0.13604736328125, -0.01220703125)"
213101364214,"(0.99664306640625, -0.00079345703125, -0.021728515625, 0.07867431640625)","(0.9466552734375, 0.29180908203125, -0.13604736328125, -0.01226806640625)"
213101372221,"(0.99664306640625, -0.00091552734375, -0.02142333984375, 0.07904052734375)","(0.9466552734375, 0.29180908203125, -0.13604736328125, -0.01226806640625)"
213101382108,"(0.99664306640625, -0.00091552734375, -0.021240234375, 0.0789794921875)","(0.9466552734375, 0.29168701171875, -0.13629150390625, -0.01220703125)"
213101391167,"(0.99664306640625, -0.00115966796875, -0.0216064453125, 0.07904052734375)","(0.94671630859375, 0.29132080078125, -0.1365966796875, -0.01226806640625)"
213101400536,"(0.99658203125, -0.00128173828125, -0.0218505859375, 0.07952880859375)","(0.94671630859375, 0.29156494140625, -0.13629150390625, -0.0120849609375)"
213101408037,"(0.99658203125, -0.00128173828125, -0.0218505859375, 0.07952880859375)","(0.9466552734375, 0.29193115234375, -0.13592529296875, -0.01214599609375)"
213101414620,"(0.99658203125, -0.00177001953125, -0.0216064453125, 0.07952880859375)","(0.9466552734375, 0.2921142578125, -0.135498046875, -0.01202392578125)"
213101422800,"(0.99658203125, -0.00177001953125, -0.0211181640625, 0.080078125)","(0.9466552734375, 0.2921142578125, -0.135498046875, -0.01202392578125)"
213101431461,"(0.99658203125, -0.00250244140625, -0.02093505859375, 0.0797119140625)","(0.946533203125, 0.2926025390625, -0.13519287109375, -0.01214599609375)"
213101440005,"(0.99664306640625, -0.00299072265625, -0.02020263671875, 0.07958984375)","(0.94647216796875, 0.29296875, -0.13482666015625, -0.01251220703125)"
213101450033,"(0.99664306640625, -0.003173828125, -0.01983642578125, 0.07958984375)","(0.94635009765625, 0.29345703125, -0.1346435546875, -0.01275634765625)"
213101457383,"(0.99664306640625, -0.003173828125, -0.01983642578125, 0.07958984375)","(0.94622802734375, 0.29400634765625, -0.13421630859375, -0.01263427734375)"
213101464705,"(0.99664306640625, -0.00360107421875, -0.02008056640625, 0.07916259765625)","(0.94622802734375, 0.29400634765625, -0.13421630859375, -0.01263427734375)"
213101471518,"(0.99658203125, -0.0037841796875, -0.02056884765625, 0.07965087890625)","(0.94622802734375, 0.2940673828125, -0.13433837890625, -0.0126953125)"
213101480066,"(0.99652099609375, -0.0029296875, -0.01995849609375, 0.0806884765625)","(0.94622802734375, 0.29400634765625, -0.134521484375, -0.01239013671875)"
213101489475,"(0.99652099609375, -0.0029296875, -0.01995849609375, 0.0806884765625)","(0.94622802734375, 0.29412841796875, -0.1341552734375, -0.01214599609375)"
213101499996,"(0.99652099609375, -0.002685546875, -0.01971435546875, 0.0811767578125)","(0.9462890625, 0.29412841796875, -0.13385009765625, -0.0118408203125)"
213101508423,"(0.9964599609375, -0.00262451171875, -0.01959228515625, 0.08197021484375)","(0.9462890625, 0.294189453125, -0.13360595703125, -0.0115966796875)"
213101515081,"(0.9964599609375, -0.0030517578125, -0.01995849609375, 0.08172607421875)","(0.9462890625, 0.29425048828125, -0.1336669921875, -0.01153564453125)"
213101523438,"(0.9964599609375, -0.00335693359375, -0.02001953125, 0.08172607421875)","(0.9462890625, 0.29425048828125, -0.1336669921875, -0.01153564453125)"
213101532026,"(0.99639892578125, -0.00262451171875, -0.019775390625, 0.0823974609375)","(0.94622802734375, 0.2943115234375, -0.13372802734375, -0.01153564453125)"
213101541464,"(0.99639892578125, -0.002197265625, -0.01953125, 0.08233642578125)","(0.94610595703125, 0.29461669921875, -0.13385009765625, -0.0113525390625)"
213101551534,"(0.99639892578125, -0.00213623046875, -0.01910400390625, 0.08251953125)","(0.946044921875, 0.29498291015625, -0.1337890625, -0.01116943359375)"
213101559308,"(0.99639892578125, -0.00213623046875, -0.01910400390625, 0.08251953125)","(0.94598388671875, 0.29534912109375, -0.13348388671875, -0.010986328125)"
213101566087,"(0.9964599609375, -0.0025634765625, -0.01922607421875, 0.0819091796875)","(0.94580078125, 0.2960205078125, -0.133056640625, -0.01055908203125)"
213101574536,"(0.9964599609375, -0.00213623046875, -0.0189208984375, 0.0821533203125)","(0.9456787109375, 0.2965087890625, -0.13299560546875, -0.01031494140625)"
213101583292,"(0.996337890625, -0.00067138671875, -0.0181884765625, 0.08343505859375)","(0.9456787109375, 0.2965087890625, -0.13299560546875, -0.01031494140625)"
213101591420,"(0.99639892578125, -0.0009765625, -0.01849365234375, 0.0826416015625)","(0.94549560546875, 0.29693603515625, -0.13311767578125, -0.01007080078125)"
213101600991,"(0.99639892578125, -0.0013427734375, -0.01873779296875, 0.08282470703125)","(0.9454345703125, 0.29718017578125, -0.13311767578125, -0.010009765625)"
213101608353,"(0.99639892578125, -0.0013427734375, -0.01873779296875, 0.08282470703125)","(0.9454345703125, 0.29705810546875, -0.13330078125, -0.01031494140625)"
213101615576,"(0.99639892578125, -0.00201416015625, -0.01861572265625, 0.08258056640625)","(0.9454345703125, 0.29705810546875, -0.13330078125, -0.01031494140625)"
213101622429,"(0.9964599609375, -0.00335693359375, -0.01971435546875, 0.08135986328125)","(0.94549560546875, 0.2969970703125, -0.1331787109375, -0.01025390625)"
213101631357,"(0.9964599609375, -0.0032958984375, -0.01983642578125, 0.08184814453125)","(0.945556640625, 0.29681396484375, -0.1331787109375, -0.0101318359375)"
213101641085,"(0.99639892578125, -0.0028076171875, -0.0194091796875, 0.082763671875)","(0.94561767578125, 0.2967529296875, -0.1329345703125, -0.00982666015625)"
213101651607,"(0.99639892578125, -0.0028076171875, -0.0194091796875, 0.082763671875)","(0.945556640625, 0.296875, -0.13311767578125, -0.009521484375)"
213101658218,"(0.996337890625, -0.00274658203125, -0.01910400390625, 0.083251953125)","(0.94549560546875, 0.296875, -0.1334228515625, -0.0093994140625)"
213101665369,"(0.99639892578125, -0.0035400390625, -0.01971435546875, 0.08233642578125)","(0.94549560546875, 0.296875, -0.1334228515625, -0.0093994140625)"
213101673009,"(0.99639892578125, -0.00372314453125, -0.01971435546875, 0.08203125)","(0.9454345703125, 0.29693603515625, -0.1336669921875, -0.00921630859375)"
213101682042,"(0.9964599609375, -0.00445556640625, -0.02056884765625, 0.0810546875)","(0.9454345703125, 0.2969970703125, -0.13348388671875, -0.0087890625)"
213101691141,"(0.99652099609375, -0.0045166015625, -0.0211181640625, 0.080810546875)","(0.94549560546875, 0.296875, -0.13348388671875, -0.00860595703125)"
213101700501,"(0.99652099609375, -0.0045166015625, -0.0211181640625, 0.080810546875)","(0.94549560546875, 0.29693603515625, -0.13360595703125, -0.00860595703125)"
213101707927,"(0.9964599609375, -0.00506591796875, -0.0216064453125, 0.080810546875)","(0.9454345703125, 0.29693603515625, -0.1336669921875, -0.00860595703125)"
213101714697,"(0.9964599609375, -0.0054931640625, -0.0218505859375, 0.0806884765625)","(0.9454345703125, 0.29693603515625, -0.1336669921875, -0.00860595703125)"
213101724073,"(0.9964599609375, -0.00531005859375, -0.021240234375, 0.08135986328125)","(0.94537353515625, 0.29705810546875, -0.13372802734375, -0.00836181640625)"
213101733005,"(0.9964599609375, -0.00506591796875, -0.02056884765625, 0.08154296875)","(0.94549560546875, 0.2967529296875, -0.1339111328125, -0.0078125)"
213101742604,"(0.9964599609375, -0.00518798828125, -0.02044677734375, 0.0811767578125)","(0.94549560546875, 0.2969970703125, -0.133544921875, -0.00762939453125)"
213101751990,"(0.9964599609375, -0.00518798828125, -0.02044677734375, 0.0811767578125)","(0.94549560546875, 0.297119140625, -0.13311767578125, -0.007568359375)"
213101758605,"(0.9964599609375, -0.00506591796875, -0.02020263671875, 0.08135986328125)","(0.94549560546875, 0.2972412109375, -0.1326904296875, -0.00714111328125)"
213101765919,"(0.99652099609375, -0.00469970703125, -0.01971435546875, 0.0810546875)","(0.94549560546875, 0.2972412109375, -0.1326904296875, -0.00714111328125)"
213101773325,"(0.99652099609375, -0.0052490234375, -0.02032470703125, 0.08050537109375)","(0.945556640625, 0.297119140625, -0.132568359375, -0.00689697265625)"
213101780797,"(0.99652099609375, -0.0052490234375, -0.02032470703125, 0.08050537109375)","(0.94561767578125, 0.2969970703125, -0.13238525390625, -0.00701904296875)"
213101789632,"(0.99652099609375, -0.00634765625, -0.02117919921875, 0.08001708984375)","(0.9456787109375, 0.2969970703125, -0.1322021484375, -0.00677490234375)"
213101798815,"(0.99652099609375, -0.0064697265625, -0.02197265625, 0.0802001953125)","(0.9456787109375, 0.296875, -0.1324462890625, -0.00653076171875)"
213101807019,"(0.9964599609375, -0.00653076171875, -0.02215576171875, 0.08056640625)","(0.9456787109375, 0.296875, -0.1324462890625, -0.00653076171875)"
213101813844,"(0.99652099609375, -0.00665283203125, -0.02166748046875, 0.0804443359375)","(0.9456787109375, 0.296875, -0.13262939453125, -0.00640869140625)"
213101821339,"(0.99652099609375, -0.00665283203125, -0.02166748046875, 0.0804443359375)","(0.94561767578125, 0.29693603515625, -0.13262939453125, -0.00665283203125)"
213101830907,"(0.99658203125, -0.0078125, -0.02203369140625, 0.079345703125)","(0.9456787109375, 0.29681396484375, -0.1326904296875, -0.00689697265625)"
213101839103,"(0.99664306640625, -0.00921630859375, -0.022705078125, 0.078125)","(0.94561767578125, 0.29681396484375, -0.13275146484375, -0.0069580078125)"
213101848150,"(0.99664306640625, -0.01019287109375, -0.0228271484375, 0.0777587890625)","(0.945556640625, 0.2969970703125, -0.1328125, -0.00701904296875)"
213101856913,"(0.9967041015625, -0.0107421875, -0.02325439453125, 0.07684326171875)","(0.945556640625, 0.2969970703125, -0.1328125, -0.00701904296875)"
213101865151,"(0.99676513671875, -0.01165771484375, -0.02423095703125, 0.075927734375)","(0.945556640625, 0.297119140625, -0.13275146484375, -0.0072021484375)"
