timestamp,euler1,euler2
151212734981,"(0.97900390625, -0.0537109375, 0.196533203125, -0.0057373046875)","(0.98590087890625, -0.104736328125, 0.130615234375, -0.0035400390625)"
151212740768,"(0.97900390625, -0.0537109375, 0.196533203125, -0.0057373046875)","(0.98583984375, -0.10491943359375, 0.13092041015625, -0.00372314453125)"
151212745907,"(0.97900390625, -0.0538330078125, 0.19647216796875, -0.0057373046875)","(0.98583984375, -0.10491943359375, 0.13092041015625, -0.00372314453125)"
151212751778,"(0.97900390625, -0.0538330078125, 0.19647216796875, -0.0057373046875)","(None, None, None, None)"
151212755889,"(0.97900390625, -0.05438232421875, 0.19635009765625, -0.00634765625)","(0.98577880859375, -0.10516357421875, 0.131103515625, -0.00360107421875)"
151212760029,"(0.97900390625, -0.05438232421875, 0.19635009765625, -0.00634765625)","(None, None, None, None)"
151212762228,"(0.97900390625, -0.05438232421875, 0.19635009765625, -0.00634765625)","(None, None, None, None)"
151212764517,"(0.97900390625, -0.05438232421875, 0.19635009765625, -0.00634765625)","(None, None, None, None)"
151212767641,"(0.97900390625, 1.9454345703125, 0.19622802734375, -0.00628662109375)","(0.98577880859375, -0.1053466796875, 0.130859375, -0.003662109375)"
151212770999,"(0.97900390625, -0.0545654296875, 0.19622802734375, -0.00628662109375)","(0.98577880859375, -0.1053466796875, 0.130859375, -0.003662109375)"
151212774602,"(0.97900390625, -0.0545654296875, 0.19622802734375, -0.00628662109375)","(None, None, None, None)"
151212777038,"(0.97906494140625, -0.05462646484375, 0.19586181640625, -0.00628662109375)","(0.98577880859375, -0.10552978515625, 0.13079833984375, -0.00384521484375)"
151212782638,"(0.97906494140625, -0.05462646484375, 0.19586181640625, -0.00628662109375)","(0.98577880859375, -0.1053466796875, 0.13067626953125, -0.00384521484375)"
151212788504,"(0.9791259765625, -0.0545654296875, 0.1956787109375, -0.00592041015625)","(None, None, None, None)"
151212791117,"(0.9791259765625, -0.0545654296875, 0.1956787109375, -0.00592041015625)","(0.98583984375, -0.10491943359375, 0.13067626953125, -0.00396728515625)"
151212796397,"(0.9791259765625, -0.0545654296875, 0.195556640625, -0.0059814453125)","(0.98583984375, -0.10491943359375, 0.13067626953125, -0.00396728515625)"
151212801795,"(0.9791259765625, -0.0545654296875, 0.195556640625, -0.0059814453125)","(0.98590087890625, -0.1051025390625, 0.1302490234375, -0.0037841796875)"
151212807085,"(0.9791259765625, -0.0545654296875, 0.19580078125, -0.00628662109375)","(0.98590087890625, -0.1051025390625, 0.1302490234375, -0.0037841796875)"
151212810783,"(0.9791259765625, -0.0545654296875, 0.19580078125, -0.00628662109375)","(0.98590087890625, -0.1051025390625, 0.1302490234375, -0.0037841796875)"
151212815320,"(0.9791259765625, -0.0545654296875, 0.19580078125, -0.00628662109375)","(None, None, None, None)"
151212817775,"(0.97906494140625, -0.0540771484375, 0.1961669921875, -0.00665283203125)","(0.98590087890625, -0.10516357421875, 0.13018798828125, -0.0037841796875)"
151212823331,"(0.97906494140625, -0.0540771484375, 0.1961669921875, -0.00665283203125)","(None, None, None, None)"
151212825609,"(0.9791259765625, -0.05413818359375, 0.1959228515625, -0.00689697265625)","(0.98583984375, -0.10565185546875, 0.130126953125, -0.00347900390625)"
151212830506,"(0.9791259765625, -0.05413818359375, 0.1959228515625, -0.00689697265625)","(0.98583984375, -0.10565185546875, 0.130126953125, -0.00347900390625)"
151212835393,"(0.97906494140625, -0.05438232421875, 0.1959228515625, -0.00689697265625)","(0.98583984375, -0.10565185546875, 0.13018798828125, -0.00341796875)"
151212840877,"(0.97906494140625, -0.05438232421875, 0.1959228515625, -0.00689697265625)","(0.98590087890625, -0.10565185546875, 0.12994384765625, -0.003173828125)"
151212846159,"(0.97906494140625, -0.0543212890625, 0.19586181640625, -0.00726318359375)","(0.98590087890625, -0.10565185546875, 0.12994384765625, -0.003173828125)"
151212851370,"(0.97906494140625, -0.0543212890625, 0.19586181640625, -0.00726318359375)","(0.98583984375, -0.10601806640625, 0.12994384765625, -0.00286865234375)"
151212856964,"(None, None, None, None)","(0.98583984375, -0.10601806640625, 0.12994384765625, -0.00286865234375)"
151212859648,"(0.97906494140625, -0.054443359375, 0.1959228515625, -0.00738525390625)","(0.98583984375, -0.10601806640625, 0.12994384765625, -0.00286865234375)"
151212863019,"(0.97906494140625, -0.054443359375, 0.1959228515625, -0.01519775390625)","(None, None, None, None)"
151212865601,"(0.97906494140625, -0.054443359375, 0.1959228515625, -0.00738525390625)","(0.98583984375, -0.1058349609375, 0.1298828125, -0.0028076171875)"
151212869670,"(0.97918701171875, -0.0545654296875, 0.1954345703125, -0.00726318359375)","(None, None, None, None)"
151212871958,"(0.97918701171875, -0.0545654296875, 0.1954345703125, -0.00726318359375)","(0.98583984375, -0.1058349609375, 0.1298828125, -0.0028076171875)"
151212875617,"(0.97918701171875, -0.0545654296875, 0.1954345703125, -0.00726318359375)","(None, None, None, None)"
151212878159,"(0.9791259765625, -0.05450439453125, 0.19549560546875, -0.0076904296875)","(0.98583984375, -0.10546875, 0.13031005859375, -0.00347900390625)"
151212883787,"(0.9791259765625, -0.05450439453125, 0.19549560546875, -0.0076904296875)","(0.98577880859375, -0.10601806640625, 0.13018798828125, -0.00341796875)"
151212889409,"(0.97918701171875, -0.0546875, 0.1953125, -0.00811767578125)","(0.98577880859375, -0.10601806640625, 0.13018798828125, -0.00341796875)"
151212894722,"(0.97918701171875, -0.0546875, 0.1953125, -0.00811767578125)","(0.98577880859375, -0.1063232421875, 0.1302490234375, -0.00341796875)"
151212900004,"(0.979248046875, -0.0550537109375, 0.19488525390625, -0.00830078125)","(0.98577880859375, -0.1063232421875, 0.1302490234375, -0.00341796875)"
151212905379,"(0.979248046875, -0.0550537109375, 0.19488525390625, -0.00830078125)","(0.98577880859375, -0.1063232421875, 0.130126953125, -0.00372314453125)"
151212910384,"(0.97930908203125, -0.0557861328125, 0.1944580078125, -0.00897216796875)","(None, None, None, None)"
151212912668,"(0.97930908203125, -0.0557861328125, 0.1944580078125, -0.00897216796875)","(0.98577880859375, -0.1063232421875, 0.130126953125, -0.00372314453125)"
151212916331,"(0.97930908203125, -0.0557861328125, 0.1944580078125, -0.00897216796875)","(0.98583984375, -0.10595703125, 0.13006591796875, -0.0042724609375)"
151212919891,"(0.97930908203125, -0.0556640625, 0.1943359375, -0.00933837890625)","(0.98583984375, -0.10595703125, 0.13006591796875, -0.0042724609375)"
151212923654,"(0.97930908203125, -0.0556640625, 0.1943359375, -0.00933837890625)","(0.98583984375, -0.1055908203125, 0.130126953125, -0.00421142578125)"
151212927414,"(0.97930908203125, -0.0552978515625, 0.19439697265625, -0.00885009765625)","(0.98583984375, -0.1055908203125, 0.130126953125, -0.00421142578125)"
151212931922,"(0.97930908203125, -0.0552978515625, 0.19439697265625, -0.00885009765625)","(0.98583984375, -0.1055908203125, 0.130126953125, -0.00421142578125)"
151212936742,"(0.9793701171875, -0.0556640625, 0.19403076171875, -0.0089111328125)","(0.98583984375, -0.10552978515625, 0.130126953125, -0.00421142578125)"
151212940485,"(0.9793701171875, -0.0556640625, 0.19403076171875, -0.0089111328125)","(0.98583984375, -0.10552978515625, 0.130126953125, -0.00421142578125)"
151212946541,"(0.9793701171875, -0.05584716796875, 0.194091796875, -0.00872802734375)","(0.98583984375, -0.10540771484375, 0.13031005859375, -0.00445556640625)"
151212951470,"(0.9793701171875, -0.05584716796875, 0.194091796875, -0.00872802734375)","(0.98583984375, -0.10540771484375, 0.13031005859375, -0.00445556640625)"
151212957463,"(0.9793701171875, -0.05572509765625, 0.19415283203125, -0.00872802734375)","(0.98583984375, -0.1053466796875, 0.13037109375, -0.00433349609375)"
151212960890,"(0.9793701171875, -0.05572509765625, 0.19415283203125, -0.00872802734375)","(0.98583984375, -0.1053466796875, 0.13037109375, -0.00433349609375)"
151212964596,"(0.9793701171875, -0.05572509765625, 0.19415283203125, -0.00872802734375)","(0.98583984375, -0.10540771484375, 0.1304931640625, -0.00445556640625)"
151212968097,"(0.97930908203125, -0.05548095703125, 0.1943359375, -0.008544921875)","(None, None, None, None)"
151212970770,"(0.97930908203125, -0.05548095703125, 0.1943359375, -0.008544921875)","(0.98583984375, -0.10540771484375, 0.1304931640625, -0.00445556640625)"
151212974399,"(0.97930908203125, -0.05548095703125, 0.1943359375, -0.008544921875)","(0.98583984375, -0.10565185546875, 0.13037109375, -0.00433349609375)"
151212978053,"(0.9793701171875, -0.0556640625, 0.19415283203125, -0.0086669921875)","(0.98583984375, -0.10565185546875, 0.13037109375, -0.00433349609375)"
151212981561,"(0.9793701171875, -0.0556640625, 0.19415283203125, -0.0086669921875)","(None, None, None, None)"
151212984422,"(0.9793701171875, -0.0556640625, 0.19415283203125, -0.0086669921875)","(0.98577880859375, -0.1058349609375, 0.13031005859375, -0.00445556640625)"
151212989657,"(0.9793701171875, -0.05572509765625, 0.19390869140625, -0.00872802734375)","(0.98577880859375, -0.1058349609375, 0.13031005859375, -0.00445556640625)"
151212995346,"(0.9793701171875, -0.05572509765625, 0.19390869140625, -0.00872802734375)","(0.9857177734375, -0.1058349609375, 0.130859375, -0.0048828125)"
151212999949,"(0.97943115234375, -0.0557861328125, 0.19384765625, -0.00885009765625)","(0.9857177734375, -0.1058349609375, 0.130859375, -0.0048828125)"
151213005450,"(0.97943115234375, -0.0557861328125, 0.19384765625, -0.00885009765625)","(0.9857177734375, -0.1058349609375, 0.13079833984375, -0.00537109375)"
151213010333,"(0.97930908203125, -0.05584716796875, 0.19439697265625, -0.00885009765625)","(0.9857177734375, -0.1058349609375, 0.13079833984375, -0.00537109375)"
151213014196,"(0.97930908203125, -0.05584716796875, 0.19439697265625, -0.00885009765625)","(0.9857177734375, -0.1058349609375, 0.13079833984375, -0.00537109375)"
151213017737,"(0.97930908203125, -0.0552978515625, 0.1943359375, -0.0086669921875)","(0.9857177734375, -0.10577392578125, 0.1309814453125, -0.00543212890625)"
151213021134,"(None, None, None, None)","(None, None, None, None)"
151213022581,"(0.97930908203125, -0.0552978515625, 0.1943359375, -0.0086669921875)","(0.9857177734375, -0.10577392578125, 0.1309814453125, -0.00543212890625)"
151213025983,"(0.97930908203125, -0.0552978515625, 0.1943359375, -0.0086669921875)","(0.98577880859375, -0.10504150390625, 0.13104248046875, -0.00579833984375)"
151213029762,"(None, None, None, None)","(0.98577880859375, -0.10504150390625, 0.13104248046875, -0.00579833984375)"
151213032479,"(0.97930908203125, -0.0556640625, 0.19439697265625, -0.0084228515625)","(0.98577880859375, -0.10504150390625, 0.13104248046875, -0.00579833984375)"
151213038015,"(0.9793701171875, -0.05560302734375, 0.1942138671875, -0.0081787109375)","(0.98583984375, -0.1048583984375, 0.13067626953125, -0.00543212890625)"
151213041347,"(0.9793701171875, -0.05560302734375, 0.1942138671875, -0.0081787109375)","(0.98583984375, -0.1048583984375, 0.13067626953125, -0.00543212890625)"
151213047881,"(0.9793701171875, -0.05523681640625, 0.19427490234375, -0.0076904296875)","(0.98577880859375, -0.1043701171875, 0.131591796875, -0.005859375)"
151213051859,"(0.9793701171875, -0.05523681640625, 0.19427490234375, -0.0076904296875)","(0.98577880859375, -0.1043701171875, 0.131591796875, -0.005859375)"
151213058270,"(0.9793701171875, -0.05499267578125, 0.1942138671875, -0.00701904296875)","(None, None, None, None)"
151213060474,"(0.9793701171875, -0.05499267578125, 0.1942138671875, -0.00701904296875)","(0.9857177734375, -0.10455322265625, 0.1317138671875, -0.00616455078125)"
151213064337,"(0.9793701171875, -0.05499267578125, 0.1942138671875, -0.00701904296875)","(None, None, None, None)"
151213066541,"(0.9793701171875, -0.05499267578125, 0.1942138671875, -0.00701904296875)","(0.9857177734375, -0.104736328125, 0.1318359375, -0.00653076171875)"
151213070089,"(0.9794921875, -0.05511474609375, 0.193603515625, -0.00701904296875)","(None, None, None, None)"
151213072777,"(0.9794921875, -0.05511474609375, 0.193603515625, -0.00701904296875)","(None, None, None, None)"
151213074946,"(0.9794921875, -0.05511474609375, 0.193603515625, -0.00701904296875)","(0.9857177734375, -0.104736328125, 0.1318359375, 1.99346923828125)"
151213078512,"(0.97955322265625, -0.05548095703125, 0.193359375, -0.007080078125)","(0.9857177734375, -0.1046142578125, 0.1318359375, -0.00677490234375)"
151213081918,"(0.97955322265625, -0.05548095703125, 0.193359375, -0.007080078125)","(0.9857177734375, -0.1046142578125, 0.1318359375, -0.00677490234375)"
151213087876,"(0.97955322265625, -0.055908203125, 0.193115234375, -0.00689697265625)","(0.98577880859375, -0.10443115234375, 0.1314697265625, -0.006591796875)"
151213091420,"(0.97955322265625, -0.055908203125, 0.193115234375, -0.00689697265625)","(0.98577880859375, -0.10443115234375, 0.1314697265625, -0.006591796875)"
151213098128,"(0.97967529296875, -0.055419921875, 0.19281005859375, -0.0067138671875)","(None, None, None, None)"
151213100458,"(0.97967529296875, -0.055419921875, 0.19281005859375, -0.0067138671875)","(0.98577880859375, -0.104248046875, 0.13153076171875, -0.006591796875)"
151213105889,"(0.97967529296875, -0.055419921875, 0.19281005859375, -0.0067138671875)","(0.98583984375, -0.10394287109375, 0.1314697265625, -0.0069580078125)"
151213110866,"(0.97967529296875, -0.05499267578125, 0.1927490234375, -0.007080078125)","(0.98583984375, -0.10394287109375, 0.1314697265625, -0.0069580078125)"
151213114610,"(0.97967529296875, -0.05499267578125, 0.1927490234375, -0.007080078125)","(None, None, None, None)"
151213116803,"(0.97967529296875, -0.05499267578125, 0.1927490234375, -0.007080078125)","(0.98577880859375, -0.10369873046875, 0.1319580078125, -0.00726318359375)"
151213120295,"(0.979736328125, -0.05462646484375, 0.19268798828125, -0.00726318359375)","(0.98577880859375, -0.10369873046875, 0.1319580078125, -0.00726318359375)"
151213124008,"(0.979736328125, -0.05462646484375, 0.19268798828125, -0.00726318359375)","(0.98577880859375, -0.10369873046875, 0.1319580078125, -0.00726318359375)"
151213127335,"(0.979736328125, -0.05462646484375, 0.19268798828125, -0.00726318359375)","(0.98583984375, -0.1033935546875, 0.13189697265625, -0.00726318359375)"
151213130886,"(0.97979736328125, -0.05462646484375, 0.1923828125, -0.0074462890625)","(0.98583984375, -0.1033935546875, 0.13189697265625, -0.00726318359375)"
151213134592,"(0.97979736328125, -0.05462646484375, 0.1923828125, -0.0074462890625)","(0.98590087890625, -0.10333251953125, 0.131591796875, -0.0067138671875)"
151213139842,"(0.9798583984375, -0.0545654296875, 0.19207763671875, -0.00714111328125)","(0.98590087890625, -0.10333251953125, 0.131591796875, 1.9932861328125)"
151213143705,"(0.9798583984375, -0.0545654296875, 0.19207763671875, -0.00714111328125)","(0.98590087890625, -0.10333251953125, 0.131591796875, -0.0067138671875)"
151213149824,"(0.9798583984375, -0.054443359375, 0.19195556640625, -0.0064697265625)","(None, None, None, None)"
151213152512,"(0.9798583984375, -0.054443359375, 0.19195556640625, -0.0064697265625)","(0.9859619140625, -0.103515625, 0.13104248046875, -0.006591796875)"
151213158254,"(0.9798583984375, -0.05499267578125, 0.1917724609375, -0.00634765625)","(0.9859619140625, -0.103515625, 0.13092041015625, -0.00640869140625)"
151213162090,"(0.9798583984375, -0.05499267578125, 0.1917724609375, -0.00634765625)","(0.9859619140625, -0.103515625, 0.13092041015625, -0.00640869140625)"
151213165940,"(0.9798583984375, -0.05499267578125, 0.1917724609375, -0.00634765625)","(0.9859619140625, -0.103515625, 0.13092041015625, -0.00640869140625)"
151213169470,"(0.97991943359375, -0.05517578125, 0.19140625, -0.00628662109375)","(0.9859619140625, -0.10308837890625, 0.13128662109375, -0.00665283203125)"
151213173349,"(0.97991943359375, -0.05517578125, 0.19140625, -0.00628662109375)","(0.9859619140625, -0.10308837890625, 0.13128662109375, -0.00665283203125)"
151213176668,"(0.97991943359375, -0.05517578125, 0.19140625, -0.00628662109375)","(None, None, None, None)"
151213178907,"(0.97991943359375, -0.05511474609375, 0.19158935546875, -0.0064697265625)","(None, None, None, None)"
151213181104,"(0.97991943359375, -0.05511474609375, 0.19158935546875, -0.0064697265625)","(0.9859619140625, -0.10296630859375, 0.131103515625, -0.00677490234375)"
151213185590,"(0.97991943359375, -0.05511474609375, 0.19158935546875, -0.0064697265625)","(0.9859619140625, -0.102783203125, 0.1312255859375, -0.00640869140625)"
151213191017,"(0.9798583984375, -0.05499267578125, 0.19189453125, -0.0069580078125)","(None, None, None, None)"
151213193706,"(0.9798583984375, -0.05499267578125, 0.19189453125, -0.0069580078125)","(0.9859619140625, -0.102783203125, 0.1312255859375, -0.00640869140625)"
151213200224,"(0.97991943359375, -0.05487060546875, 0.191650390625, -0.00701904296875)","(0.98602294921875, -0.10247802734375, 0.13104248046875, -0.00616455078125)"
