timestamp,euler1,euler2
192452891725,"(0.7926025390625, 0.0765380859375, 0.60491943359375, 0.00482177734375)","(0.69635009765625, 0.08917236328125, 0.7197265625, -0.0052490234375)"
192452899345,"(0.7926025390625, 0.07708740234375, 0.60479736328125, 0.00518798828125)","(0.696044921875, 0.0892333984375, 0.71990966796875, -0.0054931640625)"
192452907508,"(0.7926025390625, 0.07708740234375, 0.60479736328125, 0.00518798828125)","(0.69610595703125, 0.08929443359375, 0.71990966796875, -0.00555419921875)"
192452916310,"(0.792724609375, 0.07684326171875, 0.60467529296875, 0.00531005859375)","(0.69586181640625, 0.08935546875, 0.7200927734375, -0.00543212890625)"
192452924304,"(0.792724609375, 0.076904296875, 0.60467529296875, 0.00494384765625)","(0.69586181640625, 0.08935546875, 0.7200927734375, -0.00543212890625)"
192452930837,"(0.7928466796875, 0.07672119140625, 0.60455322265625, 0.005126953125)","(0.696044921875, 0.0894775390625, 0.71990966796875, -0.00531005859375)"
192452937941,"(0.7928466796875, 0.07672119140625, 0.60455322265625, 0.005126953125)","(0.69610595703125, 0.089599609375, 0.7198486328125, -0.00531005859375)"
192452944043,"(0.79290771484375, 0.07666015625, 0.6044921875, 0.0050048828125)","(0.696533203125, 0.08953857421875, 0.719482421875, -0.0050048828125)"
192452952174,"(0.7930908203125, 0.07659912109375, 0.604248046875, 0.00506591796875)","(0.696533203125, 0.08953857421875, 0.719482421875, -0.0050048828125)"
192452960318,"(0.79327392578125, 0.07666015625, 0.60400390625, 0.0052490234375)","(0.69696044921875, 0.08941650390625, 0.71905517578125, -0.00506591796875)"
192452968750,"(0.79339599609375, 0.0758056640625, 0.60394287109375, 0.00537109375)","(0.69677734375, 0.089111328125, 0.71923828125, -0.00506591796875)"
192452976528,"(0.79339599609375, 0.0758056640625, 0.60394287109375, 0.00537109375)","(0.69683837890625, 0.0889892578125, 0.71923828125, -0.00506591796875)"
192452983455,"(0.79339599609375, 0.07562255859375, 0.60394287109375, 0.00543212890625)","(0.69683837890625, 0.0889892578125, 0.71923828125, -0.00506591796875)"
192452991217,"(0.79351806640625, 0.07525634765625, 0.6038818359375, 0.0054931640625)","(0.69683837890625, 0.08892822265625, 0.71923828125, -0.00531005859375)"
192452999997,"(0.7935791015625, 0.07525634765625, 0.603759765625, 0.005615234375)","(0.69659423828125, 0.088623046875, 0.719482421875, -0.00555419921875)"
192453008679,"(0.7935791015625, 0.07525634765625, 0.603759765625, 0.005615234375)","(0.6962890625, 0.088623046875, 0.71978759765625, -0.00592041015625)"
192453018078,"(0.79351806640625, 0.07574462890625, 0.603759765625, 0.00579833984375)","(0.6964111328125, 0.0887451171875, 0.71966552734375, -0.005859375)"
192453025780,"(0.7935791015625, 0.07537841796875, 0.603759765625, 0.0059814453125)","(0.696044921875, 0.08892822265625, 0.719970703125, -0.00579833984375)"
192453032416,"(0.793701171875, 0.0753173828125, 0.60357666015625, 0.0059814453125)","(0.696044921875, 0.08892822265625, 0.719970703125, -0.00579833984375)"
192453039123,"(0.793701171875, 0.0753173828125, 0.60357666015625, 0.0059814453125)","(0.69561767578125, 0.08892822265625, 0.72039794921875, -0.0057373046875)"
192453045187,"(0.79388427734375, 0.075439453125, 0.60333251953125, 0.00616455078125)","(0.68780517578125, 0.08892822265625, 0.72039794921875, -0.0057373046875)"
192453052351,"(0.7938232421875, 0.07525634765625, 0.6033935546875, 0.0067138671875)","(0.687744140625, 0.08917236328125, 0.72039794921875, -0.00555419921875)"
192453059977,"(0.7939453125, 0.07476806640625, 0.60333251953125, 0.00689697265625)","(0.695556640625, 0.08929443359375, 0.72039794921875, -0.00543212890625)"
192453067879,"(0.7939453125, 0.07476806640625, 0.60333251953125, 0.00689697265625)","(0.69549560546875, 0.0892333984375, 0.72052001953125, -0.00567626953125)"
192453075859,"(0.79412841796875, 0.07489013671875, 0.60302734375, 0.007568359375)","(0.69549560546875, 0.0892333984375, 0.72052001953125, -0.00567626953125)"
192453081768,"(0.79400634765625, 0.074951171875, 0.603271484375, 0.007568359375)","(0.68743896484375, 0.0888671875, 0.72076416015625, -0.00579833984375)"
192453088302,"(0.79400634765625, 0.074951171875, 0.603271484375, 0.007568359375)","(0.687255859375, 0.088623046875, 0.72100830078125, -0.006103515625)"
192453094292,"(0.793701171875, 0.07489013671875, 0.6036376953125, 0.00689697265625)","(0.687255859375, 0.088623046875, 0.72100830078125, -0.006103515625)"
192453101890,"(0.793701171875, 0.07476806640625, 0.6036376953125, 0.00665283203125)","(0.6876220703125, 0.08856201171875, 0.72064208984375, -0.006591796875)"
192453110546,"(0.7938232421875, 0.07391357421875, 0.6036376953125, 0.00677490234375)","(0.69549560546875, 0.08868408203125, 0.7205810546875, -0.00640869140625)"
192453118584,"(0.7938232421875, 0.07391357421875, 0.6036376953125, 0.00677490234375)","(0.69537353515625, 0.08880615234375, 0.72064208984375, -0.00653076171875)"
192453126764,"(0.793701171875, 0.0738525390625, 0.603759765625, 0.00701904296875)","(0.69537353515625, 0.08880615234375, 0.72064208984375, -0.00653076171875)"
192453132898,"(0.793701171875, 0.07342529296875, 0.60382080078125, 0.007080078125)","(0.6873779296875, 0.08856201171875, 0.72088623046875, -0.0067138671875)"
192453139171,"(0.793701171875, 0.07342529296875, 0.60382080078125, 0.007080078125)","(0.6871337890625, 0.087890625, 0.72119140625, -0.00701904296875)"
192453144990,"(0.7933349609375, 0.073486328125, 0.60430908203125, 0.00640869140625)","(0.6871337890625, 0.087890625, 0.72119140625, -0.00701904296875)"
192453153012,"(0.7930908203125, 0.07342529296875, 0.6046142578125, 0.00634765625)","(0.68701171875, 0.08746337890625, 0.7213134765625, -0.00726318359375)"
192453160565,"(0.7930908203125, 0.07342529296875, 0.6046142578125, 0.00634765625)","(0.68719482421875, 0.08709716796875, 0.72119140625, -0.0072021484375)"
192453167168,"(0.7930908203125, 0.0731201171875, 0.60467529296875, 0.0062255859375)","(0.6953125, 0.08721923828125, 0.72088623046875, -0.00738525390625)"
192453175479,"(0.79278564453125, 0.0732421875, 0.6051025390625, 0.00592041015625)","(0.6953125, 0.08721923828125, 0.72088623046875, -0.00738525390625)"
192453181811,"(0.79278564453125, 0.0732421875, 0.6051025390625, 0.00592041015625)","(0.6953125, 0.08746337890625, 0.72088623046875, -0.00762939453125)"
192453187711,"(0.79278564453125, 0.07281494140625, 0.6051025390625, 0.00531005859375)","(0.6953125, 0.08746337890625, 0.72088623046875, -0.00762939453125)"
192453194389,"(0.79315185546875, 0.07269287109375, 0.6046142578125, 0.00537109375)","(0.6954345703125, 0.0877685546875, 0.720703125, -0.0076904296875)"
192453201185,"(0.793212890625, 0.07257080078125, 0.60455322265625, 0.00537109375)","(0.6953125, 0.087646484375, 0.7208251953125, -0.00775146484375)"
192453208074,"(0.793212890625, 0.07257080078125, 0.60455322265625, 0.00537109375)","(0.687255859375, 0.08740234375, 0.72113037109375, -0.00762939453125)"
192453216508,"(0.79296875, 0.0723876953125, 0.60491943359375, 0.00555419921875)","(0.687255859375, 0.08740234375, 0.72113037109375, -0.00762939453125)"
192453224638,"(0.79296875, 0.0723876953125, 0.60491943359375, 0.00592041015625)","(0.68707275390625, 0.08770751953125, 0.72125244140625, -0.007568359375)"
192453232038,"(0.79296875, 0.0723876953125, 0.60491943359375, 0.00592041015625)","(0.6868896484375, 0.08770751953125, 0.721435546875, -0.00762939453125)"
192453239416,"(0.79266357421875, 0.07269287109375, 0.60528564453125, 0.005859375)","(0.68701171875, 0.087646484375, 0.7213134765625, -0.0074462890625)"
192453246035,"(0.792724609375, 0.07244873046875, 0.605224609375, 0.005859375)","(0.68701171875, 0.087646484375, 0.7213134765625, -0.0074462890625)"
192453254305,"(0.79296875, 0.0718994140625, 0.60498046875, 0.00604248046875)","(0.68695068359375, 0.08782958984375, 0.72137451171875, -0.00726318359375)"
192453261792,"(0.7930908203125, 0.07220458984375, 0.60479736328125, 0.0064697265625)","(0.68695068359375, 0.0880126953125, 0.7213134765625, -0.007080078125)"
192453267790,"(0.7930908203125, 0.07220458984375, 0.60479736328125, 0.0064697265625)","(0.686767578125, 0.08807373046875, 0.72149658203125, -0.00701904296875)"
192453275798,"(0.7930908203125, 0.07220458984375, 0.604736328125, 0.006103515625)","(0.686767578125, 0.08807373046875, 0.72149658203125, -0.00701904296875)"
192453281876,"(0.7930908203125, 0.07220458984375, 0.604736328125, 0.006103515625)","(0.6866455078125, 0.08782958984375, 0.72161865234375, -0.0072021484375)"
192453288369,"(0.79296875, 0.072021484375, 0.60498046875, 0.005859375)","(0.6866455078125, 0.08782958984375, 0.72161865234375, -0.0072021484375)"
192453294442,"(0.79266357421875, 0.07232666015625, 0.6053466796875, 0.00616455078125)","(0.6864013671875, 0.0877685546875, 0.72186279296875, -0.00750732421875)"
192453300728,"(0.79266357421875, 0.07232666015625, 0.6053466796875, 0.00616455078125)","(0.68670654296875, 0.087646484375, 0.72161865234375, -0.007568359375)"
192453307563,"(0.7926025390625, 0.07244873046875, 0.60540771484375, 0.00634765625)","(0.68670654296875, 0.087646484375, 0.72161865234375, -0.007568359375)"
192453315499,"(0.79278564453125, 0.07232666015625, 0.6051025390625, 0.0062255859375)","(0.68658447265625, 0.08770751953125, 0.72174072265625, -0.00750732421875)"
192453321814,"(0.792724609375, 0.072265625, 0.605224609375, 0.0068359375)","(0.68646240234375, 0.08807373046875, 0.7218017578125, -0.00750732421875)"
192453329663,"(0.792724609375, 0.072265625, 0.605224609375, 0.0068359375)","(0.6859130859375, 0.08795166015625, 0.7222900390625, -0.007568359375)"
192453337980,"(0.79290771484375, 0.0723876953125, 0.60504150390625, 0.00689697265625)","(0.6859130859375, 0.08795166015625, 0.7222900390625, -0.007568359375)"
192453346897,"(0.7926025390625, 0.07275390625, 0.6053466796875, 0.0068359375)","(0.685791015625, 0.08819580078125, 0.722412109375, -0.0074462890625)"
192453355637,"(0.79205322265625, 0.0731201171875, 0.60595703125, 0.00677490234375)","(0.68572998046875, 0.08831787109375, 0.72247314453125, -0.0074462890625)"
192453366867,"(0.79193115234375, 0.07275390625, 0.606201171875, 0.00677490234375)","(0.68572998046875, 0.0880126953125, 0.72247314453125, -0.00732421875)"
192453377027,"(0.792236328125, 0.072021484375, 0.60589599609375, 0.00665283203125)","(0.6854248046875, 0.08819580078125, 0.72271728515625, -0.00726318359375)"
192453387025,"(0.79217529296875, 0.07159423828125, 0.60601806640625, 0.00634765625)","(0.6854248046875, 0.08831787109375, 0.72271728515625, -0.007568359375)"
192453393769,"(0.79205322265625, 0.07183837890625, 0.606201171875, 0.00677490234375)","(0.685302734375, 0.0882568359375, 0.72283935546875, -0.0074462890625)"
192453401415,"(0.79205322265625, 0.07183837890625, 0.606201171875, 0.00677490234375)","(0.6856689453125, 0.08807373046875, 0.7225341796875, -0.00750732421875)"
192453408770,"(0.79180908203125, 0.07208251953125, 0.60650634765625, 0.00665283203125)","(0.68597412109375, 0.087890625, 0.7222900390625, -0.0076904296875)"
192453418156,"(0.79180908203125, 0.072021484375, 0.60650634765625, 0.00653076171875)","(0.68597412109375, 0.087890625, 0.7222900390625, -0.0076904296875)"
192453426730,"(0.7916259765625, 0.0721435546875, 0.606689453125, 0.00640869140625)","(0.68603515625, 0.08807373046875, 0.72216796875, -0.00762939453125)"
192453431138,"(0.7916259765625, 0.0721435546875, 0.606689453125, 0.00640869140625)","(None, None, None, None)"
192453433813,"(0.79168701171875, 0.07220458984375, 0.60662841796875, 0.00653076171875)","(None, None, None, None)"
192453437155,"(0.79168701171875, 0.07220458984375, 0.60662841796875, 0.00653076171875)","(0.68585205078125, 0.0880126953125, 0.72235107421875, -0.00811767578125)"
192453441342,"(None, None, None, None)","(None, None, None, None)"
192453442962,"(0.79168701171875, 0.07220458984375, 0.60662841796875, 0.00653076171875)","(None, None, None, None)"
192453446007,"(0.791259765625, 0.07281494140625, 0.60711669921875, 0.0064697265625)","(None, None, None, None)"
192453450663,"(0.791259765625, 0.07281494140625, 0.60711669921875, 0.0064697265625)","(None, None, None, None)"
192453458867,"(0.79119873046875, 0.0732421875, 0.607177734375, 0.00640869140625)","(0.68536376953125, 0.08807373046875, 0.7227783203125, -0.0086669921875)"
192453467128,"(0.7913818359375, 0.07269287109375, 0.60693359375, 0.00640869140625)","(0.68505859375, 0.08831787109375, 0.72308349609375, -0.0089111328125)"
192453480382,"(0.7911376953125, 0.07281494140625, 0.59942626953125, 0.0062255859375)","(0.68505859375, 0.0885009765625, 0.72308349609375, -0.00909423828125)"
192453488000,"(0.79107666015625, 0.07318115234375, 0.60723876953125, 0.00604248046875)","(0.68505859375, 0.0885009765625, 0.72308349609375, -0.00909423828125)"
192453495059,"(0.79095458984375, 0.07379150390625, 0.60736083984375, 0.005859375)","(0.68487548828125, 0.08868408203125, 0.72320556640625, -0.00927734375)"
192453500818,"(0.79095458984375, 0.07379150390625, 0.60736083984375, 0.005859375)","(0.6845703125, 0.08868408203125, 0.72344970703125, -0.009521484375)"
192453509620,"(0.79119873046875, 0.07366943359375, 0.60711669921875, 0.005615234375)","(None, None, None, None)"
192453515158,"(0.79107666015625, 0.07391357421875, 0.607177734375, 0.00537109375)","(0.68463134765625, 0.08868408203125, 0.723388671875, -0.00921630859375)"
192453524517,"(0.791015625, 0.07421875, 0.6072998046875, 0.00543212890625)","(0.68505859375, 0.08880615234375, 0.7230224609375, -0.00909423828125)"
192453531674,"(0.79095458984375, 0.07391357421875, 0.607421875, 0.005126953125)","(None, None, None, None)"
192453538300,"(0.79095458984375, 0.07391357421875, 0.607421875, 0.005126953125)","(0.6851806640625, 0.0887451171875, 0.72283935546875, -0.00909423828125)"
192453543177,"(0.79095458984375, 0.07391357421875, 0.607421875, 0.005126953125)","(0.685302734375, 0.08868408203125, 0.7227783203125, -0.00921630859375)"
192453551424,"(0.791015625, 0.07391357421875, 0.60723876953125, 0.00506591796875)","(0.685546875, 0.08843994140625, 0.72259521484375, -0.00933837890625)"
192453560314,"(0.79095458984375, 0.0743408203125, 0.6072998046875, 0.00494384765625)","(0.68572998046875, 0.08807373046875, 0.72247314453125, -0.0093994140625)"
192453569702,"(0.79083251953125, 0.074951171875, 0.607421875, 0.0045166015625)","(None, None, None, None)"
192453574897,"(0.79107666015625, 0.0743408203125, 0.607177734375, 0.00445556640625)","(None, None, None, None)"
192453580162,"(0.79107666015625, 0.0743408203125, 0.607177734375, 0.00445556640625)","(0.68585205078125, 0.0880126953125, 0.72235107421875, -0.00921630859375)"
192453587172,"(0.79119873046875, 0.0740966796875, 0.6070556640625, 0.0042724609375)","(None, None, None, None)"
192453593193,"(0.79119873046875, 0.0740966796875, 0.6070556640625, 0.0042724609375)","(None, None, None, None)"
192453596861,"(0.79144287109375, 0.07330322265625, 0.6068115234375, 0.00408935546875)","(None, None, None, None)"
192453602852,"(0.79144287109375, 0.07427978515625, 0.60675048828125, 0.0050048828125)","(0.685791015625, 0.08795166015625, 0.722412109375, -0.00897216796875)"
192453609981,"(0.79144287109375, 0.07427978515625, 0.60675048828125, 0.0050048828125)","(0.685791015625, 0.08795166015625, 0.722412109375, -0.00897216796875)"
192453619793,"(0.79193115234375, 0.07415771484375, 0.60601806640625, 0.00616455078125)","(0.68609619140625, 0.088134765625, 0.72210693359375, -0.00921630859375)"
192453631167,"(0.79193115234375, 0.07415771484375, 0.60601806640625, 0.00616455078125)","(None, None, None, None)"
192453634544,"(0.79205322265625, 0.07415771484375, 0.60589599609375, 0.00653076171875)","(0.68609619140625, 0.088134765625, 0.72210693359375, -0.00921630859375)"
192453640213,"(0.79205322265625, 0.07415771484375, 0.60589599609375, 0.00653076171875)","(0.686279296875, 0.08819580078125, 0.721923828125, -0.0091552734375)"
192453651299,"(0.79205322265625, 0.07427978515625, 0.60589599609375, 0.00653076171875)","(0.686279296875, 0.08819580078125, 0.721923828125, -0.0091552734375)"
192453659908,"(0.7918701171875, 0.07403564453125, 0.60614013671875, 0.0057373046875)","(0.6864013671875, 0.087890625, 0.7218017578125, -0.0091552734375)"
192453669046,"(0.79180908203125, 0.07379150390625, 0.6063232421875, 0.005126953125)","(None, None, None, None)"
192453674638,"(0.791748046875, 0.0740966796875, 0.60626220703125, 0.0052490234375)","(None, None, None, None)"
192453680418,"(0.791748046875, 0.0740966796875, 0.60626220703125, 0.0052490234375)","(None, None, None, None)"
192453684955,"(0.79144287109375, 0.07440185546875, 0.606689453125, 0.0052490234375)","(0.68597412109375, 0.0875244140625, 0.7222900390625, -0.00897216796875)"
192453690904,"(0.79144287109375, 0.07440185546875, 0.606689453125, 0.0052490234375)","(None, None, None, None)"
192453694189,"(0.79144287109375, 0.07440185546875, 0.606689453125, 0.0052490234375)","(0.68597412109375, 0.0875244140625, 0.7222900390625, -0.00897216796875)"
192453698873,"(0.791259765625, 0.07421875, 0.60693359375, 0.0050048828125)","(None, None, None, None)"
192453703083,"(0.791259765625, 0.07421875, 0.60693359375, 0.0050048828125)","(None, None, None, None)"
192453708654,"(0.79119873046875, 0.07391357421875, 0.6070556640625, 0.00518798828125)","(0.68572998046875, 0.08782958984375, 0.72247314453125, -0.00909423828125)"
192453713389,"(0.79119873046875, 0.07391357421875, 0.6070556640625, 0.00518798828125)","(0.68572998046875, 0.08782958984375, 0.72247314453125, -0.00909423828125)"
192453720923,"(0.79132080078125, 0.07373046875, 0.60687255859375, 0.0048828125)","(0.68560791015625, 0.08782958984375, 0.72259521484375, -0.00927734375)"
192453729726,"(0.79156494140625, 0.07403564453125, 0.6065673828125, 0.00537109375)","(None, None, None, None)"
