timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031026300971,8377686,8371712,8392875,8424959
031026300971,8386219,8359595,8391851,8418816
031026306920,8389803,8417962,8408576,8409088
031026306920,8395776,8399189,8393557,8406528
031026306920,8370347,8405504,8370176,8409088
031026306920,8379051,8394752,8380587,8397483
031026306920,8385707,8390827,8385365,8392533
031026315793,8397995,8363520,8398677,8384683
031026315793,8389120,8392363,8393899,8388437
031026315793,8391680,8388437,8371030,8391509
031026315793,8396629,8385877,8392363,8387243
031026315793,8394923,8393216,8382123,8387584
031026323117,8384000,8378027,8398165,8387243
031026323117,8390315,8391339,8388437,8386389
031026323117,8388949,8391680,8388779,8391509
031026323117,8389803,8391509,8388608,8407040
031026323117,8387072,8396288,8408576,8370176
031026329016,8387413,8383659,8388096,8387925
031026329016,8390656,8391680,8397312,8368811
031026329016,8392192,8394581,8394752,8383659
031026329016,8390827,8389973,8390144,8390656
031026329016,8385365,8394411,8392533,8392875
031026336459,8386560,8393045,8380928,8384512
031026336459,8388267,8376662,8397824,8373419
031026336459,8395605,8399189,8389120,8389632
031026336459,8384341,8381440,8388949,8408576
031026336459,8384000,8382464,8396117,8397653
031026343370,8397995,8391680,8389461,8392192
031026343370,8381952,8394923,8401408,8393045
031026343370,8403456,8382293,8390485,8386560
031026343370,8394240,8403114,8393045,8381440
031026343370,8390997,8395947,8387243,8387584
031026350963,8353281,8378709,8388096,8410282
031026350963,8398848,8402432,8385365,8375296
031026350963,8366592,8383147,8349014,8414208
031026350963,8396800,8370006,8376832,8377003
031026350963,8392704,8391851,8416256,8363179
031026359095,8368128,8407893,8414037,8412672
031026359095,8410965,8397653,8400213,8406016
031026359095,8394240,8403626,8394411,8387243
031026359095,8382635,8391680,8389461,8379563
031026359095,8377003,8398165,8390827,8399701
031026368536,8386048,8381781,8380245,8392875
031026368536,8391851,8375126,8378539,8365739
031026368536,8386048,8382805,8412160,8378880
031026368536,8390315,8391680,8395605,8389120
031026368536,8383659,8382293,8396971,8392021
031026373131,8390315,8385195,8386731,8397653
031026373131,8384683,8392875,8388779,8392192
031026373131,8386560,8391851,8390315,8388949
031026373131,8391168,8395605,8397824,8398848
031026373131,8394581,8384341,8397141,8386731
031026379090,8394752,8385024,8395264,8392875
031026379090,8387072,8396629,8390144,8392021
031026379090,8377856,8391680,8402261,8396971
031026379090,8389461,8382464,8392704,8389632
031026379090,8390315,8378198,8388779,8391851
031026388538,8392363,8396629,8385024,8366592
031026388538,8387072,8389803,8392875,8388096
031026388538,8394411,8381099,8387584,8391339
031026388538,8384000,8379051,8384341,8374784
031026388538,8388779,8398677,8389973,8395264
031026393514,8387072,8381611,8383829,8387584
031026393514,8384853,8386389,8390485,8386389
031026393514,8388267,8383659,8394240,8390144
031026393514,8398336,8397995,8393216,8388779
031026393514,8397824,8396288,8410965,8422741
031026402089,8409600,8415061,8405674,8353281
031026402089,8377344,8376832,8378368,8422570
031026402089,8407381,8395435,8402090,8371030
031026402089,8392363,8389803,8398165,8359254
031026402089,8368128,8406186,8421546,8386731
031026411737,8373931,8379221,8418133,8397824
031026411737,8376491,8381611,8409258,8384171
031026411737,8403285,8381440,8387243,8349355
031026411737,8390144,8386731,8403626,8385024
031026411737,8407722,8409941,8395435,8389291
031026416065,8372566,8387584,8364715,8373078
031026416065,8382976,8390485,8374955,8380416
031026416065,8387584,8410624,8392192,8362667
031026416065,8392704,8396971,8383829,8390315
031026416065,8383147,8388267,8390485,8386731
031026421568,8380757,8376320,8382976,8380416
031026421568,8384853,8386219,8376150,8389973
031026421568,8394240,8389973,8391680,8388779
031026421568,8384683,8385877,8397483,8393557
031026421568,8383488,8381611,8383488,8393387
031026428263,8391851,8394923,8393728,8384171
031026428263,8385195,8383659,8393045,8380928
031026428263,8394069,8393387,8392363,8395435
031026428263,8383659,8389632,8398507,8396288
031026428263,8388267,8385195,8401237,8378368
031026435541,8384341,8388096,8392875,8391339
031026435541,8385365,8392533,8388437,8378709
031026435541,8386560,8393899,8387584,8397483
031026435541,8377003,8386389,8390656,8382293
031026435541,8392533,8394923,8394069,8390144
031026442326,8394752,8396117,8389120,8389120
031026442326,8387755,8393728,8394069,8385877
031026442326,8384512,8385536,8387755,8390997
031026442326,8385877,8393557,8388608,8383147
031026442326,8386219,8388949,8386901,8389291
031026449507,8392021,8423594,8377856,8397824
031026449507,8376320,8375126,8389803,8391509
031026449507,8366251,8382976,8393387,8375467
031026449507,8400213,8407893,8371883,8365910
031026449507,8393387,8397995,8385024,8388608
031026456732,8409258,8356523,8371371,8410112
031026456732,8396800,8371030,8385707,8405845
031026456732,8389120,8392704,8401920,8407893
031026456732,8401749,8384683,8405162,8364715
031026456732,8387243,8379733,8382293,8387243
031026463726,8384512,8393387,8388608,8391851
031026463726,8391851,8394240,8400213,8368128
031026463726,8397483,8386219,8400213,8383488
031026463726,8400725,8381952,8390315,8394923
031026463726,8383317,8382464,8395605,8381781
031026471069,8391168,8389461,8388608,8393557
031026471069,8392875,8396971,8400896,8391168
031026471069,8387925,8393728,8385536,8388608
031026471069,8393899,8387243,8386560,8387413
031026471069,8388608,8391680,8390827,8392704
031026478399,8390997,8399701,8387584,8398507
031026478399,8378368,8390656,8373419,8381611
031026478399,8391339,8398677,8391509,8384171
031026478399,8394240,8381440,8395264,8376320
031026478399,8386219,8398336,8385024,8387413
031026485207,8388608,8390997,8392192,8387072
031026485207,8379563,8385877,8391509,8382293
031026485207,8367787,8378027,8392021,8391680
031026485207,8385877,8386389,8390144,8380928
031026485207,8400384,8366934,8378539,8387072
031026492301,8403626,8379563,8384512,8386389
031026492301,8393387,8397483,8390997,8400554
031026492301,8391339,8388949,8385024,8384683
031026492301,8367787,8383488,8386901,8385877
031026492301,8391851,8396288,8375296,8406186
031026499453,8407722,8384341,8354987,8392192
031026499453,8389803,8415061,8360278,8375979
031026499453,8381440,8364032,8379563,8348161
031026499453,8378880,8413525,8376832,8380928
031026499453,8377856,8397995,8407552,8404650
031026506661,8386901,8412160,8402432,8423253
031026506661,8390656,8374955,8400213,8428543
031026506661,8368982,8406698,8382123,8388949
031026506661,8372566,8393045,8398848,8378709
031026506661,8378880,8398848,8379904,8393557
031026513834,8366934,8395776,8393728,8381611
031026513834,8397653,8397653,8399189,8387584
031026513834,8391509,8398336,8398165,8372907
031026513834,8386048,8384341,8393728,8381440
031026513834,8401920,8384683,8396629,8385877
031026521086,8380587,8382805,8384171,8382293
031026521086,8386048,8389803,8390485,8401920
031026521086,8381099,8379392,8389973,8387925
031026521086,8397824,8395776,8380928,8378880
031026521086,8390315,8392192,8393728,8385365
031026528006,8385365,8386901,8388608,8390315
031026528006,8399701,8389291,8390827,8388267
031026528006,8381099,8386560,8383317,8388437
031026528006,8387925,8401066,8389973,8380757
031026528006,8392192,8382976,8389632,8386901
031026535140,8396459,8382805,8399018,8399018
031026535140,8388437,8389461,8386389,8387072
031026535140,8390485,8394923,8393557,8377686
031026535140,8374614,8390144,8394411,8386731
031026535140,8368128,8380245,8402602,8380757
031026542379,8387413,8403114,8394411,8392363
031026542379,8391851,8398677,8383317,8396800
031026542379,8395776,8401749,8397312,8380075
031026542379,8382293,8378880,8392704,8395093
031026542379,8387925,8380245,8391339,8394752
031026549565,8396800,8395264,8358571,8427861
031026549565,8370006,8414890,8369664,8383317
031026549565,8406528,8376150,8383317,8388096
031026549565,8373078,8366592,8368982,8413866
031026549565,8415061,8387925,8383317,8390827
031026556601,8392192,8418133,8392021,8361131
031026556601,8384853,8358912,8382123,8377174
031026556601,8376320,8392363,8390315,8375126
031026556601,8393216,8382976,8384341,8402602
031026556601,8389803,8390485,8384171,8377686
031026563789,8393557,8382123,8409600,8393728
031026563789,8393216,8397824,8393899,8399530
031026563789,8380075,8405333,8377856,8389461
031026563789,8382293,8390997,8386731,8396459
031026563789,8392363,8367275,8393216,8394240
031026571091,8405674,8412842,8384171,8410282
031026571091,8407381,8381781,8411818,8387755
031026571091,8395093,8418133,8387243,8390144
031026571091,8387755,8384000,8383659,8391168
031026571091,8385024,8377174,8385024,8384512
031026578469,8385707,8410624,8373419,8423935
031026578469,8385195,8400042,8383317,8369494
031026578469,8388608,8373419,8397653,8388437
031026578469,8384512,8390315,8393728,8392021
031026578469,8387243,8387413,8394923,8389291
031026585204,8384853,8387755,8389120,8383829
031026585204,8391851,8391851,8392704,8391509
031026585204,8391509,8388437,8382464,8388096
031026585204,8401237,8356182,8393387,8394923
031026585204,8381269,8376491,8386901,8389461
031026592536,8380587,8399701,8381611,8400042
031026592536,8380245,8388437,8386048,8393387
031026592536,8386389,8395264,8396459,8387755
031026592536,8384853,8391509,8388437,8379733
031026592536,8386048,8402432,8393045,8388949
031026599882,8382464,8389973,8396288,8365227
031026599882,8394240,8398848,8396117,8382293
031026599882,8379733,8383317,8378539,8372566
031026599882,8376491,8380757,8410282,8432127
031026599882,8374443,8393728,8390997,8411136
031026607214,8406698,8366592,8391509,8388437
031026607214,8387072,8366422,8372395,8367787
031026607214,8397312,8419498,8383488,8382805
031026607214,8402602,8368128,8386389,8385707
031026607214,8394069,8381611,8378880,8392021
031026613962,8388949,8405845,8392192,8401066
031026613962,8385024,8393216,8391680,8390315
031026613962,8387755,8390827,8400725,8369323
031026613962,8385536,8395605,8388437,8407381
031026613962,8374102,8376662,8380587,8390997
031026621178,8379563,8360790,8366763,8406357
031026621178,8388267,8398336,8391509,8392704
031026621178,8386048,8375638,8386731,8396288
031026621178,8391680,8392021,8389632,8399018
031026621178,8389291,8398677,8384171,8390144
031026628229,8393045,8395947,8388949,8388608
031026628229,8393387,8392363,8387925,8403114
031026628229,8393899,8388096,8378539,8394240
031026628229,8402261,8398677,8382293,8395947
031026628229,8379051,8392192,8376150,8383147
031026635449,8394411,8388096,8390315,8378709
031026635449,8387413,8395435,8386901,8374784
031026635449,8395947,8393728,8386389,8393557
031026635449,8387755,8389291,8383488,8372907
031026635449,8380757,8386048,8388608,8382293
031026642449,8390827,8384000,8365568,8340139
031026642449,8391509,8387925,8383317,8381269
031026642449,8386048,8392192,8388437,8392875
031026642449,8386901,8391851,8393045,8386219
031026642449,8389803,8381781,8388608,8367275
031026649617,8392704,8384512,8383829,8382976
031026649617,8400554,8372054,8415573,8404309
031026649617,8373760,8416256,8403626,8405845
031026649617,8369664,8373760,8361643,8370347
031026649617,8371371,8361302,8380245,8385707
031026656852,8397824,8398848,8397312,8394581
031026656852,8403968,8407381,8386731,8414378
031026656852,8365056,8400042,8402773,8415573
031026656852,8387584,8390827,8399530,8401237
031026656852,8386560,8368640,8399189,8365910
031026664017,8388096,8368128,8385365,8395605
031026664017,8394923,8391168,8395435,8370859
031026664017,8387243,8369664,8399530,8377344
031026664017,8399360,8372395,8387755,8378880
031026664017,8374955,8402944,8407381,8383147
031026671072,8416938,8403456,8403285,8384000
031026671072,8402602,8388437,8393728,8387584
031026671072,8392363,8389291,8385365,8388437
031026671072,8393387,8390485,8397483,8411306
031026671072,8393387,8405674,8382464,8402090
031026678349,8393045,8392192,8390315,8386901
031026678349,8402602,8378880,8396288,8390315
031026678349,8389803,8371200,8387925,8378539
031026678349,8390656,8390656,8397141,8378709
031026678349,8381099,8401749,8372736,8363862
031026685508,8392021,8400213,8388096,8387243
031026685508,8388949,8381611,8388949,8395605
031026685508,8387755,8382635,8386731,8387072
031026685508,8387072,8400042,8384683,8386901
031026685508,8393728,8382464,8384853,8391168
031026692600,8394923,8381269,8383488,8377174
031026692600,8384512,8397141,8386219,8386901
031026692600,8387584,8398507,8390827,8385365
031026692600,8386048,8390144,8391339,8391509
031026692600,8390997,8389973,8392021,8392021
031026699736,8387413,8404480,8378368,8389291
031026699736,8405333,8408064,8395605,8402944
031026699736,8377174,8361814,8413696,8417450
031026699736,8402261,8393899,8414037,8395776
031026699736,8388608,8401578,8389973,8384512
031026706910,8389120,8378198,8401578,8410794
031026706910,8393216,8369494,8401749,8397653
031026706910,8373760,8380416,8366422,8372907
031026706910,8399530,8380245,8372566,8387584
031026706910,8386731,8383147,8386560,8373248
031026714333,8361643,8371712,8401408,8376150
031026714333,8391851,8393899,8390485,8376150
031026714333,8386901,8381611,8381269,8390656
031026714333,8384512,8402602,8390656,8394923
031026714333,8390997,8383488,8390827,8381099
031026721190,8394069,8409770,8397995,8381440
031026721190,8391339,8384000,8408064,8413013
031026721190,8390997,8386731,8391509,8383147
031026721190,8381440,8394752,8382123,8372224
031026721190,8386048,8381781,8391168,8385365
031026728223,8389632,8389803,8387755,8381781
031026728223,8384341,8393899,8377515,8393899
031026728223,8385536,8381099,8386219,8391851
031026728223,8388779,8383488,8388608,8400554
031026728223,8384512,8388608,8387413,8377856
031026736150,8393557,8401578,8399872,8393387
031026736150,8384683,8389120,8386731,8389291
031026736150,8390144,8384512,8388437,8390485
031026736150,8386560,8391851,8392533,8389803
031026736150,8376320,8369664,8394069,8386219
031026743270,8369152,8374955,8402432,8417450
031026743270,8388437,8390485,8397141,8376832
031026743270,8390485,8380075,8393045,8392533
031026743270,8393557,8392533,8391680,8391851
031026743270,8399530,8389291,8395605,8400896
031026749865,8394752,8383147,8395264,8391168
031026749865,8374443,8381099,8376832,8366422
031026749865,8359424,8362326,8375467,8348502
031026749865,8402602,8361472,8394752,8408405
031026749865,8374272,8376150,8394411,8367275
031026757136,8361472,8434175,8408405,8373931
031026757136,8388437,8413525,8375979,8380075
031026757136,8390656,8368299,8370006,8369323
031026757136,8383317,8395947,8392363,8367275
031026757136,8397141,8407381,8395605,8386731
031026764209,8365739,8365056,8380075,8386731
031026764209,8397483,8374784,8404480,8390827
031026764209,8397824,8394069,8392192,8404992
031026764209,8389632,8398677,8392875,8379733
031026764209,8388267,8386048,8395435,8361302
031026771359,8376320,8384000,8370518,8382123
031026771359,8388608,8384853,8382635,8394240
031026771359,8405845,8405504,8406528,8411136
031026771359,8385536,8385365,8390144,8390997
031026771359,8388096,8394411,8390485,8387243
031026778361,8396800,8403456,8379563,8389803
031026778361,8400554,8399018,8388096,8394923
031026778361,8378027,8377515,8400896,8384512
031026778361,8380416,8392533,8379392,8408576
031026778361,8394240,8382976,8396288,8386901
