timestamp,euler1,euler2
031026583453,"(0.71673583984375, 0.02508544921875, 0.69659423828125, -0.01885986328125)","(0.72119140625, -0.10009765625, 0.6854248046875, -0.00628662109375)"
031026588395,"(0.71600341796875, 0.02459716796875, 0.6973876953125, -0.01898193359375)","(0.72119140625, -0.10009765625, 0.6854248046875, -0.00628662109375)"
031026594648,"(0.71600341796875, 0.02459716796875, 0.6973876953125, -0.01898193359375)","(0.72125244140625, -0.09967041015625, 0.68548583984375, -0.00634765625)"
031026600001,"(0.7154541015625, 0.02435302734375, 0.697998046875, -0.01885986328125)","(None, None, None, None)"
031026602402,"(0.7154541015625, 0.02435302734375, 0.697998046875, -0.01885986328125)","(0.72125244140625, -0.09967041015625, 0.68548583984375, -0.00634765625)"
031026605778,"(0.7154541015625, 0.02435302734375, 0.697998046875, -0.01885986328125)","(0.7216796875, -0.099609375, 0.68499755859375, -0.00616455078125)"
031026609237,"(0.71502685546875, 0.02392578125, 0.69842529296875, -0.01910400390625)","(0.7216796875, -0.099609375, 0.68499755859375, -0.00616455078125)"
031026613122,"(0.71502685546875, 0.02392578125, 0.69842529296875, -0.01910400390625)","(None, None, None, None)"
031026615461,"(0.71502685546875, 0.02392578125, 0.69842529296875, -0.01910400390625)","(0.72198486328125, -0.099365234375, 0.6846923828125, -0.00665283203125)"
031026618780,"(0.71502685546875, 0.02392578125, 0.69842529296875, -0.01910400390625)","(0.72198486328125, -0.099365234375, 0.6846923828125, -0.00665283203125)"
031026624008,"(0.71484375, 0.02374267578125, 0.69866943359375, -0.01898193359375)","(0.722412109375, -0.0992431640625, 0.68426513671875, -0.0067138671875)"
031026629241,"(0.7147216796875, 0.02374267578125, 0.69879150390625, -0.0185546875)","(0.722412109375, -0.0992431640625, 0.68426513671875, -0.0067138671875)"
031026634940,"(0.7147216796875, 0.02374267578125, 0.69879150390625, -0.0185546875)","(0.72259521484375, -0.09906005859375, 0.68408203125, -0.00714111328125)"
031026640157,"(None, None, None, None)","(0.72259521484375, -0.09906005859375, 0.68408203125, -0.00714111328125)"
031026643312,"(0.71502685546875, 0.0235595703125, 0.698486328125, -0.01824951171875)","(0.72259521484375, -0.09906005859375, 0.68408203125, -0.00714111328125)"
031026647959,"(None, None, None, None)","(0.7227783203125, -0.09881591796875, 0.6839599609375, -0.007568359375)"
031026650996,"(0.7152099609375, 0.023193359375, 0.69830322265625, -0.0177001953125)","(0.7227783203125, -0.09881591796875, 0.6839599609375, -0.007568359375)"
031026654387,"(0.7152099609375, 0.023193359375, 0.69830322265625, -0.0177001953125)","(0.7227783203125, -0.09881591796875, 0.6839599609375, -0.007568359375)"
031026658076,"(0.7152099609375, 0.023193359375, 0.69830322265625, -0.0177001953125)","(0.72296142578125, -0.09881591796875, 0.6837158203125, -0.00762939453125)"
031026661790,"(0.715087890625, 0.0228271484375, 0.69842529296875, -0.0177001953125)","(0.72296142578125, -0.09881591796875, 0.6837158203125, -0.00762939453125)"
031026665303,"(0.715087890625, 0.0228271484375, 0.69842529296875, -0.0177001953125)","(0.72344970703125, -0.09869384765625, 0.6832275390625, -0.007568359375)"
031026668904,"(0.715087890625, 0.0228271484375, 0.69842529296875, -0.0177001953125)","(0.72344970703125, -0.09869384765625, 0.6832275390625, -0.007568359375)"
031026672947,"(0.71490478515625, 0.0228271484375, 0.6986083984375, -0.01751708984375)","(0.72344970703125, -0.09869384765625, 0.6832275390625, -0.007568359375)"
031026677919,"(0.71490478515625, 0.0228271484375, 0.6986083984375, -0.01751708984375)","(None, None, None, None)"
031026681875,"(0.7144775390625, 0.02294921875, 0.6990966796875, -0.017333984375)","(None, None, None, None)"
031026684434,"(0.7144775390625, 0.02294921875, 0.6990966796875, -0.017333984375)","(0.72412109375, -0.09820556640625, 0.6826171875, -0.007080078125)"
031026688999,"(0.71405029296875, 0.02325439453125, 0.69952392578125, -0.01715087890625)","(0.72412109375, -0.09820556640625, 0.6826171875, -0.007080078125)"
031026694276,"(0.71405029296875, 0.02325439453125, 0.69952392578125, -0.01715087890625)","(0.72430419921875, -0.0986328125, 0.682373046875, -0.00701904296875)"
031026699018,"(0.71319580078125, 0.02294921875, 0.70037841796875, -0.0174560546875)","(None, None, None, None)"
031026702583,"(0.71319580078125, 0.02294921875, 0.70037841796875, -0.0174560546875)","(0.72430419921875, -0.0986328125, 0.682373046875, -0.00701904296875)"
031026705916,"(0.71319580078125, 0.02294921875, 0.70037841796875, -0.0174560546875)","(0.72442626953125, -0.09820556640625, 0.68231201171875, -0.00689697265625)"
031026709436,"(0.71319580078125, 0.02294921875, 0.70037841796875, -0.0174560546875)","(0.72442626953125, -0.09820556640625, 0.68231201171875, -0.00689697265625)"
031026713498,"(0.7127685546875, 0.022705078125, 0.7008056640625, -0.01727294921875)","(0.72442626953125, -0.09820556640625, 0.68231201171875, -0.00689697265625)"
031026716940,"(0.7127685546875, 0.022705078125, 0.7008056640625, -0.01727294921875)","(0.7242431640625, -0.09796142578125, 0.6824951171875, -0.007080078125)"
031026720281,"(None, None, None, None)","(0.7242431640625, -0.09796142578125, 0.6824951171875, -0.007080078125)"
031026722808,"(0.71246337890625, 0.02264404296875, 0.701171875, -0.01678466796875)","(0.7242431640625, -0.09796142578125, 0.6824951171875, -0.007080078125)"
031026728337,"(0.71246337890625, 0.02264404296875, 0.701171875, -0.01678466796875)","(None, None, None, None)"
031026732541,"(0.71234130859375, 0.02301025390625, 0.70123291015625, -0.0166015625)","(None, None, None, None)"
031026735537,"(None, None, None, None)","(0.72418212890625, -0.09814453125, 0.68255615234375, -0.00762939453125)"
031026739319,"(0.71185302734375, 0.02325439453125, 0.7017822265625, -0.01629638671875)","(0.72412109375, -0.09820556640625, 0.6826171875, -0.00811767578125)"
031026745631,"(0.71185302734375, 0.02325439453125, 0.7017822265625, -0.01629638671875)","(0.72406005859375, -0.09796142578125, 0.68267822265625, -0.00830078125)"
031026751248,"(0.7117919921875, 0.023193359375, 0.70184326171875, -0.01629638671875)","(None, None, None, None)"
031026753957,"(0.7117919921875, 0.023193359375, 0.70184326171875, -0.01629638671875)","(None, None, None, None)"
031026756276,"(None, None, None, None)","(0.72406005859375, -0.09796142578125, 0.68267822265625, -0.00830078125)"
031026758832,"(0.7117919921875, 0.023193359375, 0.70184326171875, -0.01629638671875)","(None, None, None, None)"
031026761077,"(0.7109375, 0.0234375, 0.70269775390625, -0.01654052734375)","(0.723876953125, -0.09759521484375, 0.68292236328125, -0.00830078125)"
031026764957,"(None, None, None, None)","(0.723876953125, -0.09759521484375, 0.68292236328125, -0.00830078125)"
031026767186,"(0.7109375, 0.0234375, 0.70269775390625, -0.01654052734375)","(0.7235107421875, -0.09759521484375, 0.68328857421875, -0.00799560546875)"
031026770586,"(0.71002197265625, 0.02264404296875, 0.70361328125, -0.01666259765625)","(None, None, None, None)"
031026773561,"(0.71002197265625, 0.02264404296875, 0.70361328125, -0.01666259765625)","(None, None, None, None)"
031026775791,"(0.71002197265625, 0.02264404296875, 0.70361328125, -0.01666259765625)","(None, None, None, None)"
031026778521,"(0.71002197265625, 0.02264404296875, 0.70361328125, -0.01666259765625)","(0.72314453125, -0.09765625, 0.6837158203125, -0.00823974609375)"
031026783798,"(0.70916748046875, 0.02215576171875, 0.7044677734375, -0.01715087890625)","(None, None, None, None)"
031026786763,"(0.70916748046875, 0.02215576171875, 0.7044677734375, -0.01715087890625)","(0.72283935546875, -0.09783935546875, -1.31597900390625, -0.008544921875)"
031026792125,"(0.7088623046875, 0.02191162109375, 0.70477294921875, -0.0169677734375)","(0.72283935546875, -0.09783935546875, 0.68402099609375, -0.008544921875)"
031026797916,"(0.7088623046875, 0.02191162109375, 0.70477294921875, -0.0169677734375)","(None, None, None, None)"
031026802288,"(0.708251953125, 0.02154541015625, 0.7054443359375, -0.0174560546875)","(0.7227783203125, -0.098388671875, 0.6839599609375, -0.00848388671875)"
031026806013,"(0.708251953125, 0.02154541015625, 0.7054443359375, -0.0174560546875)","(0.7227783203125, -0.098388671875, 0.6839599609375, -0.00848388671875)"
031026809770,"(0.708251953125, 0.02154541015625, 0.7054443359375, -0.0174560546875)","(0.722900390625, -0.09881591796875, 0.68377685546875, -0.00836181640625)"
031026813592,"(0.707763671875, 0.0216064453125, 0.70587158203125, -0.01751708984375)","(0.722900390625, -0.09881591796875, 0.68377685546875, -0.00836181640625)"
031026817493,"(0.707763671875, 0.0216064453125, 0.70587158203125, -0.01751708984375)","(0.72308349609375, -0.098876953125, 0.68359375, -0.00823974609375)"
031026821096,"(0.7073974609375, 0.021484375, 0.70623779296875, -0.01763916015625)","(0.72308349609375, -0.098876953125, 0.68359375, -0.00823974609375)"
031026826497,"(0.7073974609375, 0.021484375, 0.70623779296875, -0.01763916015625)","(None, None, None, None)"
031026830972,"(0.70703125, 0.021484375, 0.70660400390625, -0.01763916015625)","(0.723388671875, -0.09918212890625, 0.6832275390625, -0.0079345703125)"
031026834611,"(0.70703125, 0.021484375, 0.70660400390625, -0.01763916015625)","(None, None, None, None)"
031026837984,"(0.70703125, 0.021484375, 0.70660400390625, -0.01763916015625)","(0.72381591796875, -0.09918212890625, 0.6827392578125, -0.00738525390625)"
031026843559,"(0.7069091796875, 0.02166748046875, 0.706787109375, -0.01715087890625)","(None, None, None, None)"
031026846147,"(0.7069091796875, 0.02166748046875, 0.706787109375, -0.01715087890625)","(None, None, None, None)"
031026850565,"(0.70660400390625, -1.978515625, 0.70709228515625, -0.01666259765625)","(0.7239990234375, -0.09906005859375, 0.6826171875, -0.0072021484375)"
031026854629,"(0.70660400390625, 0.021484375, 0.70709228515625, -0.01666259765625)","(0.7239990234375, -0.09906005859375, 0.6826171875, -0.0072021484375)"
031026858575,"(0.70660400390625, 0.021484375, 0.70709228515625, -0.01666259765625)","(0.7239990234375, -0.0992431640625, 0.6826171875, -0.00732421875)"
031026861962,"(0.7064208984375, 0.021240234375, 0.707275390625, -0.01617431640625)","(None, None, None, None)"
031026864618,"(0.7064208984375, 0.021240234375, 0.707275390625, -0.01617431640625)","(None, None, None, None)"
031026866962,"(0.7064208984375, 0.021240234375, 0.707275390625, -0.01617431640625)","(0.7239990234375, -0.0992431640625, 0.6826171875, -0.00732421875)"
031026871441,"(0.7059326171875, 0.02130126953125, 0.707763671875, -0.015869140625)","(0.7239990234375, -0.0992431640625, 0.68255615234375, -0.00775146484375)"
031026874942,"(0.7059326171875, 0.02130126953125, 0.707763671875, -0.015869140625)","(0.7239990234375, -0.0992431640625, 0.68255615234375, -0.00775146484375)"
031026880514,"(0.70556640625, 0.0213623046875, 0.7081298828125, -0.0157470703125)","(0.72393798828125, -0.0997314453125, 0.68255615234375, -0.00750732421875)"
031026884945,"(0.70556640625, 0.0213623046875, 0.7081298828125, -0.0157470703125)","(0.72393798828125, -0.0997314453125, 0.68255615234375, -0.00750732421875)"
031026890543,"(0.70513916015625, 0.02117919921875, 0.70855712890625, -0.01544189453125)","(0.72381591796875, -0.09967041015625, 0.6827392578125, -0.0078125)"
031026894622,"(0.70513916015625, 0.02117919921875, 0.70855712890625, -0.01544189453125)","(None, None, None, None)"
031026897645,"(0.70513916015625, 0.02117919921875, 0.70855712890625, -0.01544189453125)","(0.72369384765625, -0.0997314453125, 0.682861328125, -0.00775146484375)"
031026902803,"(0.70465087890625, 0.0208740234375, 0.7091064453125, -0.01513671875)","(0.72369384765625, -0.0997314453125, 0.682861328125, -0.00775146484375)"
031026906188,"(0.70465087890625, 0.0208740234375, 0.7091064453125, -0.01513671875)","(0.72369384765625, -0.0997314453125, 0.682861328125, -0.00775146484375)"
031026909931,"(0.70465087890625, 0.0208740234375, 0.7091064453125, -0.01513671875)","(None, None, None, None)"
031026912164,"(0.7042236328125, 0.02056884765625, 0.70953369140625, -0.0150146484375)","(0.72393798828125, -0.09954833984375, 0.6826171875, -0.00750732421875)"
031026915706,"(0.7042236328125, 0.02056884765625, 0.70953369140625, -0.0150146484375)","(0.72393798828125, -0.09954833984375, 0.6826171875, -0.00750732421875)"
031026919605,"(0.7042236328125, 0.02056884765625, 0.70953369140625, -0.0150146484375)","(None, None, None, None)"
031026921964,"(0.70343017578125, 0.02044677734375, 0.71026611328125, -0.01519775390625)","(None, None, None, None)"
031026924183,"(0.70343017578125, 0.02044677734375, 0.71026611328125, -0.01519775390625)","(0.72406005859375, -0.09918212890625, 0.6824951171875, -0.0074462890625)"
031026928884,"(0.70343017578125, 0.02044677734375, 0.71026611328125, -0.01519775390625)","(None, None, None, None)"
031026932839,"(0.7032470703125, 0.0203857421875, 0.71051025390625, -0.01495361328125)","(None, None, None, None)"
031026935154,"(0.7032470703125, 0.0203857421875, 0.71051025390625, -0.01495361328125)","(None, None, None, None)"
031026938363,"(0.7032470703125, 0.0203857421875, 0.71051025390625, -0.01495361328125)","(0.72430419921875, -0.0997314453125, 0.68218994140625, -0.0078125)"
031026943802,"(0.702880859375, 0.02008056640625, 0.71087646484375, -0.01470947265625)","(None, None, None, None)"
031026946392,"(0.702880859375, 0.02008056640625, 0.71087646484375, -0.01470947265625)","(0.72430419921875, -0.0997314453125, 0.68218994140625, -0.0078125)"
031026952244,"(0.70233154296875, 0.02032470703125, 0.71142578125, -0.014404296875)","(0.7242431640625, -0.09991455078125, 0.68218994140625, -0.008056640625)"
031026955748,"(0.70233154296875, 0.02032470703125, 0.71142578125, -0.014404296875)","(0.7242431640625, -0.09991455078125, 0.68218994140625, -0.008056640625)"
031026959846,"(0.70233154296875, 0.02032470703125, 0.71142578125, -0.014404296875)","(None, None, None, None)"
031026962086,"(0.70233154296875, 0.02032470703125, 0.71142578125, -0.014404296875)","(None, None, None, None)"
031026964540,"(0.7020263671875, 0.02020263671875, 0.71173095703125, -0.0145263671875)","(None, None, None, None)"
031026966841,"(0.7020263671875, 0.02020263671875, 0.71173095703125, -0.0145263671875)","(0.7242431640625, -0.10040283203125, 0.68212890625, -0.00830078125)"
031026970588,"(0.7020263671875, 0.02020263671875, 0.71173095703125, -0.0145263671875)","(0.72418212890625, -0.1002197265625, 0.6822509765625, -0.00799560546875)"
031026974549,"(0.70166015625, 0.02008056640625, 0.71209716796875, -0.01416015625)","(None, None, None, None)"
031026977095,"(0.70166015625, 0.02008056640625, 0.71209716796875, -0.01416015625)","(0.72381591796875, -0.1005859375, 0.6826171875, -0.0079345703125)"
031026983033,"(0.7008056640625, 0.02020263671875, 0.71295166015625, -0.01385498046875)","(0.72381591796875, -0.1005859375, 0.6826171875, -0.0079345703125)"
031026986499,"(0.7008056640625, 0.02020263671875, 0.71295166015625, -0.01385498046875)","(None, None, None, None)"
031026990373,"(0.7008056640625, 0.02020263671875, 0.71295166015625, -0.01385498046875)","(0.72344970703125, -0.10113525390625, 0.682861328125, -0.0078125)"
031026994981,"(0.70062255859375, 0.02001953125, 0.713134765625, -0.013427734375)","(None, None, None, None)"
031026997677,"(0.70062255859375, 0.02001953125, 0.713134765625, -0.013427734375)","(None, None, None, None)"
031027002458,"(0.700439453125, 0.02020263671875, 0.7132568359375, -0.01324462890625)","(0.72314453125, -0.1019287109375, 0.68310546875, -0.00787353515625)"
031027006114,"(0.700439453125, 0.02020263671875, 0.7132568359375, -0.01324462890625)","(0.72314453125, -0.1019287109375, 0.68310546875, -0.00787353515625)"
031027010050,"(0.700439453125, 0.02020263671875, 0.7132568359375, -0.01324462890625)","(None, None, None, None)"
031027012320,"(0.70025634765625, 0.0205078125, 0.7135009765625, -0.01287841796875)","(0.7230224609375, -0.10211181640625, 0.68316650390625, -0.00811767578125)"
031027016010,"(0.70025634765625, 0.0205078125, 0.7135009765625, -0.01287841796875)","(0.7230224609375, -0.10211181640625, 0.68316650390625, -0.00811767578125)"
031027019855,"(0.70025634765625, 0.0205078125, 0.7135009765625, -0.01287841796875)","(0.722900390625, -0.10223388671875, 0.683349609375, -0.00811767578125)"
031027023587,"(0.7001953125, 0.02044677734375, 0.71356201171875, -0.01300048828125)","(None, None, None, None)"
031027025804,"(0.7001953125, 0.02044677734375, 0.71356201171875, -0.01300048828125)","(None, None, None, None)"
031027029992,"(0.7001953125, 0.02044677734375, 0.71356201171875, -0.01300048828125)","(None, None, None, None)"
031027033764,"(0.6995849609375, 0.02020263671875, 0.714111328125, -0.01312255859375)","(0.72265625, -0.1025390625, 0.68353271484375, -0.00836181640625)"
031027037735,"(0.6995849609375, 0.02020263671875, 0.714111328125, -0.01312255859375)","(0.7225341796875, -0.10308837890625, 0.68353271484375, -0.0084228515625)"
031027043820,"(0.69927978515625, 0.019775390625, 0.7144775390625, -0.0133056640625)","(0.7225341796875, -0.10308837890625, 0.68353271484375, -0.0084228515625)"
031027047240,"(0.69927978515625, 0.019775390625, 0.7144775390625, -0.0133056640625)","(0.7225341796875, -0.10308837890625, 0.68353271484375, -0.0084228515625)"
