timestamp,quat1,quat2
041916467860,"(0.6649169921875, -0.03778076171875, 0.7459716796875, -0.00201416015625)","(0.76226806640625, 0.088623046875, 0.64111328125, 0.00115966796875)"
041916476163,"(0.6649169921875, -0.03778076171875, 0.7459716796875, -0.00201416015625)","(0.7623291015625, 0.08868408203125, 0.64111328125, 0.00146484375)"
041916485960,"(0.66473388671875, -0.03790283203125, 0.74615478515625, -0.0020751953125)","(0.76226806640625, 0.0887451171875, 0.64117431640625, 0.00164794921875)"
041916494325,"(0.66455078125, -0.03857421875, 0.7462158203125, -0.0020751953125)","(0.7620849609375, 0.08905029296875, 0.641357421875, 0.00164794921875)"
041916500889,"(0.66455078125, -0.03839111328125, 0.74627685546875, -0.001953125)","(0.7620849609375, 0.08905029296875, 0.641357421875, 0.00164794921875)"
041916508192,"(0.66455078125, -0.0382080078125, 0.74627685546875, -0.00177001953125)","(0.761962890625, 0.0889892578125, 0.6414794921875, 0.0015869140625)"
041916516773,"(0.66455078125, -0.0382080078125, 0.74627685546875, -0.00177001953125)","(0.761962890625, 0.0888671875, 0.6414794921875, 0.001708984375)"
041916525898,"(0.6644287109375, -0.037841796875, 0.74639892578125, -0.00164794921875)","(0.7618408203125, 0.08856201171875, 0.64166259765625, 0.001708984375)"
041916534491,"(0.66436767578125, -0.0374755859375, 0.7464599609375, -0.001708984375)","(0.761962890625, 0.088134765625, 0.6416015625, 0.001953125)"
041916542610,"(0.66448974609375, -0.03753662109375, 0.746337890625, -0.00201416015625)","(0.7620849609375, 0.08819580078125, 0.64141845703125, 0.002197265625)"
041916549951,"(0.664794921875, -0.03741455078125, 0.74609375, -0.00189208984375)","(0.7620849609375, 0.08819580078125, 0.64141845703125, 0.002197265625)"
041916556177,"(0.664794921875, -0.03741455078125, 0.74609375, -0.00189208984375)","(0.76214599609375, 0.08807373046875, 0.64141845703125, 0.00225830078125)"
041916562668,"(0.6650390625, -0.0374755859375, 0.745849609375, -0.0018310546875)","(0.76214599609375, 0.08807373046875, 0.64141845703125, 0.00225830078125)"
041916569798,"(0.6651611328125, -0.03790283203125, 0.7457275390625, -0.00189208984375)","(0.7623291015625, 0.088134765625, 0.64117431640625, 0.0025634765625)"
041916576818,"(0.6651611328125, -0.03790283203125, 0.7457275390625, -0.00189208984375)","(0.76275634765625, 0.0880126953125, 0.64068603515625, 0.0028076171875)"
041916586481,"(0.665283203125, -0.03851318359375, 0.74560546875, -0.0018310546875)","(0.76275634765625, 0.08807373046875, 0.64068603515625, 0.00299072265625)"
041916594197,"(0.66552734375, -0.0390625, 0.745361328125, -0.00201416015625)","(0.7626953125, 0.087890625, 0.6407470703125, 0.0029296875)"
041916600480,"(0.66534423828125, -0.03900146484375, 0.7454833984375, -0.00225830078125)","(0.7626953125, 0.087890625, 0.6407470703125, 0.0029296875)"
041916606135,"(0.66534423828125, -0.03900146484375, 0.7454833984375, -0.00225830078125)","(0.76275634765625, 0.087646484375, 0.64068603515625, 0.00274658203125)"
041916612852,"(0.66534423828125, -0.0390625, 0.74554443359375, -0.00250244140625)","(0.76275634765625, 0.087646484375, 0.64068603515625, 0.00274658203125)"
041916619975,"(0.66522216796875, -0.03936767578125, 0.74560546875, -0.00262451171875)","(0.7626953125, 0.08734130859375, 0.64080810546875, 0.00238037109375)"
041916628342,"(0.6651611328125, -0.03973388671875, 0.74566650390625, -0.00244140625)","(0.76287841796875, 0.0869140625, 0.64068603515625, 0.00250244140625)"
041916637132,"(0.6651611328125, -0.03973388671875, 0.74566650390625, -0.00244140625)","(0.76287841796875, 0.08660888671875, 0.64068603515625, 0.00262451171875)"
041916645178,"(0.6649169921875, -0.0399169921875, 0.745849609375, -0.00262451171875)","(0.76287841796875, 0.08660888671875, 0.64068603515625, 0.00262451171875)"
041916651281,"(0.6649169921875, -0.0399169921875, 0.745849609375, -0.00262451171875)","(0.76263427734375, 0.08660888671875, 0.6409912109375, 0.00238037109375)"
041916657926,"(0.6649169921875, -0.0399169921875, 0.745849609375, -0.00262451171875)","(0.76251220703125, 0.08673095703125, 0.64111328125, 0.002197265625)"
041916665542,"(0.665283203125, -0.039794921875, 0.7454833984375, -0.00244140625)","(0.76251220703125, 0.08673095703125, 0.64111328125, 0.0018310546875)"
041916672786,"(0.665283203125, -0.03961181640625, 0.74554443359375, -0.00213623046875)","(0.76251220703125, 0.08673095703125, 0.64111328125, 0.0018310546875)"
041916680693,"(0.66473388671875, -0.0391845703125, 0.74609375, -0.00177001953125)","(0.76263427734375, 0.0870361328125, 0.64093017578125, 0.00201416015625)"
041916689087,"(0.66448974609375, -0.03887939453125, 0.74627685546875, -0.00189208984375)","(0.76251220703125, 0.0875244140625, 0.64105224609375, 0.0018310546875)"
041916696259,"(0.66448974609375, -0.03887939453125, 0.74627685546875, -0.00189208984375)","(0.76263427734375, 0.08746337890625, 0.64093017578125, 0.001708984375)"
041916701853,"(0.66461181640625, -0.03851318359375, 0.7462158203125, -0.001708984375)","(0.76263427734375, 0.08746337890625, 0.64093017578125, 0.001708984375)"
041916708141,"(0.66461181640625, -0.03851318359375, 0.7462158203125, -0.001708984375)","(0.76275634765625, 0.08758544921875, 0.6407470703125, 0.00164794921875)"
041916713978,"(0.664794921875, -0.03826904296875, 0.74603271484375, -0.00146484375)","(0.76275634765625, 0.08758544921875, 0.6407470703125, 0.00164794921875)"
041916721802,"(0.664794921875, -0.03839111328125, 0.74603271484375, -0.00164794921875)","(0.7626953125, 0.0877685546875, 0.64080810546875, 0.0018310546875)"
041916729781,"(0.6650390625, -0.03857421875, 0.74578857421875, -0.00201416015625)","(0.762451171875, 0.087646484375, 0.64105224609375, 0.0020751953125)"
041916736504,"(0.6650390625, -0.03857421875, 0.74578857421875, -0.00201416015625)","(0.76251220703125, 0.08734130859375, 0.64105224609375, 0.0015869140625)"
041916744545,"(0.6651611328125, -0.0389404296875, 0.74566650390625, -0.0020751953125)","(0.76251220703125, 0.08734130859375, 0.64105224609375, 0.0015869140625)"
041916751630,"(0.66546630859375, -0.03851318359375, 0.74542236328125, -0.0018310546875)","(0.7626953125, 0.08685302734375, 0.64093017578125, 0.00140380859375)"
041916757765,"(0.66546630859375, -0.03851318359375, 0.74542236328125, -0.0018310546875)","(0.76251220703125, 0.08660888671875, 0.64117431640625, 0.0013427734375)"
041916765745,"(0.66558837890625, -0.03826904296875, 0.745361328125, -0.00152587890625)","(0.762451171875, 0.08642578125, 0.64129638671875, 0.00146484375)"
041916773915,"(0.66571044921875, -0.03839111328125, 0.7452392578125, -0.001220703125)","(0.762451171875, 0.08642578125, 0.64129638671875, 0.00146484375)"
041916782910,"(0.66595458984375, -0.0382080078125, 0.7449951171875, -0.00140380859375)","(0.76251220703125, 0.086181640625, 0.64117431640625, 0.0015869140625)"
041916790849,"(0.666259765625, -0.03814697265625, 0.7447509765625, -0.0009765625)","(0.76239013671875, 0.08624267578125, 0.64129638671875, 0.0013427734375)"
041916798022,"(0.666259765625, -0.03814697265625, 0.7447509765625, -0.0009765625)","(0.76202392578125, 0.0865478515625, 0.6417236328125, 0.00079345703125)"
041916805452,"(0.6663818359375, -0.0380859375, 0.74462890625, -0.00103759765625)","(0.76202392578125, 0.0865478515625, 0.6417236328125, 0.00079345703125)"
041916812200,"(0.66650390625, -0.03814697265625, 0.7445068359375, -0.0009765625)","(0.76165771484375, 0.08685302734375, 0.64215087890625, 0.0006103515625)"
041916820593,"(0.66668701171875, -0.038818359375, 0.74432373046875, -0.00079345703125)","(0.761474609375, 0.0869140625, 0.642333984375, 0.0003662109375)"
041916829549,"(0.66668701171875, -0.0391845703125, 0.74432373046875, -0.0010986328125)","(0.76171875, 0.08673095703125, 0.64202880859375, 0.000244140625)"
041916836697,"(0.66668701171875, -0.0391845703125, 0.74432373046875, -0.0010986328125)","(0.76153564453125, 0.08697509765625, 0.64227294921875, 0.0)"
041916845244,"(0.66680908203125, -0.0391845703125, 0.74420166015625, -0.00146484375)","(0.76153564453125, 0.08697509765625, 0.64227294921875, 0.0)"
041916853436,"(0.66705322265625, -0.03961181640625, 0.74395751953125, -0.00177001953125)","(0.76171875, 0.08709716796875, 0.64202880859375, -0.00030517578125)"
041916860337,"(0.66705322265625, -0.03961181640625, 0.74395751953125, -0.00177001953125)","(0.7618408203125, 0.08673095703125, 0.6419677734375, -0.00091552734375)"
041916867126,"(0.66729736328125, -0.0396728515625, 0.74371337890625, -0.001708984375)","(0.761474609375, 0.0867919921875, 0.64239501953125, -0.00140380859375)"
041916874666,"(0.66754150390625, -0.03948974609375, 0.7435302734375, -0.00128173828125)","(0.761474609375, 0.0867919921875, 0.64239501953125, -0.00140380859375)"
041916883098,"(0.667236328125, -0.0399169921875, 0.7437744140625, -0.001220703125)","(0.7613525390625, 0.08673095703125, 0.6424560546875, -0.0013427734375)"
041916889651,"(0.667236328125, -0.039794921875, 0.7437744140625, -0.00146484375)","(0.761474609375, 0.08673095703125, 0.642333984375, -0.00128173828125)"
041916896733,"(0.667236328125, -0.039794921875, 0.7437744140625, -0.00146484375)","(0.761474609375, 0.08673095703125, 0.642333984375, -0.00128173828125)"
041916903295,"(0.6673583984375, -0.03961181640625, 0.74365234375, -0.00146484375)","(0.761474609375, 0.08660888671875, 0.642333984375, -0.001220703125)"
041916908996,"(0.6673583984375, -0.03961181640625, 0.74365234375, -0.00146484375)","(0.7615966796875, 0.0865478515625, 0.64227294921875, -0.0010986328125)"
041916915614,"(0.6676025390625, -0.03924560546875, 0.74346923828125, -0.0013427734375)","(0.7615966796875, 0.0865478515625, 0.64227294921875, -0.0010986328125)"
041916922912,"(0.66748046875, -0.03900146484375, 0.74359130859375, -0.0015869140625)","(0.76165771484375, 0.0865478515625, 0.64215087890625, -0.00067138671875)"
041916930482,"(0.667724609375, -0.038818359375, 0.74334716796875, -0.00177001953125)","(0.76177978515625, 0.0865478515625, 0.6419677734375, -0.000244140625)"
041916937437,"(0.667724609375, -0.038818359375, 0.74334716796875, -0.00177001953125)","(0.7618408203125, 0.086669921875, 0.6419677734375, -0.0001220703125)"
041916946792,"(0.66778564453125, -0.03839111328125, 0.74334716796875, -0.001708984375)","(0.7618408203125, 0.086669921875, 0.6419677734375, -0.0001220703125)"
041916952746,"(0.66802978515625, -0.03790283203125, 0.7431640625, -0.0018310546875)","(0.761962890625, 0.08697509765625, 0.6417236328125, 6.103515625e-05)"
041916958987,"(0.66802978515625, -0.03790283203125, 0.7431640625, -0.0018310546875)","(0.761962890625, 0.087158203125, 0.64178466796875, -0.00018310546875)"
041916967085,"(0.66851806640625, -0.03759765625, 0.74273681640625, -0.00146484375)","(0.761962890625, 0.087158203125, 0.64178466796875, -0.00018310546875)"
041916974729,"(0.66864013671875, -0.03717041015625, 0.74267578125, -0.00115966796875)","(0.76202392578125, 0.0867919921875, 0.64166259765625, -0.00018310546875)"
041916982918,"(0.6688232421875, -0.037109375, 0.74249267578125, -0.00067138671875)","(0.7620849609375, 0.08673095703125, 0.64166259765625, -6.103515625e-05)"
041916989305,"(0.6688232421875, -0.037109375, 0.74249267578125, -0.00067138671875)","(0.7620849609375, 0.08697509765625, 0.6416015625, 0.0)"
041916997770,"(0.66900634765625, -0.03717041015625, 0.7423095703125, -0.0003662109375)","(0.7620849609375, 0.08697509765625, 0.6416015625, 0.0)"
041917003637,"(0.669189453125, -0.03717041015625, 0.7421875, 6.103515625e-05)","(0.76214599609375, 0.0869140625, 0.64154052734375, 0.0)"
041917010193,"(0.669189453125, -0.03717041015625, 0.7421875, 6.103515625e-05)","(0.7620849609375, 0.08709716796875, 0.6416015625, 0.00018310546875)"
041917017115,"(0.66888427734375, -0.03741455078125, 0.742431640625, -6.103515625e-05)","(0.7620849609375, 0.08709716796875, 0.6416015625, 0.00018310546875)"
041917025770,"(0.6688232421875, -0.03765869140625, 0.74249267578125, -6.103515625e-05)","(0.76214599609375, 0.0872802734375, 0.6414794921875, 0.00030517578125)"
041917034181,"(0.66900634765625, -0.03759765625, 0.7423095703125, 0.000244140625)","(0.7618408203125, 0.08758544921875, 0.641845703125, 0.0)"
041917039766,"(0.66900634765625, -0.03759765625, 0.7423095703125, 0.000244140625)","(0.761474609375, 0.08770751953125, 0.6422119140625, -0.000244140625)"
041917048258,"(0.66925048828125, -0.037353515625, 0.74212646484375, 0.00054931640625)","(0.761474609375, 0.08770751953125, 0.6422119140625, -0.000244140625)"
041917054615,"(0.66937255859375, -0.037353515625, 0.74200439453125, 0.00067138671875)","(0.76153564453125, 0.0875244140625, 0.6422119140625, 0.0)"
041917060540,"(0.66937255859375, -0.037353515625, 0.74200439453125, 0.00067138671875)","(0.76153564453125, 0.087646484375, 0.64215087890625, 0.0001220703125)"
041917068022,"(0.66912841796875, -0.03765869140625, 0.7421875, 0.00048828125)","(0.761474609375, 0.0877685546875, 0.64227294921875, 0.000244140625)"
041917077286,"(0.66900634765625, -0.03778076171875, 0.74224853515625, 0.0003662109375)","(0.7615966796875, 0.08782958984375, 0.64208984375, 0.00048828125)"
041917087234,"(0.66900634765625, -0.0377197265625, 0.74224853515625, 0.00030517578125)","(0.7615966796875, 0.08782958984375, 0.64208984375, 0.00048828125)"
041917097331,"(0.668701171875, -0.03802490234375, 0.7425537109375, 0.0001220703125)","(0.7615966796875, 0.087890625, 0.64208984375, 0.000244140625)"
041917103685,"(0.66925048828125, -0.0382080078125, 0.7420654296875, 0.0003662109375)","(0.761474609375, 0.08819580078125, 0.64215087890625, 6.103515625e-05)"
041917110725,"(0.66925048828125, -0.0382080078125, 0.7420654296875, 0.0003662109375)","(0.76141357421875, 0.08843994140625, 0.64215087890625, 6.103515625e-05)"
041917118049,"(0.669189453125, -0.03839111328125, 0.7420654296875, 6.103515625e-05)","(0.76129150390625, 0.08843994140625, 0.642333984375, 6.103515625e-05)"
041917128006,"(0.66937255859375, -0.03826904296875, 0.741943359375, -0.0001220703125)","(0.76129150390625, 0.08843994140625, 0.642333984375, 6.103515625e-05)"
041917137313,"(0.669189453125, -0.0384521484375, 0.74212646484375, -0.0006103515625)","(0.7613525390625, 0.08819580078125, 0.642333984375, -0.00030517578125)"
041917147530,"(0.66912841796875, -0.0384521484375, 0.74212646484375, -0.0010986328125)","(0.761474609375, 0.08807373046875, 0.6422119140625, -0.000244140625)"
041917154543,"(0.66925048828125, -0.03851318359375, 0.74200439453125, -0.00140380859375)","(0.76171875, 0.08782958984375, 0.6419677734375, 0.0)"
041917161230,"(0.66925048828125, -0.03851318359375, 0.74200439453125, -0.00140380859375)","(0.76171875, 0.08782958984375, 0.6419677734375, 0.0)"
041917166896,"(0.6695556640625, -0.03887939453125, 0.74169921875, -0.00164794921875)","(0.76202392578125, 0.0875244140625, 0.6416015625, 0.0001220703125)"
041917173602,"(0.6697998046875, -0.0391845703125, 0.74151611328125, -0.001708984375)","(0.76239013671875, 0.08697509765625, 0.6412353515625, 0.000244140625)"
041917179117,"(0.6697998046875, -0.0391845703125, 0.74151611328125, -0.001708984375)","(0.76239013671875, 0.08697509765625, 0.6412353515625, 0.000244140625)"
041917187483,"(0.67022705078125, -0.0394287109375, 0.7410888671875, -0.0018310546875)","(0.7626953125, 0.0867919921875, 0.64093017578125, 0.00030517578125)"
041917196798,"(0.67041015625, -0.03955078125, 0.740966796875, -0.00213623046875)","(0.7628173828125, 0.0867919921875, 0.6407470703125, 0.0003662109375)"
041917202530,"(0.67041015625, -0.03955078125, 0.740966796875, -0.00213623046875)","(0.7628173828125, 0.0867919921875, 0.6407470703125, 0.0003662109375)"
041917208139,"(0.670654296875, -0.0390625, 0.74078369140625, -0.00213623046875)","(0.76275634765625, 0.08685302734375, 0.64080810546875, 0.000244140625)"
041917214058,"(0.6708984375, -0.03900146484375, 0.74053955078125, -0.0020751953125)","(0.7628173828125, 0.08697509765625, 0.6407470703125, 0.000244140625)"
041917219612,"(0.6708984375, -0.03900146484375, 0.74053955078125, -0.0020751953125)","(0.7628173828125, 0.08697509765625, 0.6407470703125, 0.000244140625)"
041917228128,"(0.67059326171875, -0.0389404296875, 0.7408447265625, -0.00189208984375)","(0.7625732421875, 0.08685302734375, 0.64105224609375, -0.00030517578125)"
041917236709,"(0.67041015625, -0.038818359375, 0.740966796875, -0.00152587890625)","(0.76239013671875, 0.08636474609375, 0.64129638671875, -0.0008544921875)"
041917242440,"(0.67041015625, -0.03851318359375, 0.740966796875, -0.0013427734375)","(0.7623291015625, 0.08642578125, 0.641357421875, -0.0008544921875)"
041917249535,"(0.67041015625, -0.03851318359375, 0.740966796875, -0.0013427734375)","(0.7623291015625, 0.08642578125, 0.641357421875, -0.0008544921875)"
041917255428,"(0.67022705078125, -0.0386962890625, 0.74114990234375, -0.00128173828125)","(0.76214599609375, 0.08648681640625, 0.6416015625, -0.001220703125)"
041917261168,"(0.67022705078125, -0.0386962890625, 0.74114990234375, -0.00128173828125)","(0.76214599609375, 0.08648681640625, 0.6416015625, -0.001220703125)"
041917268145,"(0.67034912109375, -0.03851318359375, 0.74102783203125, -0.0013427734375)","(0.76226806640625, 0.0867919921875, 0.64141845703125, -0.0013427734375)"
041917277726,"(0.6700439453125, -0.0384521484375, 0.7413330078125, -0.00189208984375)","(0.76220703125, 0.0870361328125, 0.64141845703125, -0.001220703125)"
041917286963,"(0.66961669921875, -0.03839111328125, 0.74169921875, -0.00225830078125)","(0.76202392578125, 0.08709716796875, 0.64166259765625, -0.00079345703125)"
041917295951,"(0.6695556640625, -0.0384521484375, 0.74176025390625, -0.0028076171875)","(0.76214599609375, 0.08721923828125, 0.64154052734375, -0.0006103515625)"
