timestamp,euler1,euler2
032429804740,"(0.74273681640625, 0.0430908203125, 0.6766357421875, -0.0147705078125)","(0.75042724609375, 0.03057861328125, 0.66021728515625, -0.006103515625)"
032429812715,"(0.7425537109375, 0.04296875, 0.67681884765625, -0.01458740234375)","(0.7506103515625, 0.0306396484375, 0.6600341796875, -0.00604248046875)"
032429818855,"(0.7425537109375, 0.04296875, 0.67681884765625, -0.01458740234375)","(0.75860595703125, 0.0306396484375, 0.6597900390625, -0.00567626953125)"
032429825447,"(0.7425537109375, 0.04278564453125, 0.67681884765625, -0.0142822265625)","(0.75860595703125, 0.0306396484375, 0.6597900390625, -0.00567626953125)"
032429831260,"(0.74249267578125, 0.04296875, 0.6768798828125, -0.0142822265625)","(0.7584228515625, 0.03057861328125, 0.6600341796875, -0.005615234375)"
032429837489,"(0.73468017578125, 0.04296875, 0.6768798828125, -0.0142822265625)","(0.75830078125, 0.0306396484375, 0.66015625, -0.00543212890625)"
032429845804,"(0.7421875, 0.04302978515625, 0.67718505859375, -0.01422119140625)","(0.7584228515625, 0.03057861328125, 0.65997314453125, -0.0052490234375)"
032429853543,"(0.7342529296875, 0.04254150390625, 0.67742919921875, -0.014404296875)","(0.7584228515625, 0.03057861328125, 0.65997314453125, -0.0052490234375)"
032429862126,"(0.73406982421875, 0.0423583984375, 0.67755126953125, -0.014404296875)","(0.7584228515625, 0.03094482421875, 0.65997314453125, -0.00537109375)"
032429868469,"(0.73406982421875, 0.0423583984375, 0.67755126953125, -0.014404296875)","(0.75823974609375, 0.0311279296875, 0.66021728515625, -0.00555419921875)"
032429874321,"(0.73388671875, 0.0423583984375, 0.67779541015625, -0.0145263671875)","(0.75823974609375, 0.0311279296875, 0.66021728515625, -0.00555419921875)"
032429880497,"(0.73419189453125, 0.04248046875, 0.677490234375, -0.0142822265625)","(0.7581787109375, 0.0313720703125, 0.6602783203125, -0.005859375)"
032429886641,"(0.73419189453125, 0.04248046875, 0.677490234375, -0.0142822265625)","(0.758056640625, 0.03118896484375, 0.660400390625, -0.00616455078125)"
032429895203,"(0.7342529296875, 0.0423583984375, 0.67742919921875, -0.01416015625)","(0.750244140625, 0.03118896484375, 0.660400390625, -0.00616455078125)"
032429904301,"(0.74224853515625, 0.04278564453125, 0.67718505859375, -0.01385498046875)","(0.75787353515625, 0.03118896484375, 0.66064453125, -0.00653076171875)"
032429913652,"(0.74224853515625, 0.04302978515625, 0.67718505859375, -0.01397705078125)","(0.7498779296875, 0.03118896484375, 0.66082763671875, -0.00640869140625)"
032429919888,"(0.74224853515625, 0.04302978515625, 0.67718505859375, -0.01397705078125)","(0.74957275390625, 0.03094482421875, 0.6611328125, -0.00653076171875)"
032429927001,"(0.74249267578125, 0.04290771484375, 0.67694091796875, -0.01416015625)","(0.74957275390625, 0.03094482421875, 0.6611328125, -0.00653076171875)"
032429934113,"(0.742431640625, 0.0426025390625, 0.677001953125, -0.0145263671875)","(0.74951171875, 0.03070068359375, 0.66119384765625, -0.0068359375)"
032429941049,"(0.742431640625, 0.04254150390625, 0.67694091796875, -0.01470947265625)","(0.74932861328125, 0.03057861328125, 0.66143798828125, -0.0069580078125)"
032429948628,"(0.742431640625, 0.04254150390625, 0.67694091796875, -0.01470947265625)","(0.74951171875, 0.03057861328125, 0.6612548828125, -0.00634765625)"
032429956960,"(0.7344970703125, 0.04254150390625, 0.6771240234375, -0.0145263671875)","(0.74951171875, 0.03076171875, 0.6612548828125, -0.00665283203125)"
032429965900,"(0.73406982421875, 0.04241943359375, 0.6776123046875, -0.01446533203125)","(0.74951171875, 0.03076171875, 0.6612548828125, -0.00665283203125)"
032429972976,"(0.73388671875, 0.04290771484375, 0.67779541015625, -0.013916015625)","(0.749267578125, 0.0308837890625, 0.6614990234375, -0.007080078125)"
032429979952,"(0.73388671875, 0.04290771484375, 0.67779541015625, -0.013916015625)","(0.7493896484375, 0.0308837890625, 0.66131591796875, -0.00689697265625)"
032429986353,"(0.73370361328125, 0.04315185546875, 0.677978515625, -0.01373291015625)","(0.74932861328125, 0.03094482421875, 0.66143798828125, -0.00714111328125)"
032429995314,"(0.7333984375, 0.0426025390625, 0.6783447265625, -0.01385498046875)","(0.74932861328125, 0.03094482421875, 0.66143798828125, -0.00714111328125)"
032430004793,"(0.73358154296875, 0.04248046875, 0.6781005859375, -0.0137939453125)","(0.749267578125, 0.03094482421875, 0.6614990234375, -0.0072021484375)"
032430013408,"(0.73345947265625, 0.04248046875, 0.67828369140625, -0.01397705078125)","(0.74908447265625, 0.03094482421875, 0.6617431640625, -0.00726318359375)"
032430020345,"(0.73345947265625, 0.04248046875, 0.67828369140625, -0.01397705078125)","(0.74920654296875, 0.03076171875, 0.66162109375, -0.00750732421875)"
032430026992,"(0.7332763671875, 0.042236328125, 0.678466796875, -0.0140380859375)","(0.74920654296875, 0.03076171875, 0.66162109375, -0.00750732421875)"
032430034010,"(0.73333740234375, 0.04229736328125, 0.67840576171875, -0.01409912109375)","(0.749267578125, 0.03057861328125, 0.6614990234375, -0.0079345703125)"
032430040451,"(0.733642578125, 0.0428466796875, 0.67803955078125, -0.0137939453125)","(0.749267578125, 0.03070068359375, 0.6614990234375, -0.0081787109375)"
032430048099,"(0.733642578125, 0.0428466796875, 0.67803955078125, -0.0137939453125)","(0.74945068359375, 0.03106689453125, 0.6612548828125, -0.0078125)"
032430057151,"(0.73431396484375, 0.04278564453125, 0.6773681640625, -0.01348876953125)","(0.7496337890625, 0.03118896484375, 0.66107177734375, -0.0076904296875)"
032430066740,"(0.742431640625, 0.042724609375, 0.677001953125, -0.01348876953125)","(0.7496337890625, 0.03118896484375, 0.66107177734375, -0.0076904296875)"
032430073067,"(0.74267578125, 0.042724609375, 0.6767578125, -0.01318359375)","(0.74951171875, 0.03131103515625, 0.66119384765625, -0.0079345703125)"
032430080173,"(0.74267578125, 0.042724609375, 0.6767578125, -0.01318359375)","(0.74932861328125, 0.031494140625, 0.66143798828125, -0.00787353515625)"
032430087697,"(0.73504638671875, 0.04302978515625, 0.676513671875, -0.012939453125)","(0.74932861328125, 0.031494140625, 0.66143798828125, -0.00787353515625)"
032430096152,"(0.7347412109375, 0.04345703125, 0.67681884765625, -0.01312255859375)","(0.74945068359375, 0.031494140625, 0.66131591796875, -0.0079345703125)"
032430105823,"(0.7344970703125, 0.0435791015625, 0.6771240234375, -0.013671875)","(0.7496337890625, 0.0313720703125, 0.66107177734375, -0.008056640625)"
032430115923,"(0.74237060546875, 0.0435791015625, 0.67706298828125, -0.01373291015625)","(0.7496337890625, 0.03143310546875, 0.6610107421875, -0.0084228515625)"
032430123480,"(0.74249267578125, 0.04339599609375, 0.6768798828125, -0.013671875)","(0.7496337890625, 0.03155517578125, 0.6610107421875, -0.00830078125)"
032430131878,"(0.74249267578125, 0.04339599609375, 0.6768798828125, -0.013671875)","(0.74993896484375, 0.0316162109375, 0.66070556640625, -0.00830078125)"
032430138275,"(0.74237060546875, 0.04364013671875, 0.677001953125, -0.01397705078125)","(0.74993896484375, 0.0316162109375, 0.66070556640625, -0.00830078125)"
032430147090,"(0.7342529296875, 0.04388427734375, 0.67724609375, -0.01434326171875)","(0.75799560546875, 0.031494140625, 0.66046142578125, -0.00823974609375)"
032430156864,"(0.74237060546875, 0.0438232421875, 0.677001953125, -0.014404296875)","(0.758056640625, 0.03125, 0.66033935546875, -0.008056640625)"
032430166653,"(0.7342529296875, 0.04425048828125, 0.67730712890625, -0.0146484375)","(0.7578125, 0.031005859375, 0.66070556640625, -0.00836181640625)"
032430173328,"(0.73382568359375, 0.04425048828125, 0.677734375, -0.01458740234375)","(0.749755859375, 0.03094482421875, 0.66094970703125, -0.00860595703125)"
032430180357,"(0.73382568359375, 0.04425048828125, 0.677734375, -0.01458740234375)","(0.749755859375, 0.03094482421875, 0.66094970703125, -0.00860595703125)"
032430186817,"(0.733642578125, 0.0443115234375, 0.677978515625, -0.0145263671875)","(0.749755859375, 0.03076171875, 0.660888671875, -0.0087890625)"
032430194167,"(0.73345947265625, 0.04449462890625, 0.67816162109375, -0.01434326171875)","(0.74981689453125, 0.03076171875, 0.660888671875, -0.00885009765625)"
032430200501,"(0.73345947265625, 0.04449462890625, 0.67816162109375, -0.01434326171875)","(0.74981689453125, 0.03076171875, 0.660888671875, -0.00885009765625)"
032430208007,"(0.73406982421875, 0.04412841796875, 0.677490234375, -0.01385498046875)","(0.74945068359375, 0.03082275390625, 0.6612548828125, -0.00860595703125)"
032430217101,"(0.73431396484375, 0.04364013671875, 0.67730712890625, -0.0135498046875)","(0.74920654296875, 0.031005859375, 0.66156005859375, -0.00823974609375)"
032430223127,"(0.734375, 0.0433349609375, 0.67718505859375, -0.0133056640625)","(0.7491455078125, 0.03118896484375, 0.66162109375, -0.00836181640625)"
032430228923,"(0.734375, 0.0433349609375, 0.67718505859375, -0.0133056640625)","(0.7491455078125, 0.03118896484375, 0.66162109375, -0.00836181640625)"
032430234895,"(0.7344970703125, 0.04315185546875, 0.67706298828125, -0.01361083984375)","(0.74945068359375, 0.03118896484375, 0.66131591796875, -0.00848388671875)"
032430240256,"(0.7344970703125, 0.04315185546875, 0.67706298828125, -0.01361083984375)","(0.74945068359375, 0.03118896484375, 0.66131591796875, -0.00848388671875)"
032430248430,"(0.7344970703125, 0.04290771484375, 0.67706298828125, -0.01385498046875)","(0.749267578125, 0.0313720703125, 0.66143798828125, -0.00897216796875)"
032430257537,"(0.734130859375, 0.04296875, 0.677490234375, -0.01385498046875)","(0.749267578125, 0.0313720703125, 0.66143798828125, -0.009033203125)"
032430267009,"(0.734375, 0.04315185546875, 0.67724609375, -0.01373291015625)","(0.749267578125, 0.03118896484375, 0.66143798828125, -0.0087890625)"
032430272641,"(0.734375, 0.0433349609375, 0.67724609375, -0.01318359375)","(0.74932861328125, 0.03131103515625, 0.66143798828125, -0.0089111328125)"
032430279925,"(0.734375, 0.0433349609375, 0.67724609375, -0.01318359375)","(0.74932861328125, 0.03131103515625, 0.66143798828125, -0.0089111328125)"
032430287075,"(0.73431396484375, 0.0430908203125, 0.67730712890625, -0.01336669921875)","(0.749267578125, 0.0311279296875, 0.66143798828125, -0.00927734375)"
032430293788,"(0.7421875, 0.04345703125, 0.67724609375, -0.01336669921875)","(0.7490234375, 0.03125, 0.6617431640625, -0.009033203125)"
032430300937,"(0.7421875, 0.04345703125, 0.67724609375, -0.01336669921875)","(0.7489013671875, 0.031494140625, 0.661865234375, -0.0087890625)"
032430309631,"(0.73431396484375, 0.04364013671875, 0.67730712890625, -0.013427734375)","(0.7489013671875, 0.031494140625, 0.661865234375, -0.0087890625)"
032430319528,"(0.73406982421875, 0.0435791015625, 0.67755126953125, -0.0133056640625)","(0.7490234375, 0.0316162109375, 0.6617431640625, -0.00885009765625)"
032430326099,"(0.73406982421875, 0.04327392578125, 0.67755126953125, -0.01361083984375)","(0.7490234375, 0.0316162109375, 0.66168212890625, -0.00909423828125)"
032430333257,"(0.73419189453125, 0.043212890625, 0.67742919921875, -0.0137939453125)","(0.7490234375, 0.0316162109375, 0.66168212890625, -0.00909423828125)"
032430340390,"(0.73419189453125, 0.043212890625, 0.67742919921875, -0.0137939453125)","(0.74896240234375, 0.0316162109375, 0.66180419921875, -0.0093994140625)"
032430349493,"(0.73419189453125, 0.04302978515625, 0.67742919921875, -0.01361083984375)","(0.7489013671875, 0.0318603515625, 0.66180419921875, -0.0093994140625)"
032430359165,"(0.742431640625, 0.04296875, 0.677001953125, -0.013671875)","(0.748779296875, 0.0321044921875, 0.6619873046875, -0.009521484375)"
032430369194,"(0.74261474609375, 0.0430908203125, 0.6767578125, -0.013671875)","(0.74859619140625, 0.031982421875, 0.66217041015625, -0.00970458984375)"
032430376303,"(0.74261474609375, 0.04315185546875, 0.6767578125, -0.01385498046875)","(0.7484130859375, 0.03204345703125, 0.66241455078125, -0.0096435546875)"
032430382692,"(0.7352294921875, 0.04376220703125, 0.67626953125, -0.013671875)","(0.7484130859375, 0.03204345703125, 0.66241455078125, -0.0096435546875)"
032430390621,"(0.7352294921875, 0.04376220703125, 0.67626953125, -0.013671875)","(0.7481689453125, 0.03192138671875, 0.66265869140625, -0.0098876953125)"
032430399650,"(0.73504638671875, 0.04351806640625, 0.67645263671875, -0.0142822265625)","(0.74810791015625, 0.03173828125, 0.66278076171875, -0.0096435546875)"
032430409267,"(0.73504638671875, 0.04364013671875, 0.67645263671875, -0.014404296875)","(0.74761962890625, 0.03204345703125, 0.66326904296875, -0.00982666015625)"
032430418222,"(0.73480224609375, 0.04339599609375, 0.6767578125, -0.0146484375)","(0.74725341796875, 0.0318603515625, 0.6636962890625, -0.01007080078125)"
032430425020,"(0.734619140625, 0.04351806640625, 0.67694091796875, -0.0145263671875)","(0.7469482421875, 0.03179931640625, 0.66400146484375, -0.01055908203125)"
032430432393,"(0.734619140625, 0.04351806640625, 0.67694091796875, -0.0145263671875)","(0.7469482421875, 0.03179931640625, 0.66400146484375, -0.01055908203125)"
032430439117,"(0.7344970703125, 0.0440673828125, 0.67706298828125, -0.014404296875)","(0.74664306640625, 0.031982421875, 0.66436767578125, -0.0106201171875)"
032430449270,"(0.73480224609375, 0.04437255859375, 0.67669677734375, -0.01458740234375)","(0.74652099609375, 0.03204345703125, 0.66455078125, -0.01068115234375)"
032430455504,"(0.73492431640625, 0.04449462890625, 0.676513671875, -0.01458740234375)","(0.74615478515625, 0.031982421875, 0.6649169921875, -0.0107421875)"
032430461512,"(0.73492431640625, 0.04449462890625, 0.676513671875, -0.01458740234375)","(0.74615478515625, 0.031982421875, 0.6649169921875, -0.0107421875)"
032430471350,"(0.73480224609375, 0.04443359375, 0.67669677734375, -0.01470947265625)","(0.7462158203125, 0.03192138671875, 0.664794921875, -0.01080322265625)"
032430479788,"(0.7347412109375, 0.04425048828125, 0.67669677734375, -0.01458740234375)","(0.74639892578125, 0.03179931640625, 0.6646728515625, -0.010498046875)"
032430486203,"(0.73480224609375, 0.04425048828125, 0.6766357421875, -0.01470947265625)","(0.74639892578125, 0.03179931640625, 0.6646728515625, -0.010498046875)"
032430490715,"(0.73480224609375, 0.04425048828125, 0.6766357421875, -0.01470947265625)","(0.7462158203125, 0.03173828125, 0.66485595703125, -0.01043701171875)"
032430496865,"(0.735107421875, 0.04412841796875, 0.67633056640625, -0.01434326171875)","(0.7462158203125, 0.03155517578125, 0.66485595703125, -0.0106201171875)"
032430502579,"(0.735107421875, 0.04412841796875, 0.67633056640625, -0.01434326171875)","(0.7462158203125, 0.03155517578125, 0.66485595703125, -0.0106201171875)"
032430511233,"(0.73553466796875, 0.044189453125, 0.6759033203125, -0.01434326171875)","(0.74627685546875, 0.031494140625, 0.664794921875, -0.0107421875)"
032430520621,"(0.73553466796875, 0.044189453125, 0.6759033203125, -0.013916015625)","(0.7462158203125, 0.031494140625, 0.6649169921875, -0.0111083984375)"
032430525867,"(0.73553466796875, 0.04388427734375, 0.67596435546875, -0.0135498046875)","(0.7462158203125, 0.031494140625, 0.6649169921875, -0.0111083984375)"
032430531872,"(0.73553466796875, 0.04388427734375, 0.67596435546875, -0.0135498046875)","(0.74615478515625, 0.03167724609375, 0.6649169921875, -0.01129150390625)"
032430537076,"(0.735595703125, 0.04364013671875, 0.6759033203125, -0.01318359375)","(0.74639892578125, 0.0318603515625, 0.6646728515625, -0.01116943359375)"
032430543554,"(0.735595703125, 0.04364013671875, -1.3240966796875, -0.01318359375)","(0.74639892578125, 0.0318603515625, 0.6646728515625, -0.01116943359375)"
032430551783,"(0.73529052734375, 0.0433349609375, 0.67620849609375, -0.01312255859375)","(0.7464599609375, 0.0318603515625, 0.66461181640625, -0.0111083984375)"
032430560131,"(0.73541259765625, 0.04351806640625, 0.67608642578125, -0.0137939453125)","(0.7464599609375, 0.03167724609375, 0.66455078125, -0.010986328125)"
032430567830,"(0.73553466796875, 0.04364013671875, 0.67596435546875, -0.013671875)","(0.74639892578125, 0.0318603515625, 0.6646728515625, -0.01123046875)"
032430574098,"(0.73553466796875, 0.04364013671875, 0.67596435546875, -0.013671875)","(0.74639892578125, 0.0318603515625, 0.6646728515625, -0.01123046875)"
032430579804,"(0.73553466796875, 0.0433349609375, 0.67596435546875, -0.0140380859375)","(0.74615478515625, 0.0318603515625, 0.6649169921875, -0.0111083984375)"
032430586196,"(0.7432861328125, 0.04376220703125, 0.67596435546875, -0.01409912109375)","(0.74615478515625, 0.0318603515625, 0.6649169921875, -0.0111083984375)"
032430593202,"(0.7354736328125, 0.04376220703125, 0.67596435546875, -0.01409912109375)","(0.7459716796875, 0.03173828125, 0.66510009765625, -0.01141357421875)"
032430602714,"(0.73529052734375, 0.04364013671875, 0.6761474609375, -0.0147705078125)","(0.7459716796875, 0.03167724609375, 0.66510009765625, -0.0115966796875)"
032430612576,"(0.73516845703125, 0.04345703125, 0.67633056640625, -0.01519775390625)","(0.7459716796875, 0.03167724609375, 0.66510009765625, -0.0118408203125)"
032430622847,"(0.74285888671875, 0.04345703125, 0.67645263671875, -0.0155029296875)","(0.74578857421875, 0.0318603515625, 0.665283203125, -0.0120849609375)"
032430630202,"(0.7430419921875, 0.043212890625, 0.67620849609375, -0.0152587890625)","(0.745849609375, 0.0318603515625, 0.665283203125, -0.0120849609375)"
032430637166,"(0.7430419921875, 0.04315185546875, 0.67626953125, -0.01507568359375)","(0.74578857421875, 0.03192138671875, 0.66534423828125, -0.01214599609375)"
