timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032429360153,8421375,8339627,8408576,8380587
032429360153,8417621,8335702,8355670,8392192
032429367286,8431445,8385195,8356011,8406357
032429367286,8399872,8439466,8418816,8437930
032429367286,8396971,8322220,8342870,8354475
032429367286,8398848,8424106,8409941,8386560
032429367286,8357718,8333484,8349867,8335190
032429374245,8373419,8338945,8359083,8388779
032429374245,8368640,8367104,8430762,8411648
032429374245,8425130,8441684,8409941,8357377
032429374245,8342017,8349014,8431274,8370176
032429374245,8424959,8445098,8405333,8451071
032429381301,8381952,8400554,8434346,8372907
032429381301,8384171,8385877,8398677,8402773
032429381301,8395776,8401237,8403114,8405845
032429381301,8389120,8384000,8424106,8344918
032429381301,8394581,8390144,8386048,8388608
032429388390,8386731,8381611,8399701,8422741
032429388390,8429567,8402602,8369323,8413866
032429388390,8394923,8402773,8396800,8397995
032429388390,8375126,8379051,8392875,8381781
032429388390,8386048,8387584,8389120,8383317
032429395774,8392021,8387584,8385707,8383147
032429395774,8383488,8385536,8391680,8383659
032429395774,8383317,8404650,8389803,8361643
032429395774,8413013,8362326,8403968,8435882
032429395774,8407210,8386560,8385195,8330753
032429403556,8352257,8387584,8379904,8403797
032429403556,8400384,8386731,8391851,8388949
032429403556,8393216,8393899,8385707,8392704
032429403556,8389461,8386048,8388949,8388949
032429403556,8420351,8405504,8378368,8425813
032429410980,8358742,8384171,8416085,8360448
032429410980,8413866,8435199,8405162,8337750
032429410980,8416426,8431615,8398848,8358912
032429410980,8346283,8353622,8371371,8385195
032429410980,8376320,8408917,8421034,8357035
032429419784,8352427,8363520,8350550,8390827
032429419784,8390485,8387413,8394752,8438783
032429419784,8340993,8404309,8348673,8347649
032429419784,8379221,8399189,8437247,8370688
032429419784,8419327,8426154,8390144,8347137
032429424747,8416085,8448682,8425301,8392875
032429424747,8400725,8434517,8360107,8376662
032429424747,8403114,8363691,8406016,8393216
032429424747,8386219,8401920,8390827,8383659
032429424747,8346795,8352257,8418816,8421375
032429432701,8371883,8437759,8368982,8414720
032429432701,8373760,8407210,8373078,8379904
032429432701,8370176,8420522,8385536,8410112
032429432701,8392533,8393557,8397141,8372907
032429432701,8387072,8387072,8384853,8392192
032429441541,8381781,8389803,8387755,8389461
032429441541,8390485,8414378,8389461,8387925
032429441541,8429738,8386219,8398848,8395605
032429441541,8384683,8404309,8392704,8382805
032429441541,8393728,8374784,8385365,8380928
032429446378,8386901,8386389,8387755,8387072
032429446378,8388437,8387755,8389461,8388096
032429446378,8386901,8391339,8389632,8384512
032429446378,8425642,8440490,8370688,8340651
032429446378,8429738,8361131,8378368,8378880
032429453159,8398507,8382293,8379563,8384341
032429453159,8388949,8385024,8392192,8385365
032429453159,8388096,8389803,8391168,8388779
032429453159,8380757,8384683,8393216,8384512
032429453159,8408234,8354987,8383829,8343723
032429465511,8363691,8389803,8407722,8423935
032429465511,8427861,8428885,8371371,8427007
032429465511,8404650,8346113,8381781,8353110
032429465511,8367446,8341334,8423594,8376491
032429465511,8408064,8400384,8392192,8445610
032429469560,8427007,8402090,8396288,8343211
032429469560,8356865,8350721,8357206,8340481
032429469560,8358059,8362155,8411818,8445780
032429469560,8342187,8391509,8391339,8407722
032429469560,8405333,8371200,8420010,8344406
032429476807,8365227,8432127,8430933,8374955
032429476807,8374614,8352598,8381269,8415914
032429476807,8346283,8340310,8362667,8339115
032429476807,8404992,8436053,8430079,8429738
032429476807,8359595,8400896,8370006,8338091
032429484393,8358230,8384853,8372736,8402944
032429484393,8403114,8377003,8382123,8409941
032429484393,8376491,8392704,8379733,8392192
032429484393,8379392,8391168,8387584,8385195
032429484393,8382976,8385365,8393045,8392363
032429490831,8388608,8346113,8425813,8451242
032429490831,8346283,8391339,8397141,8386560
032429490831,8407552,8366422,8395093,8407893
032429490831,8384171,8367446,8403968,8348331
032429490831,8389120,8379904,8389461,8388608
032429497146,8386048,8389120,8395947,8385536
032429497146,8383147,8384341,8393728,8390656
032429497146,8436394,8400042,8345601,8409600
032429497146,8437589,8435882,8396800,8347137
032429497146,8343553,8392704,8391851,8361814
032429504735,8423935,8344577,8390656,8387243
032429504735,8385195,8386219,8391851,8386219
032429504735,8391339,8373760,8386560,8365398
032429504735,8424447,8397824,8382123,8425471
032429504735,8401578,8364203,8368982,8438783
032429513095,8361302,8370347,8361131,8362838
032429513095,8407893,8395264,8383147,8400042
032429513095,8423423,8427007,8414890,8361131
032429513095,8365398,8342699,8425301,8402261
032429513095,8414037,8346966,8346795,8413525
032429520378,8408405,8379221,8432810,8330070
032429520378,8382976,8387925,8352086,8435199
032429520378,8433151,8421546,8414720,8409770
032429520378,8357206,8409088,8432810,8402261
032429520378,8346966,8437077,8372224,8428031
032429525958,8420522,8352598,8349697,8349697
032429525958,8420693,8384171,8427519,8446975
032429525958,8348161,8432469,8434687,8436565
032429525958,8380587,8334678,8382635,8427519
032429525958,8354305,8331436,8373590,8337580
032429533074,8403797,8402432,8351062,8397312
032429533074,8396800,8383488,8429909,8344235
032429533074,8375467,8404309,8413866,8390827
032429533074,8387243,8385536,8384683,8389973
032429533074,8395093,8413354,8417621,8395776
032429539934,8372907,8437759,8342699,8332460
032429539934,8401578,8425301,8405162,8443562
032429539934,8334849,8435370,8393899,8390656
032429539934,8393728,8344406,8431445,8399701
032429539934,8387243,8380075,8401749,8387072
032429547090,8400725,8369494,8374443,8395264
032429547090,8352086,8388267,8396117,8332289
032429547090,8359936,8417109,8417450,8376150
032429547090,8352598,8351233,8343723,8328364
032429547090,8408405,8410282,8398165,8400725
032429554076,8387925,8400213,8400554,8401237
032429554076,8391339,8384853,8396629,8381952
032429554076,8382805,8385536,8386219,8393387
032429554076,8386389,8397653,8397141,8387072
032429554076,8428885,8423935,8359766,8365568
032429561312,8367958,8372054,8363008,8351403
032429561312,8436053,8355841,8355670,8409600
032429561312,8425301,8382123,8411648,8408234
032429561312,8420181,8434858,8363862,8434687
032429561312,8420351,8345942,8347137,8387072
032429568564,8380416,8392704,8433663,8371883
032429568564,8347137,8423082,8436735,8351403
032429568564,8438783,8411477,8431615,8376662
032429568564,8341334,8340139,8351233,8409258
032429568564,8394240,8426495,8371200,8371371
032429576081,8411989,8433151,8350721,8391680
032429576081,8411306,8422911,8433663,8433663
032429576081,8418816,8335190,8390997,8334337
032429576081,8390997,8362155,8354987,8438442
032429576081,8428373,8436053,8388949,8430079
032429583172,8440660,8364544,8359766,8430591
032429583172,8428202,8412160,8368128,8351062
032429583172,8416256,8436735,8348843,8405504
032429583172,8382123,8394923,8384171,8391509
032429583172,8380587,8425813,8391339,8347307
032429590120,8405162,8405674,8378539,8410794
032429590120,8354475,8336726,8414720,8441684
032429590120,8385877,8337580,8388608,8429226
032429590120,8429055,8391851,8412160,8368470
032429590120,8382123,8386901,8375126,8371030
032429598265,8376150,8392192,8391168,8380245
032429598265,8413013,8437247,8347819,8394069
032429598265,8407381,8342358,8418986,8427007
032429598265,8346966,8382293,8433322,8449706
032429598265,8427007,8438613,8425813,8344577
032429605036,8377515,8369323,8404480,8381781
032429605036,8386219,8382635,8389120,8375979
032429605036,8380245,8371371,8405674,8382805
032429605036,8391339,8370006,8351745,8390656
032429605036,8387243,8393899,8428885,8354134
032429611943,8349526,8416256,8408576,8330070
032429611943,8420181,8342699,8396288,8437247
032429611943,8420181,8413013,8369664,8360619
032429611943,8405504,8393387,8400384,8411306
032429611943,8364203,8428373,8411136,8341334
032429619222,8386901,8418986,8405333,8359424
032429619222,8426837,8429226,8417621,8417450
032429619222,8427349,8380245,8352939,8429226
032429619222,8436223,8414378,8363008,8411136
032429619222,8429055,8386901,8359766,8417621
032429626267,8419839,8446292,8424618,8439125
032429626267,8350038,8379392,8344406,8407893
032429626267,8350891,8334337,8368982,8423082
032429626267,8434005,8437589,8397995,8343041
032429626267,8345601,8434687,8428543,8446463
032429633271,8379392,8349014,8415914,8332460
032429633271,8421034,8371030,8370859,8339627
032429633271,8387072,8381269,8400725,8364544
032429633271,8387072,8390144,8382976,8387243
032429633271,8385707,8377174,8396629,8385024
032429640398,8353110,8416426,8401066,8432981
032429640398,8432298,8447828,8438613,8396629
032429640398,8426837,8433322,8404650,8343553
032429640398,8435029,8442708,8390144,8402261
032429640398,8385536,8387072,8392533,8393387
032429647807,8392533,8398677,8394752,8380587
032429647807,8388096,8394581,8389973,8380587
032429647807,8425130,8444244,8398165,8415402
032429647807,8423594,8439295,8434005,8444756
032429647807,8358059,8444074,8432127,8447828
032429654940,8419839,8428031,8382635,8370859
032429654940,8376150,8368640,8378027,8391851
032429654940,8392363,8378539,8383659,8378368
032429654940,8391509,8383317,8387584,8383488
032429654940,8388608,8390656,8366251,8423935
032429661819,8393557,8416597,8367446,8352939
032429661819,8424789,8343723,8400384,8337068
032429661819,8429055,8401237,8369323,8380928
032429661819,8351915,8436053,8354134,8363350
032429661819,8421717,8387072,8350550,8367275
032429669319,8343382,8432639,8355329,8431274
032429669319,8384341,8422911,8347990,8373248
032429669319,8332289,8342870,8352939,8358400
032429669319,8351062,8374102,8359083,8349697
032429669319,8377344,8329388,8371030,8394240
032429676184,8385024,8368640,8387584,8403285
032429676184,8351574,8374443,8353622,8351574
032429676184,8378027,8441343,8406186,8332972
032429676184,8365227,8335702,8349867,8330924
032429676184,8407552,8406528,8426837,8370176
032429683317,8373931,8360790,8426325,8397483
032429683317,8364203,8338774,8340993,8330753
032429683317,8382805,8349697,8414890,8339627
032429683317,8381099,8390485,8389632,8395605
032429683317,8387584,8391851,8388267,8381781
032429690792,8374955,8393045,8389973,8341675
032429690792,8340651,8329388,8401749,8431103
032429690792,8372224,8333142,8409600,8432810
032429690792,8368811,8393557,8378880,8344918
032429690792,8379392,8380587,8394411,8389632
032429697517,8388779,8387925,8388267,8390485
032429697517,8389803,8403968,8403456,8379904
032429697517,8395947,8336726,8419669,8349014
032429697517,8341846,8338945,8350379,8447828
032429697517,8352598,8433151,8434517,8403626
032429705128,8343041,8336044,8416085,8442708
032429705128,8374443,8374443,8400725,8388779
032429705128,8406016,8390485,8384171,8395776
032429705128,8386389,8389291,8384512,8388437
032429705128,8382464,8389291,8389973,8391851
032429711605,8382123,8404821,8366422,8352427
032429711605,8431786,8403285,8351062,8406528
032429711605,8421546,8342358,8429909,8440660
032429711605,8373419,8426837,8387755,8332460
032429711605,8425813,8387243,8350891,8369323
032429719293,8393728,8358230,8420863,8387072
032429719293,8386219,8427349,8350891,8392363
032429719293,8417621,8351233,8342870,8380757
032429719293,8347649,8346113,8399189,8445098
032429719293,8393557,8396800,8431103,8436565
032429726523,8374443,8435541,8432981,8355841
032429726523,8362667,8438613,8352427,8433322
032429726523,8394581,8439295,8436906,8417792
032429726523,8342870,8331265,8377344,8436394
032429726523,8345942,8344065,8350721,8430421
032429733705,8414208,8340651,8432639,8408746
032429733705,8411477,8430250,8407210,8346113
032429733705,8358571,8413013,8391339,8381269
032429733705,8391339,8387243,8387925,8389803
032429733705,8389632,8394240,8388949,8393045
032429740743,8390315,8387072,8382635,8391680
032429740743,8374102,8395093,8404309,8334166
032429740743,8425471,8411818,8370518,8440148
032429740743,8409088,8352598,8419157,8434175
032429740743,8390656,8379051,8392192,8389973
032429747442,8386219,8397312,8388267,8394240
032429747442,8385024,8389461,8384683,8401408
032429747442,8388437,8406186,8352598,8372566
032429747442,8396459,8331948,8360278,8430079
032429747442,8351233,8338262,8424447,8433834
032429754555,8401578,8341163,8399872,8444927
032429754555,8386901,8389632,8392192,8408576
032429754555,8403114,8394923,8390656,8395605
032429754555,8398507,8385877,8399530,8407040
032429754555,8379904,8407893,8392704,8386560
032429761958,8399872,8426495,8399701,8385877
032429761958,8396971,8376832,8376832,8371712
032429761958,8430250,8335873,8351915,8435370
032429761958,8394069,8349697,8432298,8341505
032429761958,8340651,8391168,8426837,8425813
032429769020,8404821,8387243,8394240,8401066
032429769020,8368982,8438442,8350038,8441172
032429769020,8392021,8444415,8367787,8360960
032429769020,8375808,8413866,8417280,8418304
032429769020,8427861,8390827,8351574,8382976
032429776665,8426666,8395264,8384341,8337921
032429776665,8341846,8346795,8379904,8426154
032429776665,8430250,8432639,8340139,8340310
032429776665,8382123,8351403,8397653,8411136
032429776665,8374955,8429567,8432810,8429226
032429784305,8371542,8450218,8425130,8416426
032429784305,8378709,8429738,8368299,8368811
032429784305,8367787,8411818,8395776,8390656
032429784305,8381269,8389291,8393216,8390144
032429784305,8394411,8387755,8394581,8388608
032429790796,8391168,8391168,8392533,8391168
032429790796,8431957,8443903,8395093,8439636
032429790796,8357377,8385536,8388608,8434005
032429790796,8399530,8359936,8390144,8442026
032429790796,8373760,8404992,8416938,8375638
032429797511,8398336,8395264,8388779,8400213
032429797511,8377856,8383147,8378880,8387072
032429797511,8397483,8397312,8380928,8379563
032429797511,8394752,8336214,8435029,8346625
032429797511,8382805,8405674,8377174,8394240
032429805054,8383659,8367958,8384171,8331094
032429805054,8405504,8416256,8396459,8405504
032429805054,8385365,8409600,8386219,8393216
032429805054,8392704,8394069,8399018,8386560
032429805054,8390656,8388608,8393216,8393216
032429811756,8395605,8420010,8404821,8411477
032429811756,8358059,8373931,8424618,8428373
032429811756,8378027,8445439,8420693,8374272
032429811756,8422058,8432127,8415573,8333825
032429811756,8354646,8402090,8359254,8384171
032429819311,8425983,8350038,8387584,8370518
032429819311,8417962,8343723,8422570,8354305
032429819311,8392192,8431445,8363008,8337238
032429819311,8352086,8337750,8343723,8328705
032429819311,8367104,8363691,8378709,8340310
032429826806,8431615,8366592,8353963,8441343
032429826806,8374614,8445951,8352598,8385877
032429826806,8391680,8408917,8421546,8388608
032429826806,8339115,8411989,8424106,8417962
032429826806,8413184,8351915,8345259,8378709
032429833891,8355841,8373248,8375126,8442026
032429833891,8380587,8443050,8390827,8417280
032429833891,8435370,8364886,8342358,8395093
032429833891,8355329,8339798,8351574,8390656
032429833891,8407040,8381611,8387072,8387755
032429840406,8390315,8392192,8390827,8374443
032429840406,8392363,8382293,8377686,8430250
032429840406,8407722,8445098,8349355,8349867
032429840406,8374443,8334508,8370347,8334337
032429840406,8426666,8406528,8427349,8442196
