timestamp,euler1,euler2
211229324231,"(0.8692626953125, -0.01019287109375, 0.50762939453125, 0.0113525390625)","(0.80047607421875, -0.00396728515625, 0.59771728515625, 0.0440673828125)"
211229332424,"(0.86126708984375, -0.01007080078125, 0.50799560546875, 0.0107421875)","(0.80072021484375, -0.0006103515625, 0.59771728515625, 0.0400390625)"
211229343485,"(0.8612060546875, -0.009765625, 0.50799560546875, 0.0101318359375)","(0.8011474609375, 0.00299072265625, 0.597412109375, 0.03546142578125)"
211229355538,"(0.86114501953125, -0.009033203125, 0.50811767578125, 0.010009765625)","(0.80157470703125, 0.0069580078125, 0.59710693359375, 0.03076171875)"
211229366778,"(0.86114501953125, -0.00897216796875, 0.50823974609375, 0.0093994140625)","(0.8021240234375, 0.01080322265625, 0.59649658203125, 0.026123046875)"
211229375107,"(0.86138916015625, -0.0089111328125, 0.50775146484375, 0.0086669921875)","(0.8023681640625, 0.0145263671875, 0.59625244140625, 0.02191162109375)"
211229383383,"(0.8616943359375, -0.008544921875, 0.50732421875, 0.007568359375)","(0.80255126953125, 0.01751708984375, 0.5960693359375, 0.0184326171875)"
211229393549,"(0.86163330078125, -0.00811767578125, 0.5074462890625, 0.0068359375)","(0.802490234375, 0.0201416015625, 0.59613037109375, 0.01568603515625)"
211229404597,"(0.861328125, -0.00836181640625, 0.50799560546875, 0.00604248046875)","(0.80230712890625, 0.02252197265625, 0.59637451171875, 0.012939453125)"
211229416320,"(0.86077880859375, -0.00848388671875, 0.5089111328125, 0.00555419921875)","(0.8021240234375, 0.02484130859375, 0.5965576171875, 0.00994873046875)"
211229424445,"(0.86016845703125, -0.00860595703125, 0.5098876953125, 0.0052490234375)","(0.80194091796875, 0.02734375, 0.5966796875, 0.00714111328125)"
211229433378,"(0.85943603515625, -0.00787353515625, 0.51116943359375, 0.00537109375)","(0.80169677734375, 0.0301513671875, 0.596923828125, 0.00372314453125)"
211229443972,"(0.85906982421875, -0.00726318359375, 0.5118408203125, 0.00555419921875)","(0.8017578125, 0.0330810546875, 0.59674072265625, 0.00042724609375)"
211229455573,"(0.85894775390625, -0.0067138671875, 0.51202392578125, 0.00567626953125)","(0.80206298828125, 0.03564453125, 0.59613037109375, -0.00274658203125)"
211229467214,"(0.85931396484375, -0.00714111328125, 0.5113525390625, 0.005126953125)","(0.80206298828125, 0.0379638671875, 0.595947265625, -0.00592041015625)"
211229475601,"(0.85986328125, -0.00738525390625, 0.51043701171875, 0.00482177734375)","(0.8023681640625, 0.03997802734375, 0.595458984375, -0.0078125)"
211229482897,"(0.86016845703125, -0.00714111328125, 0.5098876953125, 0.00421142578125)","(0.8026123046875, 0.04193115234375, 0.594970703125, -0.009765625)"
211229493737,"(0.86016845703125, -0.0072021484375, 0.5098876953125, 0.00384521484375)","(0.8023681640625, 0.04376220703125, 0.5950927734375, -0.01153564453125)"
211229505369,"(0.86004638671875, -0.0067138671875, 0.51019287109375, 0.00372314453125)","(0.80218505859375, 0.04571533203125, 0.59515380859375, -0.01324462890625)"
211229517053,"(0.8597412109375, -0.00677490234375, 0.51068115234375, 0.00335693359375)","(0.80230712890625, 0.04730224609375, 0.59478759765625, -0.01544189453125)"
211229525284,"(0.85931396484375, -0.00726318359375, 0.5113525390625, 0.0030517578125)","(0.802490234375, 0.04949951171875, 0.59429931640625, -0.01806640625)"
211229533320,"(0.8592529296875, -0.00762939453125, 0.51153564453125, 0.0028076171875)","(0.8026123046875, 0.05169677734375, 0.5938720703125, -0.02099609375)"
211229543078,"(0.8592529296875, -0.00750732421875, 0.511474609375, 0.002685546875)","(0.8028564453125, 0.0538330078125, 0.59326171875, -0.0234375)"
211229551748,"(0.85931396484375, -0.0072021484375, 0.51141357421875, 0.002685546875)","(0.802978515625, 0.055908203125, 0.59283447265625, -0.0257568359375)"
211229560508,"(0.85943603515625, -0.0072021484375, 0.51123046875, 0.002197265625)","(0.802978515625, 0.055908203125, 0.59283447265625, -0.0257568359375)"
211229570251,"(0.859375, -0.0069580078125, 0.5113525390625, 0.00164794921875)","(0.80303955078125, 0.05743408203125, 0.59246826171875, -0.02801513671875)"
211229578580,"(0.859375, -0.0069580078125, 0.5113525390625, 0.00164794921875)","(0.802978515625, 0.058837890625, 0.5924072265625, -0.02978515625)"
211229586961,"(0.85906982421875, -0.00634765625, 0.51177978515625, 0.00146484375)","(0.802734375, 0.06005859375, 0.5924072265625, -0.03167724609375)"
211229597480,"(0.85882568359375, -0.00634765625, 0.51220703125, 0.001220703125)","(0.80267333984375, 0.06134033203125, 0.59228515625, -0.03375244140625)"
211229608442,"(0.857666015625, -0.00628662109375, 0.51416015625, 0.00048828125)","(0.80255126953125, 0.06256103515625, 0.59222412109375, -0.0355224609375)"
211229619250,"(0.85736083984375, -0.005859375, 0.5146484375, 0.000244140625)","(0.8023681640625, 0.0640869140625, 0.59222412109375, -0.03753662109375)"
211229627303,"(0.85736083984375, -0.005859375, 0.5146484375, 0.000244140625)","(0.80224609375, 0.065673828125, 0.592041015625, -0.03955078125)"
211229635868,"(0.8575439453125, -0.0054931640625, 0.514404296875, 0.0)","(0.80206298828125, 0.0670166015625, 0.59197998046875, -0.04144287109375)"
211229645043,"(0.85748291015625, -0.00506591796875, 0.51446533203125, -0.000244140625)","(0.8018798828125, 0.06817626953125, 0.59197998046875, -0.043212890625)"
211229655331,"(0.8572998046875, -0.00506591796875, 0.5147705078125, -0.0008544921875)","(0.8018798828125, 0.069580078125, 0.591796875, -0.04461669921875)"
211229666447,"(0.85723876953125, -0.00555419921875, 0.51483154296875, -0.002197265625)","(0.8016357421875, 0.0709228515625, 0.591796875, -0.046142578125)"
211229674696,"(0.8570556640625, -0.00567626953125, 0.51519775390625, -0.0028076171875)","(0.8013916015625, 0.07196044921875, 0.59185791015625, -0.04779052734375)"
211229682958,"(0.85650634765625, -0.005126953125, 0.51605224609375, -0.00286865234375)","(0.8013916015625, 0.07196044921875, 0.59185791015625, -0.04779052734375)"
211229690377,"(0.85595703125, -0.004638671875, 0.5169677734375, -0.00360107421875)","(0.8011474609375, 0.07318115234375, 0.5919189453125, -0.049560546875)"
211229699735,"(0.8553466796875, -0.0045166015625, 0.51806640625, -0.00439453125)","(0.8009033203125, 0.0750732421875, 0.591796875, -0.051513671875)"
211229709856,"(0.85491943359375, -0.00408935546875, 0.51873779296875, -0.004638671875)","(0.80059814453125, 0.07696533203125, 0.59173583984375, -0.0540771484375)"
211229720264,"(0.85479736328125, -0.00360107421875, 0.51898193359375, -0.00518798828125)","(0.8006591796875, 0.0787353515625, 0.59124755859375, -0.05609130859375)"
211229728547,"(0.85479736328125, -0.00360107421875, 0.51898193359375, -0.00518798828125)","(0.80059814453125, 0.08050537109375, 0.5908203125, -0.05841064453125)"
211229737157,"(0.85467529296875, -0.0032958984375, 0.5191650390625, -0.00604248046875)","(0.80072021484375, 0.082275390625, 0.59033203125, -0.06024169921875)"
211229747734,"(0.8544921875, -0.00341796875, 0.51934814453125, -0.00738525390625)","(0.8006591796875, 0.0838623046875, 0.59002685546875, -0.0616455078125)"
211229757242,"(0.85443115234375, -0.00335693359375, 0.51947021484375, -0.00836181640625)","(0.8004150390625, 0.0853271484375, 0.5899658203125, -0.06329345703125)"
211229767948,"(0.8543701171875, -0.0028076171875, 0.51959228515625, -0.0091552734375)","(0.7999267578125, 0.08673095703125, 0.59027099609375, -0.06494140625)"
211229776159,"(0.85418701171875, -0.00238037109375, 0.51983642578125, -0.010009765625)","(0.799560546875, 0.0882568359375, 0.59033203125, -0.066650390625)"
211229784169,"(0.85394287109375, -0.00238037109375, 0.52032470703125, -0.0107421875)","(0.79925537109375, 0.09002685546875, 0.5902099609375, -0.06854248046875)"
211229793982,"(0.8533935546875, -0.00177001953125, 0.52117919921875, -0.011474609375)","(0.7989501953125, 0.09185791015625, 0.590087890625, -0.0711669921875)"
211229802572,"(0.85302734375, -0.00079345703125, 0.521728515625, -0.01202392578125)","(0.7989501953125, 0.09185791015625, 0.590087890625, -0.0711669921875)"
211229812211,"(0.8526611328125, 0.00018310546875, 0.52227783203125, -0.0125732421875)","(0.79833984375, 0.093994140625, 0.5902099609375, -0.07391357421875)"
211229822089,"(0.852783203125, 0.00042724609375, 0.5220947265625, -0.01385498046875)","(0.79827880859375, 0.09588623046875, 0.58966064453125, -0.0762939453125)"
211229830347,"(0.852783203125, 0.00042724609375, 0.5220947265625, -0.01385498046875)","(0.79803466796875, 0.0977783203125, 0.58935546875, -0.0789794921875)"
211229839191,"(0.85284423828125, 0.00067138671875, 0.52197265625, -0.01507568359375)","(0.7977294921875, 0.099365234375, 0.5892333984375, -0.0810546875)"
211229848113,"(0.85284423828125, 0.0013427734375, 0.52191162109375, -0.015625)","(0.797607421875, 0.1009521484375, 0.5888671875, -0.0830078125)"
211229858571,"(0.8526611328125, 0.00177001953125, 0.522216796875, -0.01654052734375)","(0.79754638671875, 0.1025390625, 0.58837890625, -0.08538818359375)"
211229869560,"(0.8524169921875, 0.00189208984375, 0.52252197265625, -0.017578125)","(0.79718017578125, 0.10418701171875, 0.58819580078125, -0.087890625)"
211229878238,"(0.85186767578125, 0.0018310546875, 0.5234375, -0.0189208984375)","(0.79681396484375, 0.10626220703125, 0.58795166015625, -0.09014892578125)"
211229886703,"(0.85137939453125, 0.0020751953125, 0.524169921875, -0.02056884765625)","(0.79656982421875, 0.1087646484375, 0.58740234375, -0.09271240234375)"
211229896441,"(0.8509521484375, 0.00250244140625, 0.5247802734375, -0.0216064453125)","(0.796142578125, 0.1109619140625, 0.5870361328125, -0.095947265625)"
211229907942,"(0.85089111328125, 0.0030517578125, 0.52484130859375, -0.02239990234375)","(0.7960205078125, 0.11334228515625, 0.5863037109375, -0.098876953125)"
211229920154,"(0.85101318359375, 0.003662109375, 0.524658203125, -0.02301025390625)","(0.7957763671875, 0.11578369140625, 0.58563232421875, -0.10186767578125)"
211229928573,"(0.851318359375, 0.00372314453125, 0.5240478515625, -0.02374267578125)","(0.7955322265625, 0.118408203125, 0.58502197265625, -0.10455322265625)"
211229935859,"(0.8592529296875, 0.004638671875, 0.52392578125, -0.0244140625)","(0.794921875, 0.1212158203125, 0.5845947265625, -0.108154296875)"
211229944825,"(0.85107421875, 0.0050048828125, 0.52435302734375, -0.025390625)","(0.7943115234375, 0.1239013671875, 0.5841064453125, -0.11175537109375)"
211229954470,"(0.850830078125, 0.0054931640625, 0.5247802734375, -0.0262451171875)","(0.7943115234375, 0.1239013671875, 0.5841064453125, -0.11175537109375)"
211229963555,"(0.85101318359375, 0.00482177734375, 0.52435302734375, -0.02734375)","(0.79364013671875, 0.12652587890625, 0.5838623046875, -0.11529541015625)"
211229973255,"(0.85870361328125, 0.0045166015625, 0.52459716796875, -0.02813720703125)","(0.793212890625, 0.12890625, 0.58319091796875, -0.11883544921875)"
211229979838,"(0.85870361328125, 0.0045166015625, 0.52459716796875, -0.02813720703125)","(0.792724609375, 0.13140869140625, 0.58258056640625, -0.12213134765625)"
211229987146,"(0.85833740234375, 0.0047607421875, 0.52508544921875, -0.0289306640625)","(0.79217529296875, 0.13409423828125, 0.5819091796875, -0.12567138671875)"
211229994875,"(0.8582763671875, 0.0052490234375, 0.525146484375, -0.02947998046875)","(0.79217529296875, 0.13409423828125, 0.5819091796875, -0.12567138671875)"
211230002957,"(0.8583984375, 0.00531005859375, 0.52496337890625, -0.0301513671875)","(0.79168701171875, 0.136962890625, 0.5811767578125, -0.129150390625)"
211230011766,"(0.85833740234375, 0.00592041015625, 0.52496337890625, -0.0308837890625)","(0.79119873046875, 0.13995361328125, 0.580322265625, -0.132568359375)"
211230021788,"(0.85833740234375, 0.00592041015625, 0.52496337890625, -0.0308837890625)","(0.79052734375, 0.14288330078125, 0.5797119140625, -0.13629150390625)"
211230029899,"(0.85858154296875, 0.00604248046875, 0.5245361328125, -0.0316162109375)","(0.78973388671875, 0.145751953125, 0.5791015625, -0.1402587890625)"
211230037487,"(0.85870361328125, 0.00653076171875, 0.52435302734375, -0.03228759765625)","(0.789306640625, 0.148681640625, 0.57806396484375, -0.1439208984375)"
211230044739,"(0.85888671875, 0.00567626953125, 0.52392578125, -0.03314208984375)","(0.789306640625, 0.148681640625, 0.57806396484375, -0.1439208984375)"
211230053769,"(0.85894775390625, 0.00634765625, 0.52386474609375, -0.03387451171875)","(0.7889404296875, 0.15155029296875, 0.5770263671875, -0.14727783203125)"
211230063058,"(0.85882568359375, 0.00701904296875, 0.52392578125, -0.03466796875)","(0.7882080078125, 0.1544189453125, 0.5762939453125, -0.15069580078125)"
211230073095,"(0.85089111328125, 0.0067138671875, 0.52410888671875, -0.03546142578125)","(0.7874755859375, 0.15679931640625, 0.575927734375, -0.15380859375)"
211230081635,"(0.85089111328125, 0.0067138671875, 0.52410888671875, -0.03546142578125)","(0.78692626953125, 0.15899658203125, 0.57525634765625, -0.1566162109375)"
211230089213,"(0.85076904296875, 0.007080078125, 0.5242919921875, -0.035400390625)","(0.78582763671875, 0.160888671875, 0.57574462890625, -0.158447265625)"
211230099281,"(0.8507080078125, 0.0081787109375, 0.5166015625, -0.0352783203125)","(0.78515625, 0.16314697265625, 0.57537841796875, -0.16070556640625)"
211230110057,"(0.85064697265625, 0.007568359375, 0.5244140625, -0.03631591796875)","(0.78460693359375, 0.1651611328125, 0.57470703125, -0.16363525390625)"
211230120803,"(0.85064697265625, 0.0072021484375, 0.5244140625, -0.0372314453125)","(0.78363037109375, 0.16754150390625, 0.57452392578125, -0.166748046875)"
211230129012,"(0.850830078125, 0.007080078125, 0.5240478515625, -0.03814697265625)","(0.78265380859375, 0.1702880859375, 0.5740966796875, -0.1700439453125)"
211230137098,"(0.85113525390625, 0.00689697265625, 0.52349853515625, -0.03875732421875)","(0.7823486328125, 0.17315673828125, 0.57257080078125, -0.173583984375)"
211230146687,"(0.851318359375, 0.007568359375, 0.523193359375, -0.0390625)","(0.7816162109375, 0.1756591796875, 0.57177734375, -0.1768798828125)"
211230155730,"(0.85137939453125, 0.00787353515625, 0.52301025390625, -0.03985595703125)","(0.7816162109375, 0.1756591796875, 0.57177734375, -0.1768798828125)"
211230165234,"(0.851318359375, 0.0081787109375, 0.52301025390625, -0.0401611328125)","(0.7808837890625, 0.17791748046875, 0.5711669921875, -0.17987060546875)"
211230174820,"(0.851318359375, 0.0081787109375, 0.52301025390625, -0.04052734375)","(0.78009033203125, 0.17999267578125, 0.57073974609375, -0.1826171875)"
211230182906,"(0.859130859375, 0.0081787109375, 0.52301025390625, -0.04052734375)","(0.77972412109375, 0.1817626953125, 0.57000732421875, -0.1845703125)"
211230191407,"(0.85107421875, 0.008544921875, 0.52337646484375, -0.04107666015625)","(0.77923583984375, 0.18310546875, 0.5697021484375, -0.186279296875)"
211230201479,"(0.85888671875, 0.0086669921875, 0.5233154296875, -0.04180908203125)","(0.77813720703125, 0.1846923828125, 0.57012939453125, -0.18792724609375)"
211230212255,"(0.85089111328125, 0.00933837890625, 0.5235595703125, -0.0423583984375)","(0.77734375, 0.1864013671875, 0.57000732421875, -0.18994140625)"
211230223231,"(0.850830078125, 0.0096435546875, 0.5235595703125, -0.042724609375)","(0.7764892578125, 0.18829345703125, 0.5697021484375, -0.1923828125)"
211230231314,"(0.850830078125, 0.0096435546875, 0.5235595703125, -0.042724609375)","(0.77545166015625, 0.1903076171875, 0.56951904296875, -0.19537353515625)"
211230239837,"(0.85089111328125, 0.00994873046875, 0.5234375, -0.04339599609375)","(0.7745361328125, 0.1922607421875, 0.569091796875, -0.19805908203125)"
211230249175,"(0.8511962890625, 0.0103759765625, 0.5228271484375, -0.04412841796875)","(0.7738037109375, 0.1942138671875, 0.56854248046875, -0.2005615234375)"
211230258682,"(0.85150146484375, 0.0107421875, 0.5223388671875, -0.044189453125)","(0.7730712890625, 0.19598388671875, 0.56829833984375, -0.2025146484375)"
211230268791,"(0.85162353515625, 0.0108642578125, 0.5220947265625, -0.04486083984375)","(0.772216796875, 0.19781494140625, 0.5682373046875, -0.20416259765625)"
211230277581,"(0.8515625, 0.0111083984375, 0.52215576171875, -0.04534912109375)","(0.772216796875, 0.19781494140625, 0.5682373046875, -0.20416259765625)"
211230286063,"(0.8514404296875, 0.01177978515625, 0.5223388671875, -0.04583740234375)","(0.771240234375, 0.19952392578125, 0.56829833984375, -0.20599365234375)"
211230293306,"(0.85125732421875, 0.0118408203125, 0.52252197265625, -0.04644775390625)","(0.77032470703125, 0.20111083984375, 0.5682373046875, -0.20806884765625)"
211230302270,"(0.85125732421875, 0.0118408203125, 0.52252197265625, -0.04644775390625)","(0.7691650390625, 0.20318603515625, 0.56817626953125, -0.21026611328125)"
211230313529,"(0.850830078125, 0.011962890625, 0.5230712890625, -0.04827880859375)","(0.7684326171875, 0.20550537109375, 0.567138671875, -0.213623046875)"
211230324221,"(0.850830078125, 0.01129150390625, 0.52301025390625, -0.04913330078125)","(0.76824951171875, 0.20758056640625, 0.56573486328125, -0.21588134765625)"
211230332900,"(0.850830078125, 0.01129150390625, 0.52301025390625, -0.04913330078125)","(0.767822265625, 0.20880126953125, 0.56524658203125, -0.21746826171875)"
211230340425,"(0.85089111328125, 0.01104736328125, 0.5228271484375, -0.049560546875)","(0.7672119140625, 0.20989990234375, 0.56524658203125, -0.21875)"
211230350034,"(0.85076904296875, 0.0118408203125, 0.52301025390625, -0.05023193359375)","(0.7667236328125, 0.21044921875, 0.56536865234375, -0.21954345703125)"
211230360175,"(0.8507080078125, 0.01251220703125, 0.52301025390625, -0.0506591796875)","(0.7667236328125, 0.2108154296875, 0.56512451171875, -0.2197265625)"
211230369971,"(0.8505859375, 0.012451171875, 0.52325439453125, -0.0506591796875)","(0.76641845703125, 0.2108154296875, 0.565673828125, -0.21942138671875)"
211230378785,"(0.8504638671875, 0.0123291015625, 0.52337646484375, -0.05084228515625)","(0.76641845703125, 0.2108154296875, 0.565673828125, -0.21942138671875)"
211230386257,"(0.85009765625, 0.0123291015625, 0.52398681640625, -0.051025390625)","(0.7664794921875, 0.2108154296875, 0.5657958984375, -0.21893310546875)"
211230394380,"(0.85009765625, 0.0118408203125, 0.52398681640625, -0.05120849609375)","(0.7666015625, 0.210693359375, 0.56573486328125, -0.2188720703125)"
211230404998,"(0.8499755859375, 0.011962890625, 0.524169921875, -0.05108642578125)","(0.7666015625, 0.2105712890625, 0.56573486328125, -0.21881103515625)"
211230415553,"(0.84991455078125, 0.01171875, 0.52435302734375, -0.05120849609375)","(0.76666259765625, 0.21044921875, 0.5657958984375, -0.21875)"
211230426198,"(0.849853515625, 0.01116943359375, 0.5242919921875, -0.05169677734375)","(0.76666259765625, 0.21051025390625, 0.5657958984375, -0.2186279296875)"
211230433421,"(0.849853515625, 0.01116943359375, 0.5242919921875, -0.05169677734375)","(0.7667236328125, 0.21038818359375, 0.56591796875, -0.21826171875)"
211230441470,"(0.849853515625, 0.0106201171875, 0.52435302734375, -0.052001953125)","(0.7669677734375, 0.21002197265625, 0.5657958984375, -0.21795654296875)"
211230451122,"(0.849853515625, 0.01068115234375, 0.5244140625, -0.0518798828125)","(0.76739501953125, 0.20941162109375, 0.56573486328125, -0.21728515625)"
211230461658,"(0.84954833984375, 0.01123046875, 0.52484130859375, -0.0518798828125)","(0.37689208984375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
211230471906,"(0.8492431640625, 0.011962890625, 0.52532958984375, -0.0517578125)","(0.76739501953125, 0.20794677734375, 0.56671142578125, -0.216064453125)"
211230479504,"(0.8487548828125, 0.0126953125, 0.52606201171875, -0.0517578125)","(0.76739501953125, 0.20794677734375, 0.56671142578125, -0.216064453125)"
211230487457,"(0.84814453125, 0.01300048828125, 0.52703857421875, -0.0518798828125)","(0.76776123046875, 0.2066650390625, 0.56732177734375, -0.21453857421875)"
211230496588,"(0.84735107421875, 0.013427734375, 0.52838134765625, -0.0516357421875)","(0.76763916015625, 0.20526123046875, 0.5684814453125, -0.21319580078125)"
211230506417,"(0.84698486328125, 0.01318359375, 0.52899169921875, -0.05084228515625)","(0.76776123046875, 0.2037353515625, 0.56951904296875, -0.21136474609375)"
211230517177,"(0.84674072265625, 0.0130615234375, 0.5294189453125, -0.050048828125)","(0.76824951171875, 0.20245361328125, 0.570068359375, -0.209228515625)"
211230527316,"(0.84686279296875, 0.0128173828125, 0.52935791015625, -0.04925537109375)","(0.76873779296875, 0.20111083984375, 0.5706787109375, -0.207275390625)"
211230535562,"(0.84716796875, 0.01287841796875, 0.52899169921875, -0.04833984375)","(0.76934814453125, 0.1993408203125, 0.57110595703125, -0.205322265625)"
211230543318,"(0.84716796875, 0.01287841796875, 0.52899169921875, -0.04833984375)","(0.7701416015625, 0.19769287109375, 0.5714111328125, -0.20330810546875)"
211230553544,"(0.847412109375, 0.0128173828125, 0.5286865234375, -0.04754638671875)","(0.77117919921875, 0.19525146484375, 0.5716552734375, -0.200927734375)"
211230563907,"(0.84783935546875, 0.0123291015625, 0.52801513671875, -0.04656982421875)","(0.77215576171875, 0.19219970703125, 0.572265625, -0.1983642578125)"
211230574772,"(0.8482666015625, 0.01190185546875, 0.5274658203125, -0.04559326171875)","(0.7730712890625, 0.1890869140625, 0.5732421875, -0.1949462890625)"
211230583190,"(0.84857177734375, 0.01141357421875, 0.527099609375, -0.04461669921875)","(0.774169921875, 0.185791015625, 0.57427978515625, -0.190673828125)"
211230590509,"(0.8485107421875, 0.0107421875, 0.5272216796875, -0.0438232421875)","(0.77532958984375, 0.182373046875, 0.5751953125, -0.1865234375)"
211230600571,"(0.8482666015625, 0.00982666015625, 0.52777099609375, -0.04278564453125)","(0.77655029296875, 0.17919921875, 0.57562255859375, -0.18316650390625)"
211230610564,"(0.8482666015625, 0.00848388671875, 0.52783203125, -0.04193115234375)","(0.7777099609375, 0.17681884765625, 0.57574462890625, -0.18023681640625)"
211230620304,"(0.84906005859375, 0.0074462890625, 0.5267333984375, -0.040771484375)","(0.7777099609375, 0.17681884765625, 0.57574462890625, -0.18023681640625)"
211230629677,"(0.8502197265625, 0.0068359375, 0.52490234375, -0.04010009765625)","(0.77874755859375, 0.1749267578125, 0.575439453125, -0.17840576171875)"
211230636955,"(0.8514404296875, 0.00726318359375, 0.52288818359375, -0.0391845703125)","(0.78009033203125, 0.173095703125, 0.57476806640625, -0.17645263671875)"
211230645181,"(0.8592529296875, 0.00726318359375, 0.52288818359375, -0.0391845703125)","(0.78118896484375, 0.17120361328125, 0.57421875, -0.17529296875)"
211230655750,"(0.85321044921875, 0.0074462890625, 0.5201416015625, -0.03790283203125)","(0.78179931640625, 0.169189453125, 0.57440185546875, -0.1737060546875)"
211230665649,"(0.85333251953125, 0.007568359375, 0.51995849609375, -0.03741455078125)","(0.78240966796875, 0.16693115234375, 0.57489013671875, -0.17156982421875)"
211230676811,"(0.85333251953125, 0.007568359375, 0.51995849609375, -0.03741455078125)","(0.782958984375, 0.1649169921875, 0.575439453125, -0.16943359375)"
211230684064,"(0.85345458984375, 0.007080078125, 0.51983642578125, -0.03741455078125)","(0.78326416015625, 0.1632080078125, 0.5760498046875, -0.167236328125)"
211230692902,"(0.853271484375, 0.0064697265625, 0.5201416015625, -0.037109375)","(0.78363037109375, 0.1614990234375, 0.57672119140625, -0.16497802734375)"
211230702941,"(0.8531494140625, 0.005859375, 0.52032470703125, -0.03643798828125)","(0.78436279296875, 0.1597900390625, 0.5767822265625, -0.1629638671875)"
211230713007,"(0.85308837890625, 0.0050048828125, 0.5205078125, -0.03564453125)","(0.7850341796875, 0.158203125, 0.576904296875, -0.1607666015625)"
211230723597,"(0.853271484375, 0.0047607421875, 0.52020263671875, -0.03509521484375)","(0.78607177734375, 0.15606689453125, 0.5767822265625, -0.1583251953125)"
211230731559,"(0.8538818359375, 0.00457763671875, 0.519287109375, -0.0345458984375)","(0.78607177734375, 0.15606689453125, 0.5767822265625, -0.1583251953125)"
211230739663,"(0.8546142578125, 0.00433349609375, 0.51812744140625, -0.03411865234375)","(0.78668212890625, 0.15411376953125, 0.5770263671875, -0.15631103515625)"
211230749383,"(0.855224609375, 0.00433349609375, 0.51715087890625, -0.033447265625)","(0.7874755859375, 0.15191650390625, 0.5771484375, -0.1539306640625)"
211230759219,"(0.85565185546875, 0.00360107421875, 0.51654052734375, -0.03289794921875)","(0.7882080078125, 0.1494140625, 0.577392578125, -0.1517333984375)"
211230769237,"(0.85589599609375, 0.00323486328125, 0.51611328125, -0.03228759765625)","(0.788818359375, 0.14691162109375, 0.57781982421875, -0.1494140625)"
211230779230,"(0.85614013671875, 0.00286865234375, 0.5157470703125, -0.03167724609375)","(0.78948974609375, 0.14471435546875, 0.57806396484375, -0.14703369140625)"
211230787481,"(0.8564453125, 0.00250244140625, 0.5152587890625, -0.03106689453125)","(0.7901611328125, 0.14288330078125, 0.57806396484375, -0.14495849609375)"
211230794716,"(0.8564453125, 0.00250244140625, 0.5152587890625, -0.03106689453125)","(0.7906494140625, 0.14111328125, 0.5782470703125, -0.14337158203125)"
211230804330,"(0.85687255859375, 0.00164794921875, 0.51458740234375, -0.03094482421875)","(0.791015625, 0.1396484375, 0.5784912109375, -0.14202880859375)"
211230814430,"(0.8575439453125, 0.00164794921875, 0.51348876953125, -0.03082275390625)","(0.7913818359375, 0.13824462890625, 0.57867431640625, -0.14031982421875)"
211230824872,"(0.85797119140625, 0.001708984375, 0.51275634765625, -0.0303955078125)","(0.7919921875, 0.13623046875, 0.57891845703125, -0.13812255859375)"
211230833520,"(0.858154296875, 0.001708984375, 0.512451171875, -0.03057861328125)","(0.7919921875, 0.13623046875, 0.57891845703125, -0.13812255859375)"
211230840956,"(0.858154296875, 0.002197265625, 0.51251220703125, -0.03045654296875)","(0.7923583984375, 0.134033203125, 0.5794677734375, -0.13555908203125)"
211230850643,"(0.85797119140625, 0.00274658203125, 0.51287841796875, -0.030029296875)","(0.79278564453125, 0.13165283203125, 0.580078125, -0.13287353515625)"
211230861071,"(0.8575439453125, 0.003173828125, 0.5135498046875, -0.02978515625)","(0.79327392578125, 0.12896728515625, 0.58062744140625, -0.130126953125)"
211230871099,"(0.85723876953125, 0.00341796875, 0.51409912109375, -0.02923583984375)","(0.793701171875, 0.1268310546875, 0.5810546875, -0.127685546875)"
211230880943,"(0.85711669921875, 0.00347900390625, 0.51434326171875, -0.02862548828125)","(0.79400634765625, 0.12506103515625, 0.58154296875, -0.12542724609375)"
211230888190,"(0.85711669921875, 0.0032958984375, 0.51434326171875, -0.02813720703125)","(0.79412841796875, 0.12371826171875, 0.58209228515625, -0.12335205078125)"
211230897048,"(0.85711669921875, 0.0035400390625, 0.51434326171875, -0.02752685546875)","(0.7943115234375, 0.1221923828125, 0.58258056640625, -0.1214599609375)"
211230907313,"(0.85711669921875, 0.0032958984375, 0.51434326171875, -0.02716064453125)","(0.79443359375, 0.12078857421875, 0.58294677734375, -0.1199951171875)"
211230916975,"(0.85711669921875, 0.0032958984375, 0.51434326171875, -0.02716064453125)","(0.7947998046875, 0.11907958984375, 0.58319091796875, -0.1181640625)"
211230927694,"(0.857421875, 0.00341796875, 0.513916015625, -0.0267333984375)","(0.7950439453125, 0.11761474609375, 0.58367919921875, -0.115966796875)"
211230935107,"(0.85748291015625, 0.00384521484375, 0.51373291015625, -0.02667236328125)","(0.7950439453125, 0.1158447265625, 0.58441162109375, -0.11370849609375)"
211230943590,"(0.8575439453125, 0.003662109375, 0.51373291015625, -0.02655029296875)","(0.79522705078125, 0.1138916015625, 0.5850830078125, -0.11102294921875)"
211230953862,"(0.85748291015625, 0.00433349609375, 0.5137939453125, -0.0262451171875)","(0.79541015625, 0.11181640625, 0.58575439453125, -0.10809326171875)"
211230963846,"(0.857177734375, 0.0047607421875, 0.51434326171875, -0.0255126953125)","(0.79522705078125, 0.10968017578125, 0.5869140625, -0.10546875)"
