timestamp,quat1,quat2
125915708435,"(0.66436767578125, -0.17425537109375, 0.726806640625, -0.00738525390625)","(0.7713623046875, 0.0477294921875, 0.6346435546875, -0.00311279296875)"
125915712596,"(0.664306640625, -0.173828125, 0.7269287109375, -0.006591796875)","(None, None, None, None)"
125915715417,"(0.664306640625, -0.173828125, 0.7269287109375, -0.006591796875)","(0.77117919921875, 0.04766845703125, 0.63482666015625, -0.003173828125)"
125915719564,"(0.664306640625, -0.173828125, 0.7269287109375, -0.006591796875)","(None, None, None, None)"
125915724024,"(0.66424560546875, -0.17449951171875, 0.726806640625, -0.00628662109375)","(None, None, None, None)"
125915727169,"(0.66424560546875, -0.17449951171875, 0.726806640625, -0.00628662109375)","(None, None, None, None)"
125915730621,"(0.66424560546875, -0.17449951171875, 0.726806640625, -0.00628662109375)","(0.77117919921875, 0.04754638671875, 0.63482666015625, -0.00323486328125)"
125915735620,"(0.66412353515625, -0.175048828125, 0.726806640625, -0.00592041015625)","(None, None, None, None)"
125915738229,"(0.66412353515625, -0.175048828125, 0.726806640625, -0.00592041015625)","(None, None, None, None)"
125915740555,"(0.66412353515625, -0.175048828125, 0.726806640625, -0.00592041015625)","(0.7711181640625, 0.0474853515625, 0.6348876953125, -0.00323486328125)"
125915743905,"(0.6634521484375, -0.17388916015625, 0.72772216796875, -0.005859375)","(0.7711181640625, 0.0474853515625, 0.6348876953125, -0.00323486328125)"
125915747816,"(0.6634521484375, -0.17388916015625, 0.72772216796875, -0.005859375)","(0.7711181640625, 0.0474853515625, 0.6348876953125, -0.00360107421875)"
125915751168,"(0.6634521484375, -0.17388916015625, 0.72772216796875, -0.005859375)","(0.7711181640625, 0.0474853515625, 0.6348876953125, -0.00360107421875)"
125915754836,"(0.6634521484375, -0.173583984375, 0.727783203125, -0.005615234375)","(0.7711181640625, 0.0474853515625, 0.6348876953125, -0.00360107421875)"
125915759655,"(0.6634521484375, -0.173583984375, 0.727783203125, -0.005615234375)","(None, None, None, None)"
125915763969,"(0.66363525390625, -0.1728515625, 0.727783203125, -0.005126953125)","(None, None, None, None)"
125915766519,"(0.66363525390625, -0.1728515625, 0.727783203125, -0.005126953125)","(0.77130126953125, 0.0478515625, 0.63470458984375, -0.003173828125)"
125915771494,"(0.66363525390625, -0.1728515625, 0.727783203125, -0.005126953125)","(None, None, None, None)"
125915775203,"(0.66363525390625, -0.1719970703125, 0.72802734375, -0.0052490234375)","(None, None, None, None)"
125915777752,"(0.66363525390625, -0.1719970703125, 0.72802734375, -0.0052490234375)","(None, None, None, None)"
125915781975,"(-1.33636474609375, -0.1719970703125, 0.72802734375, -0.0052490234375)","(None, None, None, None)"
125915785232,"(0.66326904296875, -0.169921875, 0.72882080078125, -0.005126953125)","(None, None, None, None)"
125915787862,"(0.66326904296875, -0.169921875, 0.72882080078125, -0.005126953125)","(0.771240234375, 0.04803466796875, 0.63470458984375, -0.0107421875)"
125915791287,"(0.66326904296875, -0.169921875, 0.72882080078125, -0.005126953125)","(0.771240234375, 0.04803466796875, 0.63470458984375, -0.0029296875)"
125915794601,"(0.6630859375, -0.16949462890625, 0.72906494140625, -0.00518798828125)","(None, None, None, None)"
125915796959,"(0.6630859375, -0.16949462890625, 0.72906494140625, -0.00518798828125)","(None, None, None, None)"
125915799651,"(0.6630859375, -0.16949462890625, 0.72906494140625, -0.00518798828125)","(None, None, None, None)"
125915801841,"(0.6630859375, -0.16949462890625, 0.72906494140625, -0.00518798828125)","(None, None, None, None)"
125915804686,"(0.66302490234375, -0.16888427734375, 0.72930908203125, -0.0052490234375)","(0.7713623046875, 0.0479736328125, 0.63458251953125, -0.00262451171875)"
125915809282,"(0.66302490234375, -0.16888427734375, 0.72930908203125, -0.0052490234375)","(0.771484375, 0.047607421875, 0.63446044921875, -0.0029296875)"
125915815333,"(0.66290283203125, -0.16888427734375, 0.7293701171875, -0.0052490234375)","(0.771484375, 0.047607421875, 0.63446044921875, -0.0029296875)"
125915820203,"(0.66290283203125, -0.16888427734375, 0.7293701171875, -0.0052490234375)","(0.77142333984375, 0.0477294921875, 0.634521484375, -0.0029296875)"
125915827588,"(0.6627197265625, -0.1689453125, 0.72955322265625, -0.0052490234375)","(0.7713623046875, 0.04791259765625, 0.63458251953125, -0.002685546875)"
125915832652,"(0.66253662109375, -0.16839599609375, 0.7298583984375, -0.00445556640625)","(None, None, None, None)"
125915835689,"(0.66253662109375, -0.16839599609375, 0.7298583984375, -0.00445556640625)","(0.7713623046875, 0.04791259765625, 0.63458251953125, -0.002685546875)"
125915839079,"(0.66253662109375, -0.16839599609375, 0.7298583984375, -0.00445556640625)","(None, None, None, None)"
125915841388,"(None, None, None, None)","(0.77130126953125, 0.0482177734375, 0.6346435546875, -0.00286865234375)"
125915843873,"(0.66241455078125, -0.167724609375, 0.7301025390625, -0.00445556640625)","(0.77130126953125, 0.0482177734375, 0.6346435546875, -0.00286865234375)"
125915847442,"(0.66241455078125, -0.167724609375, 0.7301025390625, -0.00445556640625)","(None, None, None, None)"
125915849826,"(0.66241455078125, -0.167724609375, 0.7301025390625, -0.00445556640625)","(None, None, None, None)"
125915852620,"(0.66241455078125, -0.167724609375, 0.7301025390625, -0.00445556640625)","(None, None, None, None)"
125915855201,"(0.66241455078125, -0.16748046875, 0.73016357421875, -0.00439453125)","(0.77117919921875, 0.048583984375, 0.634765625, -0.00262451171875)"
125915860436,"(0.66241455078125, -0.16748046875, 0.73016357421875, -0.00439453125)","(None, None, None, None)"
125915865105,"(0.662353515625, -0.1669921875, 0.7303466796875, -0.0045166015625)","(0.7713623046875, 0.04888916015625, 0.634521484375, -0.0023193359375)"
125915870476,"(0.662353515625, -0.1669921875, 0.7303466796875, -0.0045166015625)","(None, None, None, None)"
125915875199,"(0.6624755859375, -0.167236328125, 0.73016357421875, -0.004638671875)","(None, None, None, None)"
125915877828,"(0.6624755859375, -0.167236328125, 0.73016357421875, -0.004638671875)","(0.7716064453125, 0.0491943359375, 0.6341552734375, -0.0023193359375)"
125915882727,"(0.66253662109375, -0.1673583984375, 0.73004150390625, -0.00531005859375)","(0.7716064453125, 0.0491943359375, 0.6341552734375, -0.0023193359375)"
125915887098,"(0.66253662109375, -0.1673583984375, 0.73004150390625, -0.00531005859375)","(0.7716064453125, 0.0491943359375, 0.6341552734375, -0.0023193359375)"
125915890979,"(0.66253662109375, -0.1673583984375, 0.73004150390625, -0.00531005859375)","(0.771728515625, 0.04876708984375, 0.634033203125, -0.00262451171875)"
125915894748,"(0.6624755859375, -0.16619873046875, 0.73040771484375, -0.0050048828125)","(0.771728515625, 0.04876708984375, 0.634033203125, -0.00262451171875)"
125915898210,"(0.6624755859375, -0.16619873046875, 0.73040771484375, -0.0050048828125)","(0.771728515625, 0.04901123046875, 0.63409423828125, -0.00262451171875)"
125915901731,"(0.6624755859375, -0.16619873046875, 0.73040771484375, -0.0050048828125)","(None, None, None, None)"
125915904317,"(0.66241455078125, -0.165771484375, 0.73052978515625, -0.00494384765625)","(None, None, None, None)"
125915906507,"(0.66241455078125, -0.165771484375, 0.73052978515625, -0.00494384765625)","(0.771728515625, 0.04901123046875, 0.63409423828125, -0.00262451171875)"
125915911298,"(0.66241455078125, -0.165771484375, 0.73052978515625, -0.00494384765625)","(None, None, None, None)"
125915915372,"(0.6624755859375, -0.16552734375, 0.73052978515625, -0.00518798828125)","(0.77166748046875, 0.04925537109375, 0.63409423828125, -0.00262451171875)"
125915920616,"(0.6624755859375, -0.16552734375, 0.73052978515625, -0.00518798828125)","(0.7718505859375, 0.049560546875, 0.63385009765625, -0.00262451171875)"
125915926811,"(0.66259765625, -0.1640625, 0.73077392578125, -0.0059814453125)","(None, None, None, None)"
125915929488,"(0.66259765625, -0.1640625, 0.73077392578125, -0.0059814453125)","(0.7718505859375, 0.050048828125, 0.63385009765625, -0.0028076171875)"
125915935180,"(0.66302490234375, -0.16290283203125, 0.73065185546875, -0.00665283203125)","(None, None, None, None)"
125915937437,"(0.66302490234375, -0.16290283203125, 0.73065185546875, -0.00665283203125)","(None, None, None, None)"
125915939702,"(0.66302490234375, -0.16290283203125, 0.73065185546875, -0.00665283203125)","(0.77215576171875, 0.05010986328125, 0.6334228515625, -0.002685546875)"
125915943183,"(0.66302490234375, -0.16290283203125, 0.73065185546875, -0.00665283203125)","(0.77215576171875, 0.05010986328125, 0.6334228515625, -0.002685546875)"
125915947273,"(0.663330078125, -0.1624755859375, 0.73046875, -0.007080078125)","(None, None, None, None)"
125915949582,"(0.663330078125, -0.1624755859375, 0.73046875, -0.007080078125)","(None, None, None, None)"
125915951861,"(0.663330078125, -0.1624755859375, 0.73046875, -0.007080078125)","(0.77252197265625, 0.050048828125, 0.63299560546875, -0.0025634765625)"
125915955873,"(0.66339111328125, -0.16241455078125, 0.73040771484375, -0.00701904296875)","(None, None, None, None)"
125915958512,"(0.66339111328125, -0.16241455078125, 0.73040771484375, -0.00701904296875)","(0.7725830078125, 0.0499267578125, 0.6329345703125, -0.00274658203125)"
125915962622,"(0.66339111328125, -0.16241455078125, 0.73040771484375, -0.00701904296875)","(None, None, None, None)"
125915966260,"(0.66339111328125, -0.16168212890625, 0.7305908203125, -0.0068359375)","(None, None, None, None)"
125915968978,"(0.66339111328125, -0.16168212890625, 0.7305908203125, -0.0068359375)","(0.77264404296875, 0.0496826171875, 0.63287353515625, -0.00274658203125)"
125915973755,"(0.66326904296875, -0.16229248046875, 0.73052978515625, -0.00677490234375)","(0.77264404296875, 0.0496826171875, 0.63287353515625, -0.00274658203125)"
125915979402,"(0.66326904296875, -0.16229248046875, 0.73052978515625, -0.00677490234375)","(None, None, None, None)"
125915983057,"(-1.33673095703125, -0.16229248046875, 0.73052978515625, -0.00677490234375)","(0.772705078125, 0.04986572265625, 0.6328125, -0.00250244140625)"
125915987837,"(None, None, None, None)","(0.772705078125, 0.04986572265625, 0.6328125, -0.00250244140625)"
125915990209,"(0.66363525390625, -0.1630859375, 0.73004150390625, -0.0067138671875)","(0.77239990234375, 0.05010986328125, 0.6331787109375, -0.00250244140625)"
125915994115,"(0.66363525390625, -0.1630859375, 0.73004150390625, -0.0067138671875)","(0.77239990234375, 0.05010986328125, 0.6331787109375, -0.00250244140625)"
125915997887,"(0.66351318359375, -0.1632080078125, 0.7301025390625, -0.00714111328125)","(0.77239990234375, 0.05010986328125, 0.6331787109375, -0.00250244140625)"
125916001301,"(0.66351318359375, -0.1632080078125, 0.7301025390625, -0.00714111328125)","(None, None, None, None)"
125916003876,"(0.66351318359375, -0.1632080078125, 0.7301025390625, -0.00714111328125)","(0.7723388671875, 0.05023193359375, 0.63323974609375, -0.00238037109375)"
125916007477,"(0.6632080078125, -0.16400146484375, 0.730224609375, -0.0079345703125)","(0.7723388671875, 0.05023193359375, 0.63323974609375, -0.00238037109375)"
125916012615,"(0.6632080078125, -0.16400146484375, 0.730224609375, -0.0079345703125)","(0.7723388671875, 0.05059814453125, 0.6331787109375, -0.0023193359375)"
125916017890,"(0.6629638671875, -0.163818359375, 0.73046875, -0.00848388671875)","(None, None, None, None)"
125916020474,"(0.6629638671875, -0.163818359375, 0.73046875, -0.00848388671875)","(None, None, None, None)"
125916025082,"(0.66265869140625, -0.16302490234375, 0.73089599609375, -0.008544921875)","(0.772216796875, 0.0509033203125, 0.63330078125, -0.0025634765625)"
125916030298,"(0.66265869140625, -0.16302490234375, 0.73089599609375, -0.008544921875)","(0.77252197265625, 0.05120849609375, 0.63287353515625, -0.00238037109375)"
125916035875,"(0.66278076171875, -0.1629638671875, 0.7308349609375, -0.0086669921875)","(None, None, None, None)"
125916038106,"(0.66278076171875, -0.1629638671875, 0.7308349609375, -0.0086669921875)","(None, None, None, None)"
125916040559,"(0.66278076171875, -0.1629638671875, 0.7308349609375, -0.0086669921875)","(0.7725830078125, 0.0509033203125, 0.63287353515625, -0.0025634765625)"
125916044230,"(0.66278076171875, -0.1629638671875, 0.7308349609375, -0.0086669921875)","(0.7725830078125, 0.0509033203125, 0.63287353515625, -0.0025634765625)"
125916048139,"(0.6629638671875, -0.16278076171875, 0.73065185546875, -0.0086669921875)","(0.7725830078125, 0.0509033203125, 0.63287353515625, -0.0025634765625)"
125916051538,"(0.6629638671875, -0.16278076171875, 0.73065185546875, -0.0086669921875)","(None, None, None, None)"
125916054422,"(0.6629638671875, -0.16278076171875, 0.73065185546875, -0.0086669921875)","(None, None, None, None)"
125916056880,"(0.66314697265625, -0.1617431640625, 0.73077392578125, -0.00872802734375)","(0.77288818359375, 0.05096435546875, 0.63250732421875, -0.00250244140625)"
125916062079,"(0.66314697265625, -0.1617431640625, 0.73077392578125, -0.00872802734375)","(0.781005859375, 0.05078125, 0.63214111328125, -0.002685546875)"
125916072175,"(0.66339111328125, -0.16107177734375, 0.73065185546875, -0.00872802734375)","(0.781005859375, 0.05084228515625, 0.63214111328125, -0.0025634765625)"
125916081976,"(0.6634521484375, -0.16156005859375, 0.73052978515625, -0.00885009765625)","(0.78106689453125, 0.0509033203125, 0.63201904296875, -0.00201416015625)"
125916091080,"(0.67108154296875, -0.16094970703125, 0.7308349609375, -0.0089111328125)","(0.78118896484375, 0.05108642578125, 0.6318359375, -0.0018310546875)"
125916097291,"(0.67095947265625, -0.160400390625, 0.7310791015625, -0.0091552734375)","(0.78118896484375, 0.05108642578125, 0.6318359375, -0.0018310546875)"
125916104476,"(0.67047119140625, -0.15936279296875, 0.731689453125, -0.00897216796875)","(0.78118896484375, 0.05126953125, 0.6318359375, -0.00189208984375)"
125916111988,"(0.66265869140625, -0.15936279296875, 0.731689453125, -0.00897216796875)","(0.781005859375, 0.0513916015625, 0.632080078125, -0.00164794921875)"
125916121182,"(0.66259765625, -0.15911865234375, 0.7318115234375, -0.0086669921875)","(0.78082275390625, 0.05157470703125, 0.63232421875, -0.001220703125)"
125916130174,"(0.66998291015625, -0.15948486328125, 0.73211669921875, -0.00872802734375)","(0.78106689453125, 0.0516357421875, 0.6319580078125, -0.00079345703125)"
125916138189,"(0.66986083984375, -0.16046142578125, 0.73199462890625, -0.00946044921875)","(0.78106689453125, 0.0516357421875, 0.6319580078125, -0.00079345703125)"
125916144832,"(0.6700439453125, -0.1605224609375, 0.7318115234375, -0.009521484375)","(0.78106689453125, 0.05169677734375, 0.6319580078125, -0.0009765625)"
125916152337,"(0.6700439453125, -0.1605224609375, 0.7318115234375, -0.009521484375)","(0.7811279296875, 0.05181884765625, 0.63189697265625, -0.0008544921875)"
125916159871,"(0.66204833984375, -0.16107177734375, 0.73187255859375, -0.00982666015625)","(0.7735595703125, 0.05206298828125, 0.63153076171875, -0.0006103515625)"
125916169510,"(0.6624755859375, -0.1605224609375, 0.73162841796875, -0.00946044921875)","(0.77423095703125, 0.05181884765625, 0.6307373046875, -0.00054931640625)"
125916177396,"(0.6705322265625, -0.161376953125, 0.731201171875, -0.009521484375)","(0.77423095703125, 0.05181884765625, 0.6307373046875, -0.00054931640625)"
125916186373,"(0.6705322265625, -0.161376953125, 0.731201171875, -0.009521484375)","(0.7745361328125, 0.05169677734375, 0.63043212890625, -0.00048828125)"
125916194013,"(0.6705322265625, -0.161376953125, 0.731201171875, -0.009521484375)","(0.77447509765625, 0.05157470703125, 0.6304931640625, -0.0006103515625)"
125916200407,"(0.6707763671875, -0.1607666015625, 0.73114013671875, -0.00970458984375)","(0.77423095703125, 0.0517578125, 0.63079833984375, -0.001220703125)"
125916207952,"(0.6707763671875, -0.1607666015625, 0.73114013671875, -0.00970458984375)","(0.77423095703125, 0.0517578125, 0.63079833984375, -0.001220703125)"
125916216152,"(0.67047119140625, -0.1612548828125, 0.7313232421875, -0.00994873046875)","(0.77398681640625, 0.0517578125, 0.631103515625, -0.0013427734375)"
125916224139,"(0.670166015625, -0.16064453125, 0.731689453125, -0.0101318359375)","(0.7735595703125, 0.052001953125, 0.63153076171875, -0.001220703125)"
125916232457,"(0.662353515625, -0.16064453125, 0.731689453125, -0.0101318359375)","(0.78118896484375, 0.05224609375, 0.63177490234375, -0.0013427734375)"
125916240761,"(0.67022705078125, -0.159912109375, 0.7318115234375, -0.00982666015625)","(0.78118896484375, 0.05224609375, 0.63177490234375, -0.0013427734375)"
125916246968,"(0.6702880859375, -0.15966796875, 0.7318115234375, -0.00994873046875)","(0.7808837890625, 0.052001953125, 0.63214111328125, -0.001220703125)"
125916254040,"(0.6702880859375, -0.15966796875, 0.7318115234375, -0.00994873046875)","(0.7811279296875, 0.0518798828125, 0.63189697265625, -0.00128173828125)"
125916261673,"(0.6705322265625, -0.15985107421875, 0.7315673828125, -0.00958251953125)","(0.78106689453125, 0.05133056640625, 0.63201904296875, -0.00146484375)"
