timestamp,quat1,quat2
132503882458,"(0.58990478515625, -0.73101806640625, -0.34295654296875, 0.00396728515625)","(0.7740478515625, 0.1793212890625, 0.61688232421875, 0.01226806640625)"
132503890532,"(0.5919189453125, -0.7301025390625, -0.34149169921875, 0.004150390625)","(0.76513671875, 0.1798095703125, 0.61810302734375, 0.01220703125)"
132503899770,"(0.60162353515625, -0.72918701171875, -0.34002685546875, 0.00433349609375)","(0.76416015625, 0.18017578125, 0.6192626953125, 0.01214599609375)"
132503907390,"(0.6033935546875, -0.7283935546875, -0.338623046875, 0.0045166015625)","(0.7633056640625, 0.18048095703125, 0.6202392578125, 0.01202392578125)"
132503913941,"(0.5955810546875, -0.7283935546875, -0.338623046875, 0.0045166015625)","(0.7633056640625, 0.18048095703125, 0.6202392578125, 0.01202392578125)"
132503921714,"(0.6051025390625, -0.72760009765625, -0.33740234375, 0.004638671875)","(0.7625732421875, 0.18060302734375, 0.62103271484375, 0.011962890625)"
132503928235,"(0.606689453125, -0.72674560546875, -0.33642578125, 0.004638671875)","(0.76214599609375, 0.18060302734375, 0.62164306640625, 0.01190185546875)"
132503934294,"(0.606689453125, -0.72674560546875, -0.33642578125, 0.004638671875)","(0.76214599609375, 0.18060302734375, 0.62164306640625, 0.01190185546875)"
132503942693,"(0.60821533203125, -0.72576904296875, -0.335693359375, 0.00457763671875)","(0.76177978515625, 0.18048095703125, 0.6220703125, 0.01190185546875)"
132503952292,"(0.6019287109375, -0.72479248046875, -0.335205078125, 0.00433349609375)","(0.76153564453125, 0.1802978515625, 0.6224365234375, 0.01190185546875)"
132503961903,"(0.60345458984375, -0.72369384765625, -0.3348388671875, 0.004150390625)","(0.76129150390625, 0.17999267578125, 0.622802734375, 0.01202392578125)"
132503969484,"(0.60498046875, -0.7225341796875, -0.33453369140625, 0.00390625)","(0.76123046875, 0.1795654296875, 0.62298583984375, 0.01220703125)"
132503975503,"(0.60498046875, -0.7225341796875, -0.33453369140625, 0.00390625)","(0.76123046875, 0.1795654296875, 0.62298583984375, 0.01220703125)"
132503982246,"(0.60662841796875, -0.7213134765625, -0.334228515625, 0.00360107421875)","(0.76123046875, 0.1790771484375, 0.62310791015625, 0.012451171875)"
132503988355,"(0.60821533203125, -0.7200927734375, -0.33392333984375, 0.00335693359375)","(0.76129150390625, 0.17852783203125, 0.62322998046875, 0.0128173828125)"
132503994912,"(0.60821533203125, -0.7200927734375, -0.33392333984375, 0.00335693359375)","(0.76129150390625, 0.17852783203125, 0.62322998046875, 0.0128173828125)"
132504003483,"(0.60986328125, -0.71881103515625, -0.3336181640625, 0.0030517578125)","(0.76129150390625, 0.177978515625, 0.62335205078125, 0.01324462890625)"
132504012666,"(0.61163330078125, -0.717529296875, -0.33331298828125, 0.0028076171875)","(0.7613525390625, 0.17742919921875, 0.62347412109375, 0.013671875)"
132504021084,"(0.62115478515625, -0.7161865234375, -0.3330078125, 0.0025634765625)","(0.7613525390625, 0.17694091796875, 0.62359619140625, 0.01422119140625)"
132504027594,"(0.6229248046875, -0.71490478515625, -0.33251953125, 0.0023193359375)","(0.7613525390625, 0.17694091796875, 0.62359619140625, 0.01422119140625)"
132504033636,"(0.6229248046875, -0.71490478515625, -0.33251953125, 0.0023193359375)","(0.761474609375, 0.17645263671875, 0.62353515625, 0.0147705078125)"
132504041114,"(0.62481689453125, -0.713623046875, -0.331787109375, 0.0023193359375)","(0.76177978515625, 0.1759033203125, 0.623291015625, 0.01531982421875)"
132504047749,"(0.618896484375, -0.71234130859375, -0.3309326171875, 0.00244140625)","(0.7623291015625, 0.17523193359375, 0.622802734375, 0.01593017578125)"
132504054165,"(0.618896484375, -0.71234130859375, -0.3309326171875, 0.00244140625)","(0.7623291015625, 0.17523193359375, 0.622802734375, 0.01593017578125)"
132504063451,"(0.620849609375, -0.7110595703125, -0.330078125, 0.00244140625)","(0.76300048828125, 0.174560546875, 0.62213134765625, 0.01654052734375)"
132504071563,"(0.62274169921875, -0.7095947265625, -0.32977294921875, 0.00213623046875)","(0.7637939453125, 0.17388916015625, 0.621337890625, 0.0172119140625)"
132504077578,"(0.62451171875, -0.7080078125, -0.3297119140625, 0.00164794921875)","(0.7637939453125, 0.17388916015625, 0.621337890625, 0.0172119140625)"
132504084010,"(0.62451171875, -0.7080078125, -0.3297119140625, 0.00164794921875)","(0.7646484375, 0.1732177734375, 0.62042236328125, 0.01788330078125)"
132504091488,"(0.63409423828125, -0.70648193359375, -0.32965087890625, 0.00115966796875)","(0.7735595703125, 0.17254638671875, 0.61932373046875, 0.01861572265625)"
132504099659,"(0.63568115234375, -0.7049560546875, -0.32989501953125, 0.00054931640625)","(0.77471923828125, 0.17181396484375, 0.6180419921875, 0.01934814453125)"
132504106365,"(0.63714599609375, -0.7034912109375, -0.33026123046875, -0.00018310546875)","(0.76690673828125, 0.17181396484375, 0.6180419921875, 0.01934814453125)"
132504114577,"(0.63714599609375, -0.7034912109375, -0.33026123046875, -0.00018310546875)","(0.77593994140625, 0.17120361328125, 0.61663818359375, 0.02001953125)"
132504121723,"(0.63848876953125, -0.70208740234375, -0.33062744140625, -0.0008544921875)","(0.77716064453125, 0.17071533203125, 0.615234375, 0.0206298828125)"
132504127893,"(0.63983154296875, -0.70068359375, -0.33111572265625, -0.00164794921875)","(0.77716064453125, 0.17071533203125, 0.615234375, 0.0206298828125)"
132504134726,"(0.63983154296875, -0.70068359375, -0.33111572265625, -0.00164794921875)","(0.77838134765625, 0.1702880859375, 0.61383056640625, 0.02117919921875)"
132504142352,"(0.6331787109375, -0.69927978515625, -0.33172607421875, -0.0025634765625)","(0.779541015625, 0.1700439453125, 0.61236572265625, 0.02166748046875)"
132504151633,"(0.63433837890625, -0.697998046875, -0.33233642578125, -0.00347900390625)","(0.7806396484375, 0.169921875, 0.61102294921875, 0.02203369140625)"
132504160449,"(0.6353759765625, -0.69677734375, -0.3328857421875, -0.00439453125)","(0.773681640625, 0.1700439453125, 0.60992431640625, 0.02215576171875)"
132504167565,"(0.6363525390625, -0.69561767578125, -0.3333740234375, -0.00537109375)","(0.773681640625, 0.1700439453125, 0.60992431640625, 0.02215576171875)"
132504173968,"(0.6363525390625, -0.69561767578125, -0.3333740234375, -0.00537109375)","(0.7742919921875, 0.17047119140625, 0.6090087890625, 0.0220947265625)"
132504180463,"(0.63726806640625, -0.69464111328125, -0.33367919921875, -0.00616455078125)","(0.7747802734375, 0.17083740234375, 0.60833740234375, 0.02178955078125)"
132504186374,"(0.63812255859375, -0.69384765625, -0.33367919921875, -0.00677490234375)","(0.7747802734375, 0.17083740234375, 0.60833740234375, 0.02178955078125)"
132504193951,"(0.63812255859375, -0.69384765625, -0.33367919921875, -0.00677490234375)","(0.77508544921875, 0.171142578125, 0.60791015625, 0.02130126953125)"
132504203393,"(0.6390380859375, -0.6932373046875, -0.333251953125, -0.00714111328125)","(0.77520751953125, 0.17132568359375, 0.607666015625, 0.0205078125)"
132504213322,"(0.63995361328125, -0.6927490234375, -0.33251953125, -0.00732421875)","(0.77520751953125, 0.17144775390625, 0.60772705078125, 0.0196533203125)"
132504221969,"(0.648681640625, -0.69232177734375, -0.33160400390625, -0.00738525390625)","(0.775146484375, 0.17156982421875, 0.6077880859375, 0.0186767578125)"
132504227803,"(0.64947509765625, -0.69195556640625, -0.330810546875, -0.00750732421875)","(0.775146484375, 0.17156982421875, 0.6077880859375, 0.0186767578125)"
132504234610,"(None, None, None, None)","(0.77490234375, 0.171630859375, 0.6080322265625, 0.0177001953125)"
132504238658,"(0.65020751953125, -0.691650390625, -0.33001708984375, -0.007568359375)","(0.774658203125, 0.1717529296875, 0.6083984375, 0.01678466796875)"
132504245583,"(0.64239501953125, -0.691650390625, -0.33001708984375, -0.007568359375)","(0.774658203125, 0.1717529296875, 0.6083984375, 0.01678466796875)"
132504254218,"(0.65087890625, -0.69134521484375, -0.32928466796875, -0.007568359375)","(0.77435302734375, 0.171875, 0.6087646484375, 0.01593017578125)"
132504264065,"(0.65155029296875, -0.69110107421875, -0.3284912109375, -0.007568359375)","(0.77398681640625, 0.17193603515625, 0.6092529296875, 0.0150146484375)"
132504271605,"(0.6522216796875, -0.69085693359375, -0.32769775390625, -0.00750732421875)","(0.77362060546875, 0.17193603515625, 0.60968017578125, 0.0142822265625)"
132504277582,"(0.65277099609375, -0.690673828125, -0.32708740234375, -0.0074462890625)","(0.77362060546875, 0.17193603515625, 0.60968017578125, 0.0142822265625)"
132504284402,"(0.65277099609375, -0.690673828125, -0.32708740234375, -0.0074462890625)","(0.7811279296875, 0.17181396484375, 0.61016845703125, 0.01361083984375)"
132504290082,"(0.6533203125, -0.6904296875, -0.326416015625, -0.00738525390625)","(0.78082275390625, 0.17156982421875, 0.610595703125, 0.01318359375)"
132504296403,"(0.6539306640625, -0.690185546875, -0.32574462890625, -0.00726318359375)","(0.78082275390625, 0.17156982421875, 0.610595703125, 0.01318359375)"
132504304127,"(0.6539306640625, -0.690185546875, -0.32574462890625, -0.00726318359375)","(0.772705078125, 0.17120361328125, 0.611083984375, 0.01287841796875)"
132504313597,"(0.6546630859375, -0.68988037109375, -0.324951171875, -0.007080078125)","(0.7802734375, 0.1707763671875, 0.611572265625, 0.0128173828125)"
132504321302,"(0.6553955078125, -0.6895751953125, -0.3240966796875, -0.00677490234375)","(0.77996826171875, 0.170166015625, 0.612060546875, 0.012939453125)"
132504326990,"(0.6484375, -0.689208984375, -0.3231201171875, -0.00640869140625)","(0.77996826171875, 0.170166015625, 0.612060546875, 0.012939453125)"
132504334067,"(0.6484375, -0.689208984375, -0.3231201171875, -0.00640869140625)","(0.77978515625, 0.16949462890625, 0.6124267578125, 0.01324462890625)"
132504341602,"(0.6494140625, -0.68878173828125, -0.3221435546875, -0.0059814453125)","(0.77978515625, 0.168701171875, 0.61273193359375, 0.0137939453125)"
132504347713,"(0.650390625, -0.6883544921875, -0.321044921875, -0.00555419921875)","(0.77984619140625, 0.1678466796875, 0.61285400390625, 0.01446533203125)"
132504355816,"(0.650390625, -0.6883544921875, -0.321044921875, -0.00555419921875)","(0.77203369140625, 0.1678466796875, 0.61285400390625, 0.01446533203125)"
132504365141,"(0.6514892578125, -0.6878662109375, -0.3199462890625, -0.005126953125)","(0.77984619140625, 0.1671142578125, 0.613037109375, 0.01531982421875)"
132504373639,"(0.65264892578125, -0.68731689453125, -0.31884765625, -0.00469970703125)","(0.7796630859375, 0.16644287109375, 0.61346435546875, 0.01617431640625)"
132504380211,"(0.65374755859375, -0.686767578125, -0.3177490234375, -0.00433349609375)","(0.779296875, 0.16595458984375, 0.614013671875, 0.01690673828125)"
132504387295,"(0.65484619140625, -0.68621826171875, -0.31658935546875, -0.0037841796875)","(0.771484375, 0.16595458984375, 0.614013671875, 0.01690673828125)"
132504395467,"(0.65484619140625, -0.68621826171875, -0.31658935546875, -0.0037841796875)","(0.77099609375, 0.16552734375, 0.61468505859375, 0.01763916015625)"
132504404331,"(0.656005859375, -0.685791015625, -0.31524658203125, -0.00323486328125)","(0.7705078125, 0.1650390625, 0.61541748046875, 0.01824951171875)"
132504414313,"(0.6572265625, -0.68536376953125, -0.31365966796875, -0.00262451171875)","(0.77777099609375, 0.16455078125, 0.6162109375, 0.01885986328125)"
132504422395,"(0.666259765625, -0.6849365234375, -0.31195068359375, -0.001953125)","(0.77728271484375, 0.16412353515625, 0.616943359375, 0.0194091796875)"
132504429366,"(0.66741943359375, -0.6845703125, -0.310302734375, -0.0013427734375)","(0.77728271484375, 0.16412353515625, 0.616943359375, 0.0194091796875)"
132504435618,"(0.66741943359375, -0.6845703125, -0.310302734375, -0.0013427734375)","(0.768798828125, 0.16363525390625, 0.61785888671875, 0.01983642578125)"
132504444318,"(0.66070556640625, -0.68426513671875, -0.3087158203125, -0.0006103515625)","(0.76812744140625, 0.1632080078125, 0.61883544921875, 0.02020263671875)"
132504454532,"(0.66168212890625, -0.68389892578125, -0.30731201171875, 0.0)","(0.76751708984375, 0.162841796875, 0.61968994140625, 0.02044677734375)"
132504465044,"(0.67034912109375, -0.68359375, -0.30621337890625, 0.00042724609375)","(0.77471923828125, 0.16259765625, 0.62042236328125, 0.0206298828125)"
132504472700,"(0.671142578125, -0.68316650390625, -0.30535888671875, 0.000732421875)","(0.77423095703125, 0.16259765625, 0.62109375, 0.020751953125)"
132504479338,"(0.67181396484375, -0.68280029296875, -0.30474853515625, 0.0008544921875)","(0.77362060546875, 0.16265869140625, 0.62176513671875, 0.02081298828125)"
132504486560,"(0.67181396484375, -0.68280029296875, -0.30474853515625, 0.0008544921875)","(0.76580810546875, 0.16265869140625, 0.62176513671875, 0.02081298828125)"
132504494056,"(0.6646728515625, -0.68243408203125, -0.30419921875, 0.00103759765625)","(0.7652587890625, 0.1627197265625, 0.62249755859375, 0.02081298828125)"
132504504383,"(0.66534423828125, -0.6820068359375, -0.3035888671875, 0.00115966796875)","(0.7647705078125, 0.1627197265625, 0.62310791015625, 0.0208740234375)"
132504514417,"(0.666015625, -0.681640625, -0.302978515625, 0.001220703125)","(0.76434326171875, 0.1627197265625, 0.62359619140625, 0.02099609375)"
132504522867,"(0.6666259765625, -0.68133544921875, -0.30230712890625, 0.00140380859375)","(0.76397705078125, 0.16265869140625, 0.6240234375, 0.02117919921875)"
132504529627,"(0.66717529296875, -0.6810302734375, -0.30169677734375, 0.00152587890625)","(0.76397705078125, 0.16265869140625, 0.6240234375, 0.02117919921875)"
132504535304,"(0.66717529296875, -0.6810302734375, -0.30169677734375, 0.00152587890625)","(0.76373291015625, 0.1624755859375, 0.6243896484375, 0.0213623046875)"
132504542140,"(0.667724609375, -0.6807861328125, -0.3011474609375, 0.0015869140625)","(0.76348876953125, 0.162353515625, 0.62469482421875, 0.021484375)"
132504548051,"(0.66827392578125, -0.68048095703125, -0.3006591796875, 0.001708984375)","(0.76348876953125, 0.162353515625, 0.62469482421875, 0.021484375)"
132504555415,"(0.66827392578125, -0.68048095703125, -0.3006591796875, 0.001708984375)","(0.76324462890625, 0.1622314453125, 0.62506103515625, 0.02166748046875)"
132504564537,"(0.668701171875, -0.68023681640625, -0.3001708984375, 0.00177001953125)","(0.76300048828125, 0.16217041015625, 0.6253662109375, 0.02178955078125)"
132504572986,"(0.66912841796875, -0.67999267578125, -0.2998046875, 0.00177001953125)","(0.76275634765625, 0.162109375, 0.6256103515625, 0.02191162109375)"
132504578525,"(0.6695556640625, -0.67974853515625, -0.29937744140625, 0.0018310546875)","(0.76275634765625, 0.162109375, 0.6256103515625, 0.02191162109375)"
132504584921,"(0.6695556640625, -0.67974853515625, -0.29937744140625, 0.0018310546875)","(0.76251220703125, 0.16217041015625, 0.62591552734375, 0.02191162109375)"
132504590470,"(0.669921875, -0.67950439453125, -0.29901123046875, 0.00189208984375)","(0.76226806640625, 0.16217041015625, 0.62628173828125, 0.02191162109375)"
132504597012,"(0.669921875, -0.67950439453125, -0.29901123046875, 0.00189208984375)","(0.76226806640625, 0.16217041015625, 0.62628173828125, 0.02191162109375)"
132504604727,"(0.67022705078125, -0.67938232421875, -0.29864501953125, 0.00201416015625)","(0.761962890625, 0.162109375, 0.6265869140625, 0.02191162109375)"
132504613909,"(0.6705322265625, -0.67926025390625, -0.29827880859375, 0.00213623046875)","(0.76171875, 0.16204833984375, 0.62689208984375, 0.02191162109375)"
132504621587,"(0.67083740234375, -0.67919921875, -0.29779052734375, 0.0023193359375)","(0.7615966796875, 0.16192626953125, 0.62713623046875, 0.02191162109375)"
132504627966,"(0.671142578125, -0.6790771484375, -0.29736328125, 0.00262451171875)","(0.7615966796875, 0.16192626953125, 0.62713623046875, 0.02191162109375)"
132504634188,"(0.671142578125, -0.6790771484375, -0.29736328125, 0.00262451171875)","(0.761474609375, 0.1617431640625, 0.6273193359375, 0.02197265625)"
132504641555,"(0.67138671875, -0.67901611328125, -0.29693603515625, 0.0028076171875)","(0.7613525390625, 0.16162109375, 0.62750244140625, 0.02215576171875)"
132504647902,"(0.671630859375, -0.67889404296875, -0.29656982421875, 0.0030517578125)","(0.7613525390625, 0.16162109375, 0.62750244140625, 0.02215576171875)"
132504656051,"(0.6796875, -0.6788330078125, -0.29620361328125, 0.0032958984375)","(0.76123046875, 0.1614990234375, 0.627685546875, 0.02227783203125)"
132504665717,"(0.671875, -0.6788330078125, -0.29620361328125, 0.0032958984375)","(0.76116943359375, 0.161376953125, 0.62774658203125, 0.02252197265625)"
132504674054,"(0.679931640625, -0.6787109375, -0.29595947265625, 0.00347900390625)","(0.76123046875, 0.16119384765625, 0.62774658203125, 0.02276611328125)"
132504680181,"(0.6800537109375, -0.67864990234375, -0.29583740234375, 0.003662109375)","(0.7613525390625, 0.1610107421875, 0.62762451171875, 0.02294921875)"
132504687235,"(0.6800537109375, -0.67864990234375, -0.29583740234375, 0.003662109375)","(0.7613525390625, 0.1610107421875, 0.62762451171875, 0.02294921875)"
132504695468,"(0.67242431640625, -0.67852783203125, -0.29571533203125, 0.00384521484375)","(0.76153564453125, 0.16082763671875, 0.62744140625, 0.023193359375)"
132504705472,"(0.6724853515625, -0.67852783203125, -0.295654296875, 0.00408935546875)","(0.76177978515625, 0.1605224609375, 0.62713623046875, 0.02349853515625)"
