timestamp,euler1,euler2
153640019054,"(0.8238525390625, 0.13739013671875, 0.5499267578125, -0.0067138671875)","(0.72210693359375, 0.02496337890625, 0.6912841796875, -0.004638671875)"
153640024447,"(0.82366943359375, 0.13763427734375, 0.55010986328125, -0.00665283203125)","(None, None, None, None)"
153640027082,"(0.82366943359375, 0.13763427734375, 0.55010986328125, -0.00665283203125)","(None, None, None, None)"
153640029352,"(0.82366943359375, 0.13763427734375, 0.55010986328125, -0.00665283203125)","(0.72210693359375, 0.0247802734375, 0.6912841796875, -0.0042724609375)"
153640033201,"(0.82366943359375, 0.13763427734375, 0.55010986328125, -0.00665283203125)","(None, None, None, None)"
153640036215,"(0.82354736328125, 0.1376953125, 0.55023193359375, -0.00677490234375)","(None, None, None, None)"
153640038756,"(0.82354736328125, 0.1376953125, 0.55023193359375, -0.00677490234375)","(None, None, None, None)"
153640041005,"(0.82354736328125, 0.1376953125, 0.55023193359375, -0.00677490234375)","(None, None, None, None)"
153640043312,"(0.82342529296875, 0.1376953125, 0.5504150390625, -0.00714111328125)","(0.72235107421875, 0.02471923828125, 0.69110107421875, -0.0040283203125)"
153640048636,"(0.82342529296875, 0.1376953125, 0.5504150390625, -0.00714111328125)","(0.72210693359375, 0.0247802734375, 0.69134521484375, -0.0042724609375)"
153640053477,"(0.82330322265625, 0.13775634765625, 0.55059814453125, -0.00714111328125)","(0.72210693359375, 0.0247802734375, 0.69134521484375, -0.0042724609375)"
153640059120,"(0.82330322265625, 0.13775634765625, 0.55059814453125, -0.00714111328125)","(None, None, None, None)"
153640063043,"(0.82330322265625, 0.13775634765625, 0.55059814453125, -0.00714111328125)","(None, None, None, None)"
153640066772,"(0.8236083984375, 0.13751220703125, 0.5501708984375, -0.00689697265625)","(None, None, None, None)"
153640069389,"(0.8236083984375, 0.13751220703125, 0.5501708984375, -0.00689697265625)","(None, None, None, None)"
153640073351,"(0.8236083984375, 0.13751220703125, 0.5501708984375, -0.00689697265625)","(None, None, None, None)"
153640076631,"(0.82391357421875, 0.13714599609375, 0.5498046875, -0.0069580078125)","(0.72247314453125, 0.02471923828125, 0.69097900390625, -0.00445556640625)"
153640080652,"(0.82391357421875, 0.13714599609375, 0.5498046875, -0.0069580078125)","(0.72247314453125, 0.02471923828125, 0.69097900390625, -0.00445556640625)"
153640084327,"(0.8238525390625, 0.13726806640625, 0.54986572265625, -0.0069580078125)","(None, None, None, None)"
153640087235,"(0.8238525390625, 0.13726806640625, 0.54986572265625, -0.0069580078125)","(0.72265625, 0.0245361328125, 0.69073486328125, -0.00457763671875)"
153640090674,"(0.8238525390625, 0.13726806640625, 0.54986572265625, -0.0069580078125)","(None, None, None, None)"
153640093110,"(0.8238525390625, 0.13726806640625, 0.54986572265625, -0.0069580078125)","(0.72265625, 0.0244140625, 0.69073486328125, -0.00494384765625)"
153640096880,"(0.8240966796875, 0.13739013671875, 0.54949951171875, -0.00689697265625)","(0.72265625, 0.0244140625, 0.69073486328125, -0.00494384765625)"
153640102602,"(0.8240966796875, 0.13739013671875, 0.54949951171875, -0.00689697265625)","(0.72259521484375, 0.02398681640625, 0.69085693359375, -0.00537109375)"
153640107999,"(0.823974609375, 0.13763427734375, 0.54962158203125, -0.00665283203125)","(0.72259521484375, 0.02398681640625, 0.69085693359375, -0.00537109375)"
153640113723,"(0.82373046875, 0.1380615234375, 0.54986572265625, -0.00689697265625)","(0.72235107421875, 0.02392578125, 0.6910400390625, -0.00592041015625)"
153640118122,"(0.82373046875, 0.1380615234375, 0.54986572265625, -0.00689697265625)","(None, None, None, None)"
153640122057,"(0.82373046875, 0.1380615234375, 0.54986572265625, -0.00689697265625)","(0.72247314453125, 0.0240478515625, 0.69097900390625, -0.006103515625)"
153640127491,"(0.82342529296875, 0.13818359375, 0.55029296875, -0.0069580078125)","(0.72247314453125, 0.0240478515625, 0.69097900390625, -0.006103515625)"
153640131398,"(0.82342529296875, 0.13818359375, 0.55029296875, -0.0069580078125)","(0.7225341796875, 0.02410888671875, 0.69091796875, -0.0064697265625)"
153640135008,"(0.8233642578125, 0.1378173828125, 0.55047607421875, -0.0069580078125)","(0.7225341796875, 0.02410888671875, 0.69091796875, -0.0064697265625)"
153640138823,"(0.8233642578125, 0.1378173828125, 0.55047607421875, -0.0069580078125)","(0.7225341796875, 0.02410888671875, 0.69091796875, -0.0064697265625)"
153640142482,"(0.8233642578125, -1.8621826171875, 0.55047607421875, -0.0069580078125)","(0.72247314453125, 0.02398681640625, 0.69097900390625, -0.0068359375)"
153640145963,"(0.82342529296875, 0.13787841796875, 0.55035400390625, -0.00701904296875)","(0.72247314453125, 0.02398681640625, 0.69097900390625, -0.0068359375)"
153640151405,"(0.82342529296875, 0.13787841796875, 0.55035400390625, -0.00701904296875)","(0.72235107421875, 0.02386474609375, 0.69110107421875, -0.00653076171875)"
153640156697,"(0.8236083984375, 0.1376953125, 0.55010986328125, -0.00732421875)","(0.72235107421875, 0.02386474609375, 0.69110107421875, -0.00653076171875)"
153640162406,"(0.8236083984375, 0.1376953125, 0.55010986328125, -0.00732421875)","(0.72222900390625, 0.023681640625, 0.691162109375, -0.00653076171875)"
153640167601,"(0.82366943359375, 0.13787841796875, 0.550048828125, -0.00732421875)","(0.72222900390625, 0.023681640625, 0.691162109375, -0.00653076171875)"
153640173301,"(0.82366943359375, -1.86212158203125, 0.550048828125, -0.00732421875)","(0.72210693359375, 0.02362060546875, 0.69134521484375, -0.006591796875)"
153640178069,"(0.8233642578125, 0.13812255859375, 0.5504150390625, -0.00726318359375)","(0.72210693359375, 0.02362060546875, 0.69134521484375, -0.006591796875)"
153640181856,"(0.8233642578125, 0.13812255859375, 0.5504150390625, -0.00726318359375)","(0.72210693359375, 0.02362060546875, 0.69134521484375, -0.006591796875)"
153640185451,"(0.82354736328125, 0.13812255859375, 0.5501708984375, -0.007080078125)","(0.7220458984375, 0.02325439453125, 0.69140625, -0.0069580078125)"
153640188908,"(0.82354736328125, 0.13812255859375, 0.5501708984375, -0.007080078125)","(0.7220458984375, 0.02325439453125, 0.69140625, -0.0069580078125)"
153640192677,"(0.82354736328125, 0.13812255859375, 0.5501708984375, -0.007080078125)","(0.72216796875, 0.02325439453125, 0.6912841796875, -0.00714111328125)"
153640196146,"(0.82366943359375, 0.1380615234375, 0.5499267578125, -0.00689697265625)","(None, None, None, None)"
153640198384,"(0.82366943359375, 0.1380615234375, 0.5499267578125, -0.00689697265625)","(None, None, None, None)"
153640201694,"(0.82366943359375, 0.1380615234375, 0.5499267578125, -0.00689697265625)","(0.72186279296875, 0.02325439453125, 0.691650390625, -0.00750732421875)"
153640207002,"(0.82373046875, 0.13800048828125, 0.5499267578125, -0.0068359375)","(0.72186279296875, 0.02325439453125, 0.691650390625, -0.00750732421875)"
153640212757,"(0.82373046875, 0.13800048828125, 0.5499267578125, -0.0068359375)","(0.72186279296875, 0.02325439453125, 0.69158935546875, -0.00750732421875)"
153640217823,"(0.823486328125, 0.1378173828125, 0.55029296875, -0.00701904296875)","(0.72186279296875, 0.02325439453125, 0.69158935546875, -0.00750732421875)"
153640223448,"(0.823486328125, 0.1378173828125, 0.55029296875, -0.00701904296875)","(None, None, None, None)"
153640227107,"(0.8236083984375, 0.13775634765625, 0.55010986328125, -0.00689697265625)","(None, None, None, None)"
153640229354,"(0.8236083984375, 0.13775634765625, 0.55010986328125, -0.00689697265625)","(0.721923828125, 0.02313232421875, 0.69158935546875, -0.00750732421875)"
153640233175,"(0.8236083984375, 0.13775634765625, 0.55010986328125, -0.00689697265625)","(0.72198486328125, 0.0230712890625, 0.6915283203125, -0.00775146484375)"
153640236562,"(0.82366943359375, 0.13751220703125, 0.55010986328125, -0.007080078125)","(None, None, None, None)"
153640238977,"(0.82366943359375, 0.13751220703125, 0.55010986328125, -0.007080078125)","(None, None, None, None)"
153640241578,"(0.82366943359375, 0.13751220703125, 0.55010986328125, -0.007080078125)","(None, None, None, None)"
153640243869,"(0.82366943359375, 0.13751220703125, 0.55010986328125, -0.007080078125)","(None, None, None, None)"
153640246348,"(0.82379150390625, 0.13739013671875, 0.5499267578125, -0.0074462890625)","(0.72210693359375, 0.0228271484375, 0.69134521484375, -0.00762939453125)"
153640250217,"(0.82379150390625, 0.13739013671875, 0.5499267578125, -0.0074462890625)","(0.72210693359375, 0.02264404296875, 0.69134521484375, -0.007568359375)"
153640256553,"(0.82391357421875, 0.137451171875, 0.54974365234375, -0.007568359375)","(None, None, None, None)"
153640258912,"(0.82391357421875, 0.137451171875, 0.54974365234375, -0.007568359375)","(0.72210693359375, 0.02264404296875, 0.69134521484375, -0.007568359375)"
153640264450,"(0.82391357421875, 0.137451171875, 0.54974365234375, -0.007568359375)","(0.72222900390625, 0.02288818359375, 0.69122314453125, -0.007080078125)"
153640268740,"(0.82421875, 0.1375732421875, 0.54931640625, -0.007568359375)","(0.72222900390625, 0.02288818359375, 0.69122314453125, -0.007080078125)"
153640274359,"(0.82421875, 0.1375732421875, 0.54931640625, -0.007568359375)","(None, None, None, None)"
153640277839,"(0.82440185546875, 0.1375732421875, 0.5489501953125, -0.0076904296875)","(0.72235107421875, 0.02337646484375, 0.69110107421875, -0.0069580078125)"
153640281505,"(0.82440185546875, 0.1375732421875, 0.5489501953125, -0.0076904296875)","(0.72235107421875, 0.02337646484375, 0.69110107421875, -0.0069580078125)"
153640285141,"(0.82440185546875, 0.1375732421875, 0.5489501953125, -0.0076904296875)","(None, None, None, None)"
153640287586,"(0.8245849609375, 0.1376953125, 0.5487060546875, -0.00787353515625)","(None, None, None, None)"
153640289849,"(0.8245849609375, 0.1376953125, 0.5487060546875, -0.00787353515625)","(0.72210693359375, 0.02337646484375, 0.69134521484375, -0.00762939453125)"
153640293675,"(0.8245849609375, 0.1376953125, 0.5487060546875, -0.00787353515625)","(None, None, None, None)"
153640296111,"(0.8245849609375, 0.1375732421875, 0.54864501953125, -0.00799560546875)","(0.72198486328125, 0.0234375, 0.69146728515625, -0.00775146484375)"
153640299563,"(0.8245849609375, 0.1375732421875, 0.54864501953125, -0.00799560546875)","(0.72198486328125, 0.0234375, 0.69146728515625, -0.00775146484375)"
153640305193,"(0.8243408203125, 0.1376953125, 0.54901123046875, -0.00799560546875)","(0.72149658203125, 0.02362060546875, 0.69195556640625, -0.00750732421875)"
153640309285,"(0.8243408203125, 0.1376953125, 0.54901123046875, -0.00799560546875)","(0.72149658203125, 0.02362060546875, 0.69195556640625, -0.00750732421875)"
153640316169,"(0.82427978515625, 0.1378173828125, 0.549072265625, -0.00775146484375)","(0.72161865234375, 0.0238037109375, 0.69183349609375, -0.00738525390625)"
153640319799,"(0.82427978515625, 0.1378173828125, 0.549072265625, -0.00775146484375)","(0.72161865234375, 0.0238037109375, 0.69183349609375, -0.00738525390625)"
153640325393,"(0.823974609375, 0.13800048828125, 0.54949951171875, -0.00775146484375)","(0.7215576171875, 0.0238037109375, 0.69195556640625, -0.00714111328125)"
153640329557,"(0.823974609375, 0.13800048828125, 0.54949951171875, -0.00775146484375)","(0.7215576171875, 0.0238037109375, 0.69195556640625, -0.00714111328125)"
153640333514,"(0.823974609375, 0.13800048828125, 0.54949951171875, -0.00775146484375)","(0.72137451171875, 0.0238037109375, 0.69207763671875, -0.00714111328125)"
153640337210,"(0.82415771484375, 0.13787841796875, 0.54925537109375, -0.00787353515625)","(0.72137451171875, 0.0238037109375, 0.69207763671875, -0.00714111328125)"
153640340668,"(0.82415771484375, 0.13787841796875, 0.54925537109375, -0.00787353515625)","(None, None, None, None)"
153640343231,"(0.82415771484375, 0.13787841796875, 0.54925537109375, -0.00787353515625)","(None, None, None, None)"
153640345512,"(0.82415771484375, 0.13787841796875, 0.54925537109375, -0.00787353515625)","(None, None, None, None)"
153640347973,"(0.82427978515625, 0.1378173828125, 0.549072265625, -0.00799560546875)","(0.7213134765625, 0.023681640625, 0.692138671875, -0.0074462890625)"
153640353077,"(0.82427978515625, 0.1378173828125, 0.549072265625, -0.00799560546875)","(0.72125244140625, 0.02374267578125, 0.6922607421875, -0.00732421875)"
153640358291,"(0.824462890625, 0.13775634765625, 0.548828125, -0.00811767578125)","(0.72125244140625, 0.02374267578125, 0.6922607421875, -0.00732421875)"
153640363638,"(0.824462890625, 0.13775634765625, 0.548828125, -0.00811767578125)","(0.721435546875, 0.0235595703125, 0.69207763671875, -0.00738525390625)"
153640368779,"(0.82440185546875, 0.13818359375, 0.54876708984375, -0.0078125)","(0.721435546875, 0.0235595703125, 0.69207763671875, -0.00738525390625)"
153640374391,"(0.82440185546875, 0.13818359375, 0.54876708984375, -0.0078125)","(0.72137451171875, 0.02374267578125, 0.692138671875, -0.0072021484375)"
153640379329,"(0.8245849609375, 0.1383056640625, 0.54852294921875, -0.0076904296875)","(0.72137451171875, 0.02374267578125, 0.692138671875, -0.0072021484375)"
153640383997,"(0.8245849609375, 0.1383056640625, 0.54852294921875, -0.0076904296875)","(0.72137451171875, 0.02374267578125, 0.692138671875, -0.0072021484375)"
153640387625,"(0.824462890625, 0.1387939453125, 0.548583984375, -0.00787353515625)","(0.7213134765625, 0.02423095703125, 0.692138671875, -0.0072021484375)"
153640391502,"(0.824462890625, 0.1387939453125, 0.548583984375, -0.00787353515625)","(0.7213134765625, 0.02423095703125, 0.692138671875, -0.0072021484375)"
153640394893,"(0.824462890625, 0.1387939453125, 0.548583984375, -0.00787353515625)","(None, None, None, None)"
153640397304,"(0.82452392578125, 0.13885498046875, 0.5484619140625, -0.008056640625)","(0.7210693359375, 0.02435302734375, 0.6923828125, -0.00732421875)"
153640400695,"(0.82452392578125, 0.13885498046875, 0.5484619140625, -0.008056640625)","(0.7210693359375, 0.02435302734375, 0.6923828125, -0.00732421875)"
153640406323,"(0.8243408203125, 0.138916015625, 0.5487060546875, -0.0079345703125)","(None, None, None, None)"
153640409092,"(0.8243408203125, 0.138916015625, 0.5487060546875, -0.0079345703125)","(0.7208251953125, 0.02423095703125, 0.692626953125, -0.00775146484375)"
153640414718,"(0.8243408203125, 0.138916015625, 0.5487060546875, -0.0079345703125)","(0.720703125, 0.02386474609375, 0.69281005859375, -0.00799560546875)"
153640419596,"(0.82403564453125, 0.13922119140625, 0.54913330078125, -0.00787353515625)","(None, None, None, None)"
153640422505,"(0.82403564453125, 0.13922119140625, 0.54913330078125, -0.00787353515625)","(0.72076416015625, 0.0238037109375, 0.69268798828125, -0.00823974609375)"
153640428713,"(0.82391357421875, 0.1395263671875, 0.5491943359375, -0.00762939453125)","(0.72076416015625, 0.0238037109375, 0.69268798828125, -0.00823974609375)"
153640432659,"(0.82391357421875, 0.1395263671875, 0.5491943359375, -0.00762939453125)","(None, None, None, None)"
153640434909,"(0.82391357421875, 0.1395263671875, 0.5491943359375, -0.00762939453125)","(0.72076416015625, 0.0238037109375, 0.69268798828125, -0.00823974609375)"
153640438497,"(0.823974609375, 0.1392822265625, 0.5491943359375, -0.00775146484375)","(None, None, None, None)"
153640440740,"(0.823974609375, 0.1392822265625, 0.5491943359375, -0.00775146484375)","(0.72064208984375, 0.02398681640625, 0.69287109375, -0.00823974609375)"
153640444538,"(0.823974609375, 0.1392822265625, 0.5491943359375, -0.00775146484375)","(0.72064208984375, 0.02398681640625, 0.69287109375, -0.00823974609375)"
153640448222,"(0.82373046875, 0.13946533203125, 0.54949951171875, -0.00762939453125)","(0.72052001953125, 0.02423095703125, 0.6929931640625, -0.00799560546875)"
153640452098,"(0.82373046875, 0.13946533203125, 0.54949951171875, -0.00762939453125)","(None, None, None, None)"
153640455214,"(0.82373046875, 0.13946533203125, 0.54949951171875, -0.00762939453125)","(None, None, None, None)"
153640458543,"(0.82379150390625, 0.1396484375, 0.54937744140625, -0.00762939453125)","(None, None, None, None)"
153640460997,"(0.82379150390625, 0.1396484375, 0.54937744140625, -0.00762939453125)","(0.72052001953125, 0.02447509765625, 0.6929931640625, -0.00823974609375)"
153640467095,"(0.82373046875, 0.14007568359375, 0.54937744140625, -0.00732421875)","(None, None, None, None)"
153640469599,"(0.82373046875, 0.14007568359375, 0.54937744140625, -0.00732421875)","(None, None, None, None)"
153640472209,"(0.82373046875, 0.14007568359375, 0.54937744140625, -0.00732421875)","(None, None, None, None)"
153640476645,"(0.82354736328125, 0.1402587890625, 0.549560546875, -0.00726318359375)","(0.72052001953125, 0.02471923828125, 0.6929931640625, -0.00823974609375)"
153640480978,"(None, None, None, None)","(None, None, None, None)"
153640482267,"(0.82354736328125, 0.1402587890625, 0.549560546875, -0.00726318359375)","(None, None, None, None)"
153640484479,"(0.82354736328125, 0.1402587890625, 0.549560546875, -0.00726318359375)","(0.72052001953125, 0.02471923828125, 0.6929931640625, -0.00823974609375)"
153640487902,"(0.82354736328125, 0.13995361328125, 0.5496826171875, -0.0074462890625)","(0.72039794921875, 0.0247802734375, 0.69305419921875, -0.00860595703125)"
