timestamp,euler1,euler2
121550787497,"(0.68310546875, -0.0469970703125, -0.72882080078125, -0.00115966796875)","(0.99444580078125, -0.10479736328125, -0.01226806640625, -0.00030517578125)"
121550796560,"(0.68304443359375, -0.0469970703125, -0.7288818359375, -0.00115966796875)","(0.99444580078125, -0.10479736328125, -0.01226806640625, -0.00030517578125)"
121550803034,"(0.68304443359375, -0.0469970703125, -0.7288818359375, -0.00115966796875)","(0.99444580078125, -0.10479736328125, -0.01226806640625, -0.00030517578125)"
121550811622,"(0.68304443359375, -0.04693603515625, -0.7288818359375, -0.001220703125)","(0.99444580078125, -0.10479736328125, -0.01226806640625, -0.00030517578125)"
121550820488,"(0.68304443359375, -0.0469970703125, -0.7288818359375, -0.00128173828125)","(0.99444580078125, -0.10479736328125, -0.01220703125, -0.00030517578125)"
121550830588,"(0.68304443359375, -0.0469970703125, -0.7288818359375, -0.00128173828125)","(0.99444580078125, -0.10479736328125, -0.01220703125, -0.00030517578125)"
121550839662,"(0.68304443359375, -0.0469970703125, -0.7288818359375, -0.00128173828125)","(0.99444580078125, -0.10479736328125, -0.01214599609375, -0.00030517578125)"
121550849644,"(0.68304443359375, -0.04705810546875, -0.7288818359375, -0.0013427734375)","(0.99444580078125, -0.10479736328125, -0.01214599609375, -0.00030517578125)"
121550860096,"(0.68304443359375, -0.04705810546875, -0.7288818359375, -0.0013427734375)","(0.99444580078125, -0.10479736328125, -0.01214599609375, -0.00030517578125)"
121550868415,"(0.68304443359375, -0.047119140625, -0.7288818359375, -0.00140380859375)","(0.99444580078125, -0.10479736328125, -0.01214599609375, -0.00030517578125)"
121550878053,"(0.68304443359375, -0.047119140625, -0.7288818359375, -0.00146484375)","(0.99444580078125, -0.10479736328125, -0.01214599609375, -0.00030517578125)"
121550888414,"(0.68304443359375, -0.04718017578125, -0.7288818359375, -0.00152587890625)","(0.99444580078125, -0.10479736328125, -0.01214599609375, -0.00030517578125)"
121550898916,"(0.6829833984375, -0.0472412109375, -0.7288818359375, -0.0015869140625)","(0.99444580078125, -0.10479736328125, -0.01214599609375, -0.0003662109375)"
121550909428,"(0.68292236328125, -0.04730224609375, -0.72894287109375, -0.00164794921875)","(0.99444580078125, -0.10479736328125, -0.01220703125, -0.00042724609375)"
121550918044,"(0.682861328125, -0.04736328125, -0.72900390625, -0.00177001953125)","(0.99444580078125, -0.10479736328125, -0.01220703125, -0.00048828125)"
121550922075,"(0.682861328125, -0.04736328125, -0.72900390625, -0.00177001953125)","(0.99444580078125, -0.10479736328125, -0.01220703125, -0.00048828125)"
121550927415,"(0.6827392578125, -0.04742431640625, -0.7291259765625, -0.0018310546875)","(0.99444580078125, -0.10479736328125, -0.01214599609375, -0.00054931640625)"
121550931054,"(0.6827392578125, -0.04742431640625, -0.7291259765625, -0.0018310546875)","(0.99444580078125, -0.10479736328125, -0.01214599609375, -0.00054931640625)"
121550938306,"(0.68267822265625, -0.04754638671875, -0.72918701171875, -0.00189208984375)","(0.99444580078125, -0.10479736328125, -0.01202392578125, -0.00067138671875)"
121550942547,"(0.68267822265625, -0.04754638671875, -0.72918701171875, -0.00189208984375)","(0.99444580078125, -0.10479736328125, -0.01202392578125, -0.00067138671875)"
121550949026,"(0.6826171875, -0.047607421875, -0.729248046875, -0.00201416015625)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.000732421875)"
121550953959,"(0.6826171875, -0.047607421875, -0.729248046875, -0.00201416015625)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.00079345703125)"
121550959142,"(0.6824951171875, -0.04766845703125, -0.72930908203125, -0.0020751953125)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.00079345703125)"
121550964596,"(0.6824951171875, -0.04766845703125, -0.72930908203125, -0.0020751953125)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.0008544921875)"
121550969065,"(0.682373046875, -0.0477294921875, -0.72943115234375, -0.00225830078125)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.0008544921875)"
121550972779,"(0.682373046875, -0.0477294921875, -0.72943115234375, -0.00225830078125)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.0008544921875)"
121550978248,"(0.68231201171875, -0.0477294921875, -0.7294921875, -0.00238037109375)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.0009765625)"
121550981764,"(0.68231201171875, -0.0477294921875, -0.7294921875, -0.00238037109375)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.0009765625)"
121550988684,"(0.68218994140625, -0.0477294921875, -0.7296142578125, -0.0025634765625)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.0010986328125)"
121550992140,"(0.68218994140625, -0.0477294921875, -0.7296142578125, -0.0025634765625)","(0.99444580078125, -0.10479736328125, -0.0120849609375, -0.0010986328125)"
121550998996,"(0.68206787109375, -0.04791259765625, -0.729736328125, -0.002685546875)","(0.994384765625, -0.1048583984375, -0.0120849609375, -0.001220703125)"
121551003495,"(0.68206787109375, -0.04791259765625, -0.729736328125, -0.002685546875)","(0.994384765625, -0.1048583984375, -0.0120849609375, -0.001220703125)"
121551008734,"(0.68194580078125, -0.04803466796875, -0.7298583984375, -0.0029296875)","(0.994384765625, -0.10498046875, -0.01214599609375, -0.0013427734375)"
121551012166,"(0.68194580078125, -0.04803466796875, -0.7298583984375, -0.0029296875)","(0.994384765625, -0.10498046875, -0.01214599609375, -0.0013427734375)"
121551016064,"(0.6817626953125, -0.04815673828125, -0.72998046875, -0.003173828125)","(0.994384765625, -0.10504150390625, -0.01214599609375, -0.00152587890625)"
121551019695,"(0.6817626953125, -0.04815673828125, -0.72998046875, -0.003173828125)","(0.994384765625, -0.10504150390625, -0.01214599609375, -0.00152587890625)"
121551024997,"(0.681640625, -0.04827880859375, -0.7301025390625, -0.00341796875)","(0.994384765625, -0.10516357421875, -0.01214599609375, -0.001708984375)"
121551029345,"(0.681640625, -0.04827880859375, -0.7301025390625, -0.00341796875)","(0.994384765625, -0.10516357421875, -0.01214599609375, -0.001708984375)"
121551033222,"(0.681640625, -0.04827880859375, -0.7301025390625, -0.00341796875)","(0.994384765625, -0.10516357421875, -0.01214599609375, -0.001708984375)"
121551039202,"(0.68145751953125, -0.0484619140625, -0.730224609375, -0.0037841796875)","(0.994384765625, -0.105224609375, -0.01220703125, -0.0018310546875)"
121551044632,"(0.68133544921875, -0.048583984375, -0.7303466796875, -0.004150390625)","(0.994384765625, -0.10528564453125, -0.01220703125, -0.0020751953125)"
121551049534,"(0.68133544921875, -0.048583984375, -0.7303466796875, -0.004150390625)","(0.994384765625, -0.10528564453125, -0.01220703125, -0.0020751953125)"
121551053670,"(0.68133544921875, -0.048583984375, -0.7303466796875, -0.004150390625)","(0.994384765625, -0.10528564453125, -0.01220703125, -0.0020751953125)"
121551058966,"(0.68115234375, -0.04876708984375, -0.73046875, -0.0045166015625)","(0.994384765625, -0.1053466796875, -0.01220703125, -0.00225830078125)"
121551062428,"(0.68115234375, -0.04876708984375, -0.73046875, -0.0045166015625)","(0.994384765625, -0.1053466796875, -0.01220703125, -0.00225830078125)"
121551066419,"(0.68096923828125, -0.04901123046875, -0.73065185546875, 1.9951171875)","(0.99432373046875, -0.10540771484375, -0.01226806640625, -0.00250244140625)"
121551069874,"(0.68096923828125, -0.04901123046875, -0.73065185546875, -0.0048828125)","(0.99432373046875, -0.10540771484375, -0.01226806640625, -0.00250244140625)"
121551074105,"(0.68096923828125, -0.04901123046875, -0.73065185546875, -0.0048828125)","(0.99432373046875, -0.10540771484375, -0.01226806640625, -0.00250244140625)"
121551080562,"(0.68084716796875, -0.04931640625, -0.73077392578125, -0.00531005859375)","(0.99432373046875, -0.10540771484375, -0.01226806640625, -0.002685546875)"
121551087085,"(0.6806640625, -0.049560546875, -0.73089599609375, -0.00579833984375)","(0.99432373046875, -0.10540771484375, -0.01226806640625, -0.00286865234375)"
121551090457,"(0.6806640625, -0.049560546875, -0.73089599609375, -0.00579833984375)","(0.99432373046875, -0.10540771484375, -0.01226806640625, -0.00286865234375)"
121551097560,"(0.68048095703125, -0.04986572265625, -0.7310791015625, -0.00628662109375)","(0.99432373046875, -0.10546875, -0.0123291015625, -0.00311279296875)"
121551101112,"(0.68048095703125, -0.04986572265625, -0.7310791015625, -0.00628662109375)","(0.99432373046875, -0.10546875, -0.0123291015625, -0.00311279296875)"
121551106776,"(0.6802978515625, -0.0501708984375, -0.731201171875, -0.00677490234375)","(0.99432373046875, -0.10552978515625, -0.01226806640625, -0.0032958984375)"
121551110235,"(0.6802978515625, -0.0501708984375, -0.731201171875, -0.00677490234375)","(0.99432373046875, -0.10552978515625, -0.01226806640625, -0.0032958984375)"
121551113568,"(0.6802978515625, -0.0501708984375, -0.731201171875, -0.00677490234375)","(0.99432373046875, -0.10552978515625, -0.01226806640625, -0.0032958984375)"
121551117447,"(0.6800537109375, -0.05047607421875, -0.73138427734375, -0.00732421875)","(0.99432373046875, -0.1055908203125, -0.01226806640625, -0.0035400390625)"
121551120816,"(0.6800537109375, -0.05047607421875, -0.73138427734375, -0.00732421875)","(0.99432373046875, -0.1055908203125, -0.01226806640625, -0.0035400390625)"
121551125103,"(0.67987060546875, -0.05078125, -0.7315673828125, -0.0079345703125)","(0.99432373046875, -0.10565185546875, -0.01226806640625, -0.00372314453125)"
121551129833,"(0.67987060546875, -0.05078125, -0.7315673828125, -0.0079345703125)","(0.99432373046875, -0.10565185546875, -0.01226806640625, -0.00372314453125)"
121551133807,"(0.67987060546875, -0.05078125, -0.7315673828125, -0.0079345703125)","(0.99432373046875, -0.10565185546875, -0.01226806640625, -0.00390625)"
121551139575,"(0.67962646484375, -0.05108642578125, -0.731689453125, -0.00860595703125)","(0.99432373046875, -0.10565185546875, -0.01226806640625, -0.00390625)"
121551143756,"(0.67962646484375, -0.05108642578125, -0.731689453125, -0.00860595703125)","(0.99432373046875, -0.10565185546875, -0.01220703125, -0.0040283203125)"
121551149902,"(0.679443359375, -0.0513916015625, -0.73187255859375, -0.00927734375)","(0.99432373046875, -0.10565185546875, -0.01220703125, -0.0040283203125)"
121551154366,"(0.679443359375, -0.0513916015625, -0.73187255859375, -0.00927734375)","(0.99432373046875, -0.10552978515625, -0.0120849609375, -0.00421142578125)"
121551159649,"(0.67919921875, -0.0517578125, -0.7320556640625, -0.00994873046875)","(0.99432373046875, -0.10552978515625, -0.0120849609375, -0.00421142578125)"
121551163015,"(0.67919921875, -0.0517578125, -0.7320556640625, -0.00994873046875)","(0.99432373046875, -0.10552978515625, -0.0120849609375, -0.00421142578125)"
121551166584,"(0.67901611328125, -0.0521240234375, -0.732177734375, -0.01068115234375)","(0.99432373046875, -0.10546875, -0.01190185546875, -0.00433349609375)"
121551170331,"(0.67901611328125, -0.0521240234375, -0.732177734375, -0.01068115234375)","(0.99432373046875, -0.10546875, -0.01190185546875, -0.00433349609375)"
121551174590,"(0.67901611328125, -0.0521240234375, -0.732177734375, -0.01068115234375)","(0.99432373046875, -0.10546875, -0.01190185546875, -0.00433349609375)"
121551179657,"(0.67877197265625, -0.052490234375, -0.73236083984375, -0.01141357421875)","(0.994384765625, -0.1053466796875, -0.01177978515625, -0.00445556640625)"
121551183121,"(0.67877197265625, -0.052490234375, -0.73236083984375, -0.01141357421875)","(0.994384765625, -0.1053466796875, -0.01177978515625, -0.00445556640625)"
121551189694,"(0.6785888671875, -0.0528564453125, -0.7325439453125, -0.00445556640625)","(0.994384765625, -0.10516357421875, -0.0115966796875, -0.00457763671875)"
121551193572,"(0.6785888671875, -0.0528564453125, -0.7325439453125, -0.01226806640625)","(0.994384765625, -0.10516357421875, -0.0115966796875, -0.00457763671875)"
121551200046,"(0.6783447265625, -0.05322265625, -0.73272705078125, -0.01312255859375)","(0.994384765625, -0.10504150390625, -0.011474609375, -0.00457763671875)"
121551204516,"(0.6783447265625, -0.05322265625, -0.73272705078125, -0.01312255859375)","(0.994384765625, -0.10504150390625, -0.011474609375, -0.00457763671875)"
121551209945,"(0.6781005859375, -0.05364990234375, -0.73291015625, -0.01397705078125)","(0.994384765625, -0.1048583984375, -0.0113525390625, -0.004638671875)"
121551213282,"(0.6781005859375, -0.05364990234375, -0.73291015625, -0.01397705078125)","(0.994384765625, -0.1048583984375, -0.0113525390625, -0.004638671875)"
121551216925,"(0.6778564453125, -0.0540771484375, -0.7330322265625, -0.01483154296875)","(0.99444580078125, -0.1046142578125, -0.0111083984375, -0.004638671875)"
121551220673,"(0.6778564453125, -0.0540771484375, -0.7330322265625, -0.01483154296875)","(0.99444580078125, -0.1046142578125, -0.0111083984375, -0.004638671875)"
121551224163,"(0.6778564453125, -0.0540771484375, -0.7330322265625, -0.01483154296875)","(0.99444580078125, -0.1046142578125, -0.0111083984375, -0.004638671875)"
121551229370,"(0.67767333984375, -0.05450439453125, -0.733154296875, -0.01568603515625)","(0.99444580078125, -0.10430908203125, -0.0108642578125, -0.00469970703125)"
121551233080,"(0.67767333984375, -0.05450439453125, -0.733154296875, -0.01568603515625)","(0.99444580078125, -0.10430908203125, -0.0108642578125, -0.00469970703125)"
121551239600,"(0.677490234375, -0.0550537109375, -0.73333740234375, -0.01666259765625)","(0.9945068359375, -0.1038818359375, -0.010498046875, -0.004638671875)"
121551244181,"(0.677490234375, -0.0550537109375, -0.73333740234375, -0.01666259765625)","(0.9945068359375, -0.1038818359375, -0.010498046875, -0.004638671875)"
121551250166,"(0.67730712890625, -0.0555419921875, -0.7333984375, -0.017578125)","(0.99456787109375, -0.1033935546875, -0.0101318359375, -0.00457763671875)"
121551256216,"(0.67706298828125, -0.05609130859375, -0.73358154296875, -0.01849365234375)","(0.99462890625, -0.1029052734375, -0.00970458984375, -0.004638671875)"
121551260531,"(0.67706298828125, -0.05609130859375, -0.73358154296875, -0.01849365234375)","(0.99462890625, -0.1029052734375, -0.00970458984375, -0.004638671875)"
121551264629,"(0.67706298828125, -0.05609130859375, -0.73358154296875, -0.01849365234375)","(0.99462890625, -0.1029052734375, -0.00970458984375, -0.004638671875)"
121551268671,"(0.67681884765625, -0.05670166015625, -0.73370361328125, -0.01947021484375)","(0.99468994140625, -0.1024169921875, -0.0093994140625, -0.004638671875)"
121551272866,"(0.67681884765625, -0.05670166015625, -0.73370361328125, -0.01947021484375)","(0.99468994140625, -0.1024169921875, -0.0093994140625, -0.004638671875)"
121551278069,"(0.6766357421875, -0.0572509765625, -0.73382568359375, -0.02044677734375)","(0.9947509765625, -0.10205078125, -0.00909423828125, -0.004638671875)"
121551281739,"(0.6766357421875, -0.0572509765625, -0.73382568359375, -0.02044677734375)","(0.9947509765625, -0.10205078125, -0.00909423828125, -0.004638671875)"
121551288736,"(0.67645263671875, -0.05792236328125, -0.73388671875, -0.02154541015625)","(0.9947509765625, -0.10174560546875, -0.0087890625, -0.00469970703125)"
121551292681,"(0.67645263671875, -0.05792236328125, -0.73388671875, -0.02154541015625)","(0.9947509765625, -0.10174560546875, -0.0087890625, -0.00469970703125)"
121551299823,"(0.67620849609375, -0.05853271484375, -0.7340087890625, -0.02264404296875)","(0.99481201171875, -0.10150146484375, -0.008544921875, -0.0047607421875)"
121551303621,"(0.67620849609375, -0.05853271484375, -0.7340087890625, -0.02264404296875)","(0.99481201171875, -0.10150146484375, -0.008544921875, -0.0047607421875)"
121551308966,"(0.676025390625, -0.05926513671875, -0.734130859375, -0.0238037109375)","(0.99481201171875, -0.101318359375, -0.0084228515625, -0.00482177734375)"
121551312815,"(0.676025390625, -0.05926513671875, -0.734130859375, -0.0238037109375)","(0.99481201171875, -0.101318359375, -0.0084228515625, -0.00482177734375)"
121551316304,"(0.676025390625, -0.05926513671875, -0.734130859375, -0.0238037109375)","(0.99481201171875, -0.101318359375, -0.0084228515625, -0.00482177734375)"
121551320155,"(0.67572021484375, -0.0599365234375, -0.7342529296875, -0.02520751953125)","(0.99481201171875, -0.10113525390625, -0.0084228515625, -0.00482177734375)"
121551324245,"(0.67572021484375, -0.0599365234375, -0.7342529296875, -0.02520751953125)","(0.99481201171875, -0.10113525390625, -0.0084228515625, -0.00482177734375)"
121551329570,"(0.6754150390625, -0.06060791015625, -0.73443603515625, -0.02667236328125)","(0.994873046875, -0.10089111328125, -0.0084228515625, -0.00482177734375)"
121551333494,"(0.6754150390625, -0.06060791015625, -0.73443603515625, -0.02667236328125)","(0.994873046875, -0.10089111328125, -0.0084228515625, -0.00482177734375)"
121551339881,"(0.67510986328125, -0.061279296875, -0.734619140625, -0.02813720703125)","(0.994873046875, -0.1007080078125, -0.0084228515625, -0.00482177734375)"
121551343832,"(0.67510986328125, -0.061279296875, -0.734619140625, -0.02813720703125)","(0.994873046875, -0.1007080078125, -0.0084228515625, -0.00482177734375)"
121551350307,"(0.6748046875, -0.06201171875, -0.73480224609375, -0.02960205078125)","(0.994873046875, -0.1005859375, -0.00823974609375, -0.0048828125)"
121551355098,"(0.6748046875, -0.06201171875, -0.73480224609375, -0.02960205078125)","(0.994873046875, -0.1005859375, -0.00823974609375, -0.0048828125)"
121551360207,"(0.67449951171875, -0.0628662109375, -0.7349853515625, -0.031005859375)","(0.994873046875, -0.1004638671875, -0.0079345703125, -0.00482177734375)"
121551363964,"(0.67449951171875, -0.0628662109375, -0.7349853515625, -0.031005859375)","(0.994873046875, -0.1004638671875, -0.0079345703125, -0.00482177734375)"
121551367472,"(0.67413330078125, -0.0638427734375, -0.73516845703125, -0.03228759765625)","(0.99493408203125, -0.10821533203125, -0.00762939453125, -0.0048828125)"
