timestamp,euler1,euler2
215141028745,"(0.91943359375, 0.05621337890625, 0.38909912109375, 0.009033203125)","(0.7552490234375, -0.12255859375, 0.64385986328125, 0.004150390625)"
215141039518,"(0.9195556640625, 0.05560302734375, 0.388916015625, 0.00872802734375)","(0.75531005859375, -0.12255859375, 0.64373779296875, 0.00445556640625)"
215141049710,"(0.91937255859375, 0.0560302734375, 0.3892822265625, 0.00897216796875)","(0.7552490234375, -0.12237548828125, 0.64385986328125, 0.00469970703125)"
215141057073,"(0.91937255859375, 0.0560302734375, 0.3892822265625, 0.00897216796875)","(0.75531005859375, -0.12225341796875, 0.64385986328125, 0.004638671875)"
215141065682,"(0.9195556640625, 0.05560302734375, 0.38885498046875, 0.0084228515625)","(0.75518798828125, -0.12225341796875, 0.64404296875, 0.004638671875)"
215141074583,"(0.91961669921875, 0.0556640625, 0.38885498046875, 0.0079345703125)","(0.75506591796875, -0.1220703125, 0.6441650390625, 0.00482177734375)"
215141085053,"(-1.08026123046875, 0.0552978515625, 0.38861083984375, 0.0074462890625)","(0.7548828125, -0.12213134765625, 0.64434814453125, 0.00469970703125)"
215141095137,"(0.91973876953125, 0.05511474609375, 0.3885498046875, 0.0069580078125)","(0.754638671875, -0.12200927734375, 0.6446533203125, 0.0047607421875)"
215141102519,"(0.91961669921875, 0.05487060546875, 0.38885498046875, 0.0067138671875)","(0.7545166015625, -0.12213134765625, 0.644775390625, 0.00469970703125)"
215141111081,"(0.919677734375, 0.0538330078125, 0.388916015625, 0.00628662109375)","(0.7545166015625, -0.12213134765625, 0.644775390625, 0.00469970703125)"
215141119448,"(0.919677734375, 0.0538330078125, 0.388916015625, 0.00628662109375)","(0.75433349609375, -0.12188720703125, 0.64508056640625, 0.00482177734375)"
215141130022,"(0.91943359375, 0.05462646484375, 0.38934326171875, 0.0057373046875)","(0.75433349609375, -0.12164306640625, 0.64508056640625, 0.0050048828125)"
215141139989,"(0.9193115234375, 0.05474853515625, 0.3897705078125, 0.00531005859375)","(0.7542724609375, -0.1217041015625, 0.6451416015625, 0.00445556640625)"
215141150691,"(0.9193115234375, 0.05474853515625, 0.3897705078125, 0.00531005859375)","(0.75445556640625, -0.1217041015625, 0.64495849609375, 0.00457763671875)"
215141158170,"(0.91912841796875, 0.05523681640625, 0.38995361328125, 0.0052490234375)","(0.754638671875, -0.12164306640625, 0.644775390625, 0.0047607421875)"
215141166174,"(0.919189453125, 0.05511474609375, 0.38983154296875, 0.0052490234375)","(0.75457763671875, -0.1220703125, 0.64471435546875, 0.0047607421875)"
215141176393,"(0.91937255859375, 0.0545654296875, 0.3895263671875, 0.00445556640625)","(0.754638671875, -0.12213134765625, 0.6446533203125, 0.00482177734375)"
215141187455,"(0.91949462890625, 0.05401611328125, 0.389404296875, 0.00341796875)","(0.75469970703125, -0.12237548828125, 0.64453125, 0.00494384765625)"
215141199592,"(0.91943359375, 0.05426025390625, 0.3895263671875, 0.0032958984375)","(0.75457763671875, -0.12213134765625, 0.64471435546875, 0.0048828125)"
215141207985,"(0.91937255859375, 0.053955078125, 0.3896484375, 0.00347900390625)","(0.75457763671875, -0.12225341796875, 0.6446533203125, 0.00506591796875)"
215141215390,"(0.91925048828125, 0.05389404296875, 0.3900146484375, 0.00347900390625)","(0.76239013671875, -0.12261962890625, 0.6446533203125, 0.0052490234375)"
215141223155,"(0.919189453125, 0.05426025390625, 0.39007568359375, 0.003662109375)","(0.7623291015625, -0.122802734375, 0.6446533203125, 0.0050048828125)"
215141232094,"(0.9190673828125, 0.054931640625, 0.39013671875, 0.0042724609375)","(0.7623291015625, -0.122802734375, 0.6446533203125, 0.0050048828125)"
215141241150,"(0.9190673828125, 0.0552978515625, 0.39019775390625, 0.00506591796875)","(0.75469970703125, -0.12255859375, 0.64453125, 0.00494384765625)"
215141250356,"(0.9190673828125, 0.0552978515625, 0.39019775390625, 0.00506591796875)","(0.762451171875, -0.12249755859375, 0.64459228515625, 0.0048828125)"
215141257637,"(0.919189453125, 0.05511474609375, 0.389892578125, 0.0050048828125)","(0.762451171875, -0.12249755859375, 0.64459228515625, 0.005126953125)"
215141265100,"(0.91925048828125, 0.05535888671875, 0.38970947265625, 0.00567626953125)","(0.762451171875, -0.12249755859375, 0.64459228515625, 0.005126953125)"
215141273058,"(0.9193115234375, 0.0555419921875, 0.3895263671875, 0.0054931640625)","(0.75445556640625, -0.1224365234375, 0.64483642578125, 0.00531005859375)"
215141281112,"(0.9193115234375, 0.05511474609375, 0.38958740234375, 0.005615234375)","(0.75457763671875, -0.12237548828125, 0.6446533203125, 0.005615234375)"
215141290800,"(0.9193115234375, 0.05511474609375, 0.38958740234375, 0.005615234375)","(0.762451171875, -0.12213134765625, 0.6446533203125, 0.0054931640625)"
215141300627,"(0.91925048828125, 0.054931640625, 0.3897705078125, 0.00555419921875)","(0.76263427734375, -0.1221923828125, 0.6444091796875, 0.00592041015625)"
215141308184,"(0.9193115234375, 0.05487060546875, 0.38970947265625, 0.0057373046875)","(0.7625732421875, -0.1220703125, 0.64453125, 0.0062255859375)"
215141314694,"(0.91937255859375, 0.0546875, 0.3895263671875, 0.00537109375)","(0.7625732421875, -0.1220703125, 0.64453125, 0.0062255859375)"
215141322124,"(0.91925048828125, 0.05474853515625, 0.3897705078125, 0.00506591796875)","(0.7548828125, -0.121826171875, 0.6444091796875, 0.006591796875)"
215141331308,"(0.9190673828125, 0.05517578125, 0.39019775390625, 0.0052490234375)","(0.76275634765625, -0.12188720703125, 0.644287109375, 0.00653076171875)"
215141341280,"(0.9189453125, 0.05584716796875, 0.39031982421875, 0.00506591796875)","(0.7547607421875, -0.1219482421875, 0.64453125, 0.00616455078125)"
215141351362,"(0.9189453125, 0.05584716796875, 0.39031982421875, 0.00506591796875)","(0.762451171875, -0.121826171875, 0.64471435546875, 0.006103515625)"
215141357937,"(0.91900634765625, 0.05572509765625, 0.39019775390625, 0.0050048828125)","(0.762451171875, -0.1217041015625, 0.64471435546875, 0.00604248046875)"
215141365762,"(0.9188232421875, 0.056396484375, 0.3905029296875, 0.0052490234375)","(0.76251220703125, -0.1220703125, 0.64459228515625, 0.00628662109375)"
215141373458,"(0.91888427734375, 0.0562744140625, 0.39044189453125, 0.00518798828125)","(0.75469970703125, -0.1220703125, 0.64459228515625, 0.00628662109375)"
215141381703,"(0.91888427734375, 0.05609130859375, 0.3905029296875, 0.00543212890625)","(0.7547607421875, -0.12213134765625, 0.64447021484375, 0.00653076171875)"
215141390725,"(0.918701171875, 0.05621337890625, 0.390869140625, 0.005859375)","(0.75494384765625, -0.12176513671875, 0.64434814453125, 0.00701904296875)"
215141401337,"(0.918701171875, 0.05621337890625, 0.390869140625, 0.005859375)","(0.7628173828125, -0.1217041015625, 0.644287109375, 0.00732421875)"
215141408704,"(0.91876220703125, 0.05572509765625, 0.39080810546875, 0.00531005859375)","(0.76275634765625, -0.1219482421875, 0.644287109375, 0.00738525390625)"
215141416211,"(0.91888427734375, 0.055419921875, 0.39056396484375, 0.005126953125)","(0.76275634765625, -0.1219482421875, 0.644287109375, 0.00738525390625)"
215141422822,"(0.9188232421875, 0.05511474609375, 0.3907470703125, 0.00518798828125)","(0.75482177734375, -0.12225341796875, 0.64434814453125, 0.00732421875)"
215141432072,"(0.918701171875, 0.05523681640625, 0.3909912109375, 0.00482177734375)","(0.76275634765625, -0.12237548828125, 0.64422607421875, 0.0074462890625)"
215141441720,"(0.918701171875, 0.05523681640625, 0.3909912109375, 0.00482177734375)","(0.7626953125, -0.122314453125, 0.644287109375, 0.00738525390625)"
215141451580,"(0.9185791015625, 0.05609130859375, 0.39117431640625, 0.00518798828125)","(0.7625732421875, -0.122314453125, 0.6444091796875, 0.00701904296875)"
215141459829,"(0.91864013671875, 0.05645751953125, 0.39105224609375, 0.0047607421875)","(0.7626953125, -0.12225341796875, 0.64434814453125, 0.00714111328125)"
215141466370,"(0.9185791015625, 0.0567626953125, 0.39105224609375, 0.004638671875)","(0.76287841796875, -0.12225341796875, 0.6441650390625, 0.00738525390625)"
215141473860,"(0.9185791015625, 0.05712890625, 0.39105224609375, 0.00457763671875)","(0.75506591796875, -0.12225341796875, 0.6441650390625, 0.00738525390625)"
215141482922,"(0.91845703125, 0.0570068359375, 0.39141845703125, 0.0040283203125)","(0.75506591796875, -0.12249755859375, 0.64410400390625, 0.007080078125)"
215141492715,"(0.918212890625, 0.0576171875, 0.39190673828125, 0.00408935546875)","(0.76287841796875, -0.12261962890625, 0.64404296875, 0.00689697265625)"
215141502680,"(0.918212890625, 0.0576171875, 0.39190673828125, 0.00408935546875)","(0.76275634765625, -0.12274169921875, 0.6441650390625, 0.00677490234375)"
215141509346,"(0.918212890625, 0.0577392578125, 0.39178466796875, 0.00390625)","(0.76287841796875, -0.12249755859375, 0.64404296875, 0.00677490234375)"
215141517287,"(0.91845703125, 0.0567626953125, 0.391357421875, 0.00341796875)","(0.762939453125, -0.12237548828125, 0.64398193359375, 0.0069580078125)"
215141524900,"(0.91851806640625, 0.05633544921875, 0.391357421875, 0.00323486328125)","(0.755126953125, -0.12237548828125, 0.64398193359375, 0.0069580078125)"
215141533004,"(0.91827392578125, 0.056640625, 0.391845703125, 0.00341796875)","(0.75518798828125, -0.1224365234375, 0.6439208984375, 0.0068359375)"
215141543061,"(0.91839599609375, 0.05670166015625, 0.3916015625, 0.00286865234375)","(0.755126953125, -0.12274169921875, 0.6439208984375, 0.00653076171875)"
215141552817,"(0.91839599609375, 0.05670166015625, 0.3916015625, 0.00286865234375)","(0.76287841796875, -0.12261962890625, 0.64410400390625, 0.0069580078125)"
215141560218,"(0.9183349609375, 0.05645751953125, 0.3917236328125, 0.002197265625)","(0.76287841796875, -0.12274169921875, 0.64404296875, 0.0069580078125)"
215141567022,"(0.9183349609375, 0.05657958984375, 0.39178466796875, 0.00213623046875)","(0.76287841796875, -0.12298583984375, 0.64398193359375, 0.0064697265625)"
215141574987,"(0.91851806640625, 0.056396484375, 0.39129638671875, 0.0023193359375)","(0.76287841796875, -0.12298583984375, 0.64398193359375, 0.0064697265625)"
215141583514,"(0.9183349609375, 0.0574951171875, 0.39154052734375, 0.003173828125)","(0.755126953125, -0.123046875, 0.6439208984375, 0.0064697265625)"
215141593268,"(0.91815185546875, 0.05810546875, 0.391845703125, 0.00347900390625)","(0.76300048828125, -0.12298583984375, 0.64385986328125, 0.0064697265625)"
215141602664,"(0.91815185546875, 0.05810546875, 0.391845703125, 0.00347900390625)","(0.76318359375, -0.1234130859375, 0.6435546875, 0.006591796875)"
215141609390,"(0.91827392578125, 0.0579833984375, 0.3917236328125, 0.00341796875)","(0.76318359375, -0.12353515625, 0.64349365234375, 0.006591796875)"
215141616623,"(0.91839599609375, 0.05780029296875, 0.391357421875, 0.00372314453125)","(0.76318359375, -0.12353515625, 0.64349365234375, 0.006591796875)"
215141624063,"(0.9185791015625, 0.05755615234375, 0.3909912109375, 0.00372314453125)","(0.75555419921875, -0.12396240234375, 0.64324951171875, 0.00701904296875)"
215141632949,"(0.91864013671875, 0.0574951171875, 0.39093017578125, 0.00347900390625)","(0.75567626953125, -0.12408447265625, 0.64300537109375, 0.0074462890625)"
215141642973,"(0.91851806640625, 0.0579833984375, 0.39105224609375, 0.00421142578125)","(0.7635498046875, -0.12432861328125, 0.6429443359375, 0.0069580078125)"
215141652439,"(0.91851806640625, 0.0579833984375, 0.39105224609375, 0.00421142578125)","(0.763671875, -0.12432861328125, 0.64276123046875, 0.00701904296875)"
215141660484,"(0.91851806640625, 0.05792236328125, 0.39105224609375, 0.004150390625)","(0.755859375, -0.12420654296875, 0.64276123046875, 0.00701904296875)"
215141671491,"(0.9185791015625, 0.05743408203125, 0.3909912109375, 0.0042724609375)","(0.755859375, -0.1240234375, 0.64288330078125, 0.007080078125)"
215141682020,"(0.91851806640625, 0.05792236328125, 0.39105224609375, 0.0052490234375)","(0.755615234375, -0.12396240234375, 0.6431884765625, 0.0067138671875)"
215141692546,"(0.91845703125, 0.058837890625, 0.39105224609375, 0.00592041015625)","(0.7554931640625, -0.12371826171875, 0.643310546875, 0.00677490234375)"
215141703561,"(0.918212890625, 0.05999755859375, 0.39154052734375, 0.00616455078125)","(0.763427734375, -0.12347412109375, 0.6431884765625, 0.00689697265625)"
215141710379,"(0.91815185546875, 0.059814453125, 0.3916015625, 0.00567626953125)","(0.7635498046875, -0.1236572265625, 0.64306640625, 0.00677490234375)"
215141717582,"(0.918212890625, 0.05914306640625, 0.3916015625, 0.00531005859375)","(0.755859375, -0.123779296875, 0.64288330078125, 0.00665283203125)"
215141726121,"(0.91827392578125, 0.059326171875, 0.3914794921875, 0.00543212890625)","(0.755859375, -0.123779296875, 0.64288330078125, 0.00665283203125)"
215141734948,"(0.91845703125, 0.05926513671875, 0.39105224609375, 0.0057373046875)","(-1.24420166015625, -0.12384033203125, 0.6429443359375, 0.00653076171875)"
215141744509,"(0.91845703125, 0.0595703125, 0.3909912109375, 0.005859375)","(0.75567626953125, -0.123779296875, 0.64306640625, 0.0067138671875)"
215141754945,"(0.91864013671875, 0.05975341796875, 0.39056396484375, 0.00579833984375)","(0.7557373046875, -0.12371826171875, 0.64300537109375, 0.00714111328125)"
215141763279,"(0.91864013671875, 0.05975341796875, 0.39056396484375, 0.00579833984375)","(0.75592041015625, -0.12371826171875, 0.642822265625, 0.00775146484375)"
215141771718,"(-1.0814208984375, 0.06024169921875, 0.390625, 0.00567626953125)","(0.75604248046875, -0.12384033203125, 0.64263916015625, 0.00787353515625)"
215141780991,"(0.91851806640625, 0.060302734375, 0.39068603515625, 0.005126953125)","(0.75628662109375, -0.1239013671875, 0.64239501953125, 0.008056640625)"
215141791671,"(0.91851806640625, 0.06005859375, 0.39068603515625, 0.00445556640625)","(-1.24371337890625, -0.1236572265625, 0.64239501953125, 0.0084228515625)"
215141802533,"(0.918701171875, 0.06036376953125, 0.39031982421875, 0.0050048828125)","(0.75628662109375, -0.12347412109375, 0.64239501953125, 0.0086669921875)"
215141810862,"(0.918701171875, 0.06036376953125, 0.39031982421875, 0.0052490234375)","(0.75628662109375, -0.12335205078125, 0.6424560546875, 0.00860595703125)"
215141819272,"(0.91845703125, 0.06103515625, 0.39068603515625, 0.00567626953125)","(0.7559814453125, -0.12347412109375, 0.642822265625, 0.0084228515625)"
215141827979,"(0.9183349609375, 0.06207275390625, 0.390869140625, 0.0054931640625)","(0.7559814453125, -0.1234130859375, 0.642822265625, 0.00823974609375)"
215141836886,"(0.91827392578125, 0.061767578125, 0.39111328125, 0.0050048828125)","(0.7559814453125, -0.1234130859375, 0.642822265625, 0.00823974609375)"
215141846373,"(0.91796875, 0.06256103515625, 0.3916015625, 0.0052490234375)","(0.755859375, -0.1234130859375, 0.6429443359375, 0.00811767578125)"
215141856340,"(0.91790771484375, 0.0625, 0.391845703125, 0.00482177734375)","(0.7559814453125, -0.12347412109375, 0.642822265625, 0.00830078125)"
215141864806,"(0.91796875, 0.0623779296875, 0.3917236328125, 0.0048828125)","(0.75604248046875, -0.123779296875, 0.64263916015625, 0.0081787109375)"
215141873090,"(0.91796875, 0.0623779296875, 0.3917236328125, 0.0048828125)","(0.75616455078125, -0.1239013671875, 0.6424560546875, 0.00830078125)"
215141883574,"(0.91790771484375, 0.06329345703125, 0.3917236328125, 0.005615234375)","(0.7562255859375, -0.12396240234375, 0.64239501953125, 0.00830078125)"
215141894247,"(0.91802978515625, 0.0631103515625, 0.39141845703125, 0.00494384765625)","(0.75634765625, -0.12396240234375, 0.6422119140625, 0.0084228515625)"
215141904820,"(0.91802978515625, 0.0631103515625, 0.39141845703125, 0.00494384765625)","(0.75653076171875, -0.1239013671875, 0.64202880859375, 0.00836181640625)"
215141913132,"(0.9180908203125, 0.0635986328125, 0.39129638671875, 0.00543212890625)","(0.76422119140625, -0.12371826171875, 0.6422119140625, 0.00848388671875)"
215141920987,"(0.91815185546875, 0.06353759765625, 0.3909912109375, 0.0057373046875)","(0.76416015625, -0.1239013671875, 0.64227294921875, 0.00830078125)"
215141928218,"(0.91802978515625, 0.06414794921875, 0.39129638671875, 0.00640869140625)","(0.76416015625, -0.1239013671875, 0.64227294921875, 0.00830078125)"
215141937405,"(0.9180908203125, 0.06390380859375, 0.39111328125, 0.00628662109375)","(0.75653076171875, -0.12408447265625, 0.64208984375, 0.00787353515625)"
215141946460,"(0.91815185546875, 0.06341552734375, 0.39105224609375, 0.0064697265625)","(0.756591796875, -0.1239013671875, 0.64202880859375, 0.00775146484375)"
215141956604,"(0.91815185546875, 0.063720703125, 0.3909912109375, 0.00634765625)","(0.7642822265625, -0.1240234375, 0.64208984375, 0.007568359375)"
215141963410,"(0.91815185546875, 0.063720703125, 0.3909912109375, 0.00634765625)","(0.76434326171875, -0.12432861328125, 0.64202880859375, 0.00762939453125)"
215141970551,"(0.9180908203125, 0.063720703125, 0.39117431640625, 0.00634765625)","(0.7645263671875, -0.12451171875, 0.6417236328125, 0.0078125)"
215141978022,"(0.918212890625, 0.06329345703125, 0.390869140625, 0.0059814453125)","(0.7567138671875, -0.12451171875, 0.6417236328125, 0.0078125)"
215141986163,"(0.91845703125, 0.0626220703125, 0.3905029296875, 0.00543212890625)","(0.7568359375, -0.12457275390625, 0.6416015625, 0.00836181640625)"
215141996098,"(0.91845703125, 0.06280517578125, 0.3905029296875, 0.0054931640625)","(0.756591796875, -0.12445068359375, 0.64190673828125, 0.0084228515625)"
215142005957,"(0.91845703125, 0.06280517578125, 0.3905029296875, 0.0054931640625)","(0.7645263671875, -0.12445068359375, 0.6417236328125, 0.00848388671875)"
215142013297,"(0.91845703125, 0.06304931640625, 0.3905029296875, 0.0057373046875)","(0.7646484375, -0.12469482421875, 0.64154052734375, 0.0081787109375)"
215142019812,"(0.9183349609375, 0.06329345703125, 0.390625, 0.0059814453125)","(0.7646484375, -0.12469482421875, 0.64154052734375, 0.0081787109375)"
215142027327,"(0.918212890625, 0.06402587890625, 0.390869140625, 0.00579833984375)","(0.75677490234375, -0.1248779296875, 0.64154052734375, 0.00823974609375)"
215142036696,"(0.91827392578125, 0.0635986328125, 0.39068603515625, 0.00543212890625)","(0.75689697265625, -0.12506103515625, 0.64141845703125, 0.00848388671875)"
215142046620,"(0.91815185546875, 0.06365966796875, 0.39105224609375, 0.0054931640625)","(0.75677490234375, -0.125244140625, 0.6414794921875, 0.0086669921875)"
215142056325,"(0.91815185546875, 0.06365966796875, 0.39105224609375, 0.0054931640625)","(0.7645263671875, -0.1253662109375, 0.64154052734375, 0.00860595703125)"
215142063672,"(0.91802978515625, 0.06378173828125, 0.39129638671875, 0.0054931640625)","(0.7646484375, -0.1253662109375, 0.64141845703125, 0.0087890625)"
215142071108,"(0.91815185546875, 0.0631103515625, 0.39117431640625, 0.00531005859375)","(0.7646484375, -0.1253662109375, 0.64141845703125, 0.0087890625)"
215142077781,"(0.918212890625, 0.06243896484375, 0.39117431640625, 0.005126953125)","(0.75689697265625, -0.1253662109375, 0.64129638671875, 0.0087890625)"
215142087010,"(0.91827392578125, 0.06201171875, 0.3909912109375, 0.0052490234375)","(0.7567138671875, -0.12542724609375, 0.64154052734375, 0.00848388671875)"
215142097111,"(0.91815185546875, 0.06207275390625, 0.39129638671875, 0.00537109375)","(0.75653076171875, -0.1251220703125, 0.64178466796875, 0.0084228515625)"
215142107170,"(0.91839599609375, 0.06109619140625, 0.39093017578125, 0.00555419921875)","(0.764404296875, -0.12506103515625, 0.64178466796875, 0.008544921875)"
215142114803,"(0.91839599609375, 0.06109619140625, 0.39093017578125, 0.00555419921875)","(0.764404296875, -0.1251220703125, 0.6417236328125, 0.00872802734375)"
215142121453,"(0.91851806640625, 0.06060791015625, 0.390625, 0.005615234375)","(0.7642822265625, -0.12542724609375, 0.641845703125, 0.008544921875)"
215142129247,"(0.91851806640625, 0.060302734375, 0.3907470703125, 0.00555419921875)","(0.7642822265625, -0.12542724609375, 0.641845703125, 0.008544921875)"
215142138162,"(0.91851806640625, 0.059814453125, 0.39080810546875, 0.0052490234375)","(0.75628662109375, -0.12567138671875, 0.6419677734375, 0.008544921875)"
215142146867,"(0.91876220703125, 0.05865478515625, 0.39031982421875, 0.0047607421875)","(0.75628662109375, -0.12579345703125, 0.64202880859375, 0.00787353515625)"
215142155864,"(0.91876220703125, 0.05865478515625, 0.39031982421875, 0.0047607421875)","(0.763916015625, -0.12579345703125, 0.6422119140625, 0.007568359375)"
215142163409,"(0.91900634765625, 0.05877685546875, 0.38983154296875, 0.0050048828125)","(0.76385498046875, -0.12567138671875, 0.64227294921875, 0.00787353515625)"
215142170931,"(0.91900634765625, 0.05908203125, 0.38970947265625, 0.0047607421875)","(0.76385498046875, -0.12567138671875, 0.64227294921875, 0.00787353515625)"
215142177622,"(0.91900634765625, 0.0589599609375, 0.3897705078125, 0.00445556640625)","(0.7559814453125, -0.12579345703125, 0.642333984375, 0.00787353515625)"
215142187059,"(0.91876220703125, 0.05950927734375, 0.39031982421875, 0.0047607421875)","(0.75628662109375, -0.1259765625, 0.6419677734375, 0.00836181640625)"
215142197167,"(0.91839599609375, 0.05987548828125, 0.39111328125, 0.0045166015625)","(0.76409912109375, -0.126220703125, 0.64190673828125, 0.00848388671875)"
215142207119,"(0.91839599609375, 0.05987548828125, 0.39111328125, 0.0045166015625)","(0.76409912109375, -0.1263427734375, 0.641845703125, 0.00848388671875)"
215142213772,"(0.91827392578125, 0.05963134765625, 0.391357421875, 0.004150390625)","(0.76409912109375, -0.126220703125, 0.64190673828125, 0.0086669921875)"
215142221268,"(0.91839599609375, 0.0589599609375, 0.39117431640625, 0.00360107421875)","(0.75628662109375, -0.126220703125, 0.64190673828125, 0.0086669921875)"
215142230178,"(0.91845703125, 0.05914306640625, 0.39105224609375, 0.0037841796875)","(0.7562255859375, -0.12615966796875, 0.64202880859375, 0.00848388671875)"
215142239321,"(0.91845703125, 0.05950927734375, 0.39105224609375, 0.0040283203125)","(0.75604248046875, -0.12628173828125, 0.64215087890625, 0.0008544921875)"
215142249020,"(0.91839599609375, 0.0595703125, 0.39111328125, 0.00408935546875)","(-1.2440185546875, -0.12652587890625, 0.6422119140625, 0.008056640625)"
215142259009,"(0.91839599609375, 0.0594482421875, 0.39117431640625, 0.004150390625)","(0.7557373046875, -0.1265869140625, 0.6424560546875, 0.00787353515625)"
215142267345,"(0.91839599609375, 0.0594482421875, 0.39117431640625, 0.004150390625)","(0.75579833984375, -0.12652587890625, 0.64239501953125, 0.00775146484375)"
215142275899,"(-1.08148193359375, 0.0587158203125, 0.3909912109375, 0.00396728515625)","(0.755859375, -0.12652587890625, 0.642333984375, 0.007568359375)"
215142284875,"(0.91851806640625, 0.05914306640625, 0.39093017578125, 0.0042724609375)","(0.7557373046875, -0.12652587890625, 0.6424560546875, 0.0076904296875)"
215142295184,"(0.91851806640625, 0.058349609375, 0.3909912109375, 0.0037841796875)","(0.7557373046875, -0.12664794921875, 0.6424560546875, 0.00750732421875)"
215142305130,"(0.91876220703125, 0.05780029296875, 0.390625, 0.00384521484375)","(0.7559814453125, -0.12652587890625, 0.6422119140625, 0.0072021484375)"
215142313343,"(0.91888427734375, 0.05755615234375, 0.39031982421875, 0.0037841796875)","(0.75592041015625, -0.12652587890625, 0.64227294921875, 0.00714111328125)"
215142321563,"(0.919189453125, 0.057373046875, 0.38958740234375, 0.00390625)","(0.76373291015625, -0.12652587890625, 0.64227294921875, 0.00714111328125)"
215142328110,"(0.9193115234375, 0.0576171875, 0.38934326171875, 0.00408935546875)","(0.75579833984375, -0.12652587890625, 0.6424560546875, 0.0068359375)"
215142337181,"(0.91888427734375, 0.0579833984375, 0.39019775390625, 0.0035400390625)","(0.7635498046875, -0.12640380859375, 0.64251708984375, 0.00689697265625)"
215142345960,"(0.91888427734375, 0.0579833984375, 0.39019775390625, 0.0035400390625)","(0.763916015625, -0.12628173828125, 0.64215087890625, 0.00701904296875)"
215142355282,"(0.9188232421875, 0.05828857421875, 0.39031982421875, 0.00335693359375)","(0.76385498046875, -0.12664794921875, 0.64208984375, 0.00689697265625)"
215142363217,"(0.91876220703125, 0.05889892578125, 0.390380859375, 0.00341796875)","(0.76385498046875, -0.12664794921875, 0.64208984375, 0.00689697265625)"
215142369896,"(0.918701171875, 0.05914306640625, 0.39044189453125, 0.0035400390625)","(0.76373291015625, -0.12652587890625, 0.64227294921875, 0.0069580078125)"
215142377274,"(0.918701171875, 0.05914306640625, 0.39044189453125, 0.0035400390625)","(0.76373291015625, -0.12664794921875, 0.6422119140625, 0.00701904296875)"
215142386102,"(0.91851806640625, 0.05963134765625, 0.390869140625, 0.003173828125)","(0.76397705078125, -0.12677001953125, 0.64190673828125, 0.007080078125)"
215142394400,"(0.9183349609375, 0.0599365234375, 0.3912353515625, 0.00311279296875)","(0.76397705078125, -0.12689208984375, 0.64190673828125, 0.00701904296875)"
215142402945,"(0.91839599609375, 0.0595703125, 0.39111328125, 0.00286865234375)","(0.75616455078125, -0.12689208984375, 0.64190673828125, 0.00701904296875)"
215142411879,"(0.91839599609375, 0.059326171875, 0.39111328125, 0.002197265625)","(0.76397705078125, -0.12744140625, 0.64178466796875, 0.00732421875)"
215142419377,"(0.91845703125, 0.05914306640625, 0.39111328125, 0.00164794921875)","(0.76397705078125, -0.12762451171875, 0.64178466796875, 0.00738525390625)"
215142426467,"(0.91845703125, 0.05914306640625, 0.39111328125, 0.00164794921875)","(0.763916015625, -0.12762451171875, 0.641845703125, 0.0076904296875)"
215142435256,"(0.9183349609375, 0.05938720703125, 0.39129638671875, 0.00146484375)","(0.7637939453125, -0.1279296875, 0.64190673828125, 0.0076904296875)"
215142444355,"(0.91851806640625, 0.05908203125, 0.390869140625, 0.00103759765625)","(0.76397705078125, -0.128173828125, 0.6417236328125, 0.00750732421875)"
215142453916,"(0.91864013671875, 0.0584716796875, 0.39080810546875, 0.0006103515625)","(0.75616455078125, -0.128173828125, 0.6417236328125, 0.00750732421875)"
215142461826,"(0.918701171875, 0.05902099609375, 0.3905029296875, 0.000732421875)","(0.76409912109375, -0.1275634765625, 0.64166259765625, 0.007568359375)"
215142469167,"(0.9188232421875, 0.0594482421875, 0.39019775390625, 0.000732421875)","(0.7642822265625, -0.127197265625, 0.64154052734375, 0.0079345703125)"
215142477004,"(0.9188232421875, 0.0594482421875, 0.39019775390625, 0.000732421875)","(0.7645263671875, -0.1270751953125, 0.6412353515625, 0.0081787109375)"
215142484972,"(0.91888427734375, 0.05914306640625, 0.3900146484375, 0.00042724609375)","(0.7646484375, -0.12701416015625, 0.64105224609375, 0.00885009765625)"
215142494219,"(0.91888427734375, 0.05938720703125, 0.3900146484375, 0.00018310546875)","(0.76446533203125, -0.126708984375, 0.641357421875, 0.0089111328125)"
215142503455,"(0.91888427734375, 0.059326171875, 0.3900146484375, 0.000244140625)","(0.75665283203125, -0.126708984375, 0.641357421875, 0.0089111328125)"
215142512302,"(0.9188232421875, 0.05914306640625, 0.39013671875, 0.00018310546875)","(0.7646484375, -0.12664794921875, 0.64117431640625, 0.009033203125)"
215142519823,"(0.9188232421875, 0.05914306640625, 0.39013671875, 0.00018310546875)","(0.7647705078125, -0.1268310546875, 0.6409912109375, 0.0087890625)"
215142526621,"(0.918701171875, 0.05926513671875, 0.39056396484375, -0.0001220703125)","(0.76470947265625, -0.1268310546875, 0.64105224609375, 0.009033203125)"
215142535626,"(0.91845703125, 0.0594482421875, 0.3909912109375, -0.0001220703125)","(0.76470947265625, -0.1270751953125, 0.6409912109375, 0.00927734375)"
215142544661,"(0.91839599609375, 0.0589599609375, 0.39129638671875, -0.0003662109375)","(0.75689697265625, -0.1270751953125, 0.6409912109375, 0.00927734375)"
215142552883,"(0.91839599609375, 0.05902099609375, 0.3912353515625, 0.0001220703125)","(0.76483154296875, -0.12677001953125, 0.64093017578125, 0.0093994140625)"
