timestamp,quat1,quat2
122845472314,"(0.6536865234375, -0.06268310546875, 0.7608642578125, -0.00653076171875)","(0.74456787109375, 0.0635986328125, 0.66455078125, 0.000244140625)"
122845481371,"(0.6458740234375, -0.06268310546875, 0.7608642578125, -0.00653076171875)","(0.74462890625, 0.06341552734375, 0.66448974609375, 0.0003662109375)"
122845490306,"(0.65350341796875, -0.0643310546875, 0.7608642578125, -0.00653076171875)","(0.7445068359375, 0.0635986328125, 0.66455078125, 0.00048828125)"
122845498603,"(0.64569091796875, -0.06561279296875, 0.7607421875, -0.0069580078125)","(0.74456787109375, 0.0633544921875, 0.66455078125, 0.00054931640625)"
122845505214,"(0.64593505859375, -0.06719970703125, 0.76043701171875, -0.00665283203125)","(0.74456787109375, 0.0633544921875, 0.66455078125, 0.00054931640625)"
122845510548,"(0.64593505859375, -0.06719970703125, 0.76043701171875, -0.00665283203125)","(0.74462890625, 0.063232421875, 0.66448974609375, 0.00042724609375)"
122845517146,"(0.64556884765625, -0.06591796875, 0.76080322265625, -0.00640869140625)","(0.74462890625, 0.063232421875, 0.66448974609375, 0.00042724609375)"
122845523938,"(0.64544677734375, -0.0665283203125, 0.7608642578125, -0.00653076171875)","(0.7445068359375, 0.06353759765625, 0.66455078125, 0.00030517578125)"
122845530696,"(0.64544677734375, -0.0665283203125, 0.7608642578125, -0.00653076171875)","(0.74444580078125, 0.0633544921875, 0.6646728515625, 0.0001220703125)"
122845538670,"(0.6453857421875, -0.06756591796875, 0.7608642578125, -0.0064697265625)","(0.74432373046875, 0.06329345703125, 0.66485595703125, 0.0001220703125)"
122845546398,"(0.64593505859375, -0.068359375, 0.76025390625, -0.006103515625)","(0.74432373046875, 0.06329345703125, 0.66485595703125, 0.0001220703125)"
122845551660,"(0.64593505859375, -0.068359375, 0.76025390625, -0.006103515625)","(0.74444580078125, 0.06341552734375, 0.6646728515625, -0.000244140625)"
122845557386,"(0.64581298828125, -0.06829833984375, 0.7603759765625, -0.0064697265625)","(0.74444580078125, 0.06341552734375, 0.6646728515625, -0.000244140625)"
122845562565,"(0.64581298828125, -0.06829833984375, 0.7603759765625, -0.0064697265625)","(0.74468994140625, 0.0633544921875, 0.6644287109375, -0.000732421875)"
122845568635,"(0.64532470703125, -0.06884765625, 0.76080322265625, -0.0069580078125)","(0.74468994140625, 0.0633544921875, 0.6644287109375, -0.000732421875)"
122845574741,"(0.64501953125, -0.06817626953125, 0.7611083984375, -0.007080078125)","(0.74432373046875, 0.06329345703125, 0.664794921875, -0.0008544921875)"
122845582168,"(0.64501953125, -0.06817626953125, 0.7611083984375, -0.007080078125)","(0.74456787109375, 0.06280517578125, 0.66455078125, -0.0008544921875)"
122845589555,"(0.6451416015625, -0.06695556640625, 0.7611083984375, -0.0069580078125)","(0.7445068359375, 0.06256103515625, 0.6646728515625, -0.0010986328125)"
122845596547,"(0.64569091796875, -0.068359375, 0.760498046875, -0.0069580078125)","(0.7445068359375, 0.06256103515625, 0.6646728515625, -0.0010986328125)"
122845602492,"(0.65350341796875, -0.068359375, 0.760498046875, -0.0069580078125)","(0.7447509765625, 0.06219482421875, 0.6644287109375, -0.00115966796875)"
122845608803,"(0.65386962890625, -0.06976318359375, 0.76007080078125, -0.00677490234375)","(0.7447509765625, 0.06219482421875, 0.6644287109375, -0.00115966796875)"
122845615695,"(0.65423583984375, -0.07073974609375, 0.75970458984375, -0.006591796875)","(0.7449951171875, 0.061767578125, 0.6641845703125, -0.00103759765625)"
122845622615,"(0.65423583984375, -0.07073974609375, 0.75970458984375, -0.006591796875)","(0.74468994140625, 0.06207275390625, 0.66448974609375, -0.00079345703125)"
122845629881,"(0.654052734375, -0.070556640625, 0.75982666015625, -0.0064697265625)","(0.7447509765625, 0.06219482421875, 0.66448974609375, -0.00048828125)"
122845639998,"(0.65399169921875, -0.07073974609375, 0.7598876953125, -0.00701904296875)","(0.7447509765625, 0.06207275390625, 0.6644287109375, -0.00042724609375)"
122845647735,"(0.6541748046875, -0.0703125, 0.759765625, -0.006591796875)","(0.7447509765625, 0.06207275390625, 0.6644287109375, -0.00042724609375)"
122845654403,"(0.65374755859375, -0.0699462890625, 0.7601318359375, -0.00689697265625)","(0.74456787109375, 0.0618896484375, 0.6646728515625, -0.00048828125)"
122845661643,"(0.65374755859375, -0.0699462890625, 0.7601318359375, -0.00689697265625)","(0.744384765625, 0.06195068359375, 0.6649169921875, -0.00079345703125)"
122845667812,"(0.653076171875, -0.0682373046875, 0.7608642578125, -0.00726318359375)","(0.744384765625, 0.06195068359375, 0.6649169921875, -0.00079345703125)"
122845675885,"(0.65289306640625, -0.06732177734375, 0.7611083984375, -0.0074462890625)","(0.7440185546875, 0.061767578125, 0.665283203125, -0.0008544921875)"
122845684704,"(0.65283203125, -0.0677490234375, 0.7611083984375, -0.008056640625)","(0.74407958984375, 0.06158447265625, 0.66522216796875, -0.000732421875)"
122845692191,"(0.65283203125, -0.0677490234375, 0.7611083984375, -0.008056640625)","(0.7442626953125, 0.0616455078125, 0.6650390625, -0.0003662109375)"
122845700268,"(0.652587890625, -0.0662841796875, 0.761474609375, -0.0081787109375)","(0.744384765625, 0.061767578125, 0.6649169921875, -0.000244140625)"
122845707728,"(0.65301513671875, -0.06744384765625, 0.760986328125, -0.00811767578125)","(0.744384765625, 0.061767578125, 0.6649169921875, -0.000244140625)"
122845714549,"(0.6534423828125, -0.068603515625, 0.76055908203125, -0.008056640625)","(0.7445068359375, 0.0616455078125, 0.664794921875, -6.103515625e-05)"
122845721254,"(0.6456298828125, -0.068603515625, 0.76055908203125, -0.008056640625)","(0.74432373046875, 0.06158447265625, 0.66497802734375, 0.0)"
122845729984,"(0.6536865234375, -0.066650390625, 0.760498046875, -0.00775146484375)","(0.74420166015625, 0.061767578125, 0.66510009765625, -0.0001220703125)"
122845738318,"(0.65399169921875, -0.0675048828125, 0.7601318359375, -0.007568359375)","(0.74420166015625, 0.061767578125, 0.66510009765625, -0.0001220703125)"
122845747464,"(0.654296875, -0.068603515625, 0.759765625, -0.0069580078125)","(0.744384765625, 0.06182861328125, 0.6649169921875, -0.00030517578125)"
122845754680,"(0.65386962890625, -0.0684814453125, 0.76019287109375, -0.00677490234375)","(0.744384765625, 0.06182861328125, 0.6649169921875, -0.00042724609375)"
122845761773,"(0.65386962890625, -0.0684814453125, 0.76019287109375, -0.00677490234375)","(0.74420166015625, 0.06182861328125, 0.66510009765625, -0.000732421875)"
122845768762,"(0.65313720703125, -0.06683349609375, 0.760986328125, -0.0069580078125)","(0.74420166015625, 0.06182861328125, 0.66510009765625, -0.000732421875)"
122845777169,"(0.652587890625, -0.0648193359375, 0.76153564453125, -0.0072021484375)","(0.7437744140625, 0.0618896484375, 0.66552734375, -0.0010986328125)"
122845787089,"(0.65277099609375, -0.0654296875, 0.7613525390625, -0.00738525390625)","(0.743896484375, 0.06201171875, 0.6654052734375, -0.0009765625)"
122845797304,"(0.65289306640625, -0.0667724609375, 0.76116943359375, -0.00775146484375)","(0.7437744140625, 0.06195068359375, 0.66552734375, -0.00091552734375)"
122845803296,"(0.64508056640625, -0.0667724609375, 0.76116943359375, -0.00775146484375)","(0.7437744140625, 0.06170654296875, 0.66558837890625, -0.0009765625)"
122845809762,"(0.6456298828125, -0.067138671875, 0.76068115234375, -0.00775146484375)","(0.7437744140625, 0.06170654296875, 0.66558837890625, -0.0009765625)"
122845815657,"(0.646240234375, -0.06817626953125, 0.76007080078125, -0.0076904296875)","(0.7435302734375, 0.0614013671875, 0.66583251953125, -0.00128173828125)"
122845820893,"(0.646240234375, -0.06817626953125, 0.76007080078125, -0.0076904296875)","(0.7435302734375, 0.0614013671875, 0.66583251953125, -0.00128173828125)"
122845828514,"(0.64599609375, -0.06658935546875, 0.7603759765625, -0.0076904296875)","(0.74371337890625, 0.061279296875, 0.6656494140625, -0.00103759765625)"
122845835577,"(0.64556884765625, -0.0660400390625, 0.76080322265625, -0.008056640625)","(0.74334716796875, 0.06134033203125, 0.66607666015625, -0.00103759765625)"
122845841791,"(0.64556884765625, -0.0660400390625, 0.76080322265625, -0.008056640625)","(0.74346923828125, 0.0616455078125, 0.66595458984375, -0.00079345703125)"
122845849831,"(0.645263671875, -0.06536865234375, 0.7611083984375, -0.00775146484375)","(0.74346923828125, 0.0616455078125, 0.66595458984375, -0.00079345703125)"
122845855378,"(0.64544677734375, -0.065673828125, 0.76092529296875, -0.00762939453125)","(0.7431640625, 0.061767578125, 0.66619873046875, -0.00067138671875)"
122845861478,"(0.64544677734375, -0.065673828125, 0.76092529296875, -0.00762939453125)","(0.7431640625, 0.061767578125, 0.66619873046875, -0.00067138671875)"
122845867018,"(0.64593505859375, -0.06707763671875, 0.7603759765625, -0.00762939453125)","(0.74322509765625, 0.0616455078125, 0.66619873046875, -0.00091552734375)"
122845873278,"(0.64593505859375, -0.06707763671875, 0.7603759765625, -0.00762939453125)","(0.74298095703125, 0.06170654296875, 0.66644287109375, -0.0010986328125)"
122845880723,"(0.6458740234375, -0.0679931640625, 0.7603759765625, -0.0074462890625)","(0.74298095703125, 0.06170654296875, 0.66644287109375, -0.0010986328125)"
122845888827,"(0.6451416015625, -0.0655517578125, 0.76123046875, -0.007080078125)","(0.7430419921875, 0.06182861328125, 0.6663818359375, -0.000732421875)"
122845895625,"(0.6448974609375, -0.06622314453125, 0.7613525390625, -0.0068359375)","(0.7430419921875, 0.06195068359375, 0.6663818359375, -0.00030517578125)"
122845902379,"(0.6448974609375, -0.06622314453125, 0.7613525390625, -0.0068359375)","(0.7430419921875, 0.06195068359375, 0.6663818359375, -0.00030517578125)"
122845907881,"(0.64471435546875, -0.06561279296875, 0.7615966796875, -0.00665283203125)","(0.74322509765625, 0.06195068359375, 0.66619873046875, 6.103515625e-05)"
122845913722,"(0.64471435546875, -0.06561279296875, 0.7615966796875, -0.00665283203125)","(0.74322509765625, 0.06195068359375, 0.66619873046875, 6.103515625e-05)"
122845919740,"(0.64501953125, -0.06658935546875, 0.76123046875, -0.0062255859375)","(0.74310302734375, 0.06182861328125, 0.666259765625, -0.000244140625)"
122845927078,"(0.645263671875, -0.0675048828125, 0.76092529296875, -0.00604248046875)","(0.7432861328125, 0.0618896484375, 0.6661376953125, -0.00048828125)"
122845932379,"(0.645263671875, -0.0675048828125, 0.76092529296875, -0.00604248046875)","(0.74334716796875, 0.06170654296875, 0.66607666015625, -0.00048828125)"
122845940256,"(0.6455078125, -0.070556640625, 0.76043701171875, -0.00567626953125)","(0.74334716796875, 0.06170654296875, 0.66607666015625, -0.00048828125)"
122845948369,"(0.645263671875, -0.0699462890625, 0.7607421875, -0.0054931640625)","(0.74322509765625, 0.06121826171875, 0.66619873046875, -0.00067138671875)"
122845953905,"(0.645263671875, -0.0699462890625, 0.7607421875, -0.0054931640625)","(0.74322509765625, 0.06121826171875, 0.66619873046875, -0.00067138671875)"
122845960615,"(0.645263671875, -0.0697021484375, 0.7607421875, -0.005615234375)","(0.7431640625, 0.0609130859375, 0.66632080078125, -0.001220703125)"
122845966825,"(0.6451416015625, -0.0697021484375, 0.7608642578125, -0.005615234375)","(0.74334716796875, 0.060791015625, 0.6661376953125, -0.00152587890625)"
122845972559,"(0.6451416015625, -0.0697021484375, 0.7608642578125, -0.005615234375)","(0.74334716796875, 0.060791015625, 0.6661376953125, -0.00152587890625)"
122845980434,"(0.64520263671875, -0.0711669921875, 0.76068115234375, -0.00592041015625)","(0.743408203125, 0.0604248046875, 0.6661376953125, -0.00189208984375)"
122845987496,"(0.645263671875, -0.07159423828125, 0.7606201171875, -0.0057373046875)","(0.7432861328125, 0.060302734375, 0.666259765625, -0.0015869140625)"
122845993358,"(0.645263671875, -0.07159423828125, 0.7606201171875, -0.0057373046875)","(0.7431640625, 0.06036376953125, 0.6663818359375, -0.00152587890625)"
122846001461,"(0.653076171875, -0.071044921875, 0.7606201171875, -0.0054931640625)","(0.7431640625, 0.06036376953125, 0.6663818359375, -0.00152587890625)"
122846007272,"(0.65277099609375, -0.0711669921875, 0.7608642578125, -0.00537109375)","(0.74322509765625, 0.0604248046875, 0.66632080078125, -0.00177001953125)"
122846015099,"(0.65277099609375, -0.0711669921875, 0.7608642578125, -0.00537109375)","(0.74346923828125, 0.06072998046875, 0.666015625, -0.00189208984375)"
122846021716,"(0.65277099609375, -0.0716552734375, 0.76080322265625, -0.0050048828125)","(0.74346923828125, 0.06072998046875, 0.666015625, -0.00189208984375)"
122846030301,"(0.6524658203125, -0.070068359375, 0.76123046875, -0.0048828125)","(0.7431640625, 0.0609130859375, 0.66632080078125, -0.00213623046875)"
122846039377,"(0.653076171875, -0.07159423828125, 0.7606201171875, -0.00433349609375)","(0.74298095703125, 0.06109619140625, 0.66650390625, -0.002197265625)"
122846047428,"(0.653076171875, -0.0716552734375, 0.76055908203125, -0.004638671875)","(0.7430419921875, 0.06103515625, 0.66650390625, -0.00225830078125)"
122846054342,"(0.653076171875, -0.0716552734375, 0.76055908203125, -0.004638671875)","(0.7430419921875, 0.06103515625, 0.66650390625, -0.00225830078125)"
122846061040,"(0.65325927734375, -0.0718994140625, 0.7603759765625, -0.0048828125)","(0.7431640625, 0.06109619140625, 0.66632080078125, -0.00238037109375)"
122846067952,"(0.6534423828125, -0.07208251953125, 0.76025390625, -0.00494384765625)","(0.74322509765625, 0.061279296875, 0.666259765625, -0.0020751953125)"
122846074111,"(0.6534423828125, -0.07208251953125, 0.76025390625, -0.00494384765625)","(0.74310302734375, 0.06103515625, 0.66644287109375, -0.0018310546875)"
122846082534,"(0.645751953125, -0.07171630859375, 0.76019287109375, -0.00531005859375)","(0.74310302734375, 0.06103515625, 0.66644287109375, -0.0018310546875)"
122846091450,"(0.65325927734375, -0.06903076171875, 0.7606201171875, -0.0054931640625)","(0.74310302734375, 0.06085205078125, 0.6663818359375, -0.00140380859375)"
122846100711,"(0.65380859375, -0.0716552734375, 0.75994873046875, -0.0059814453125)","(0.743408203125, 0.06060791015625, 0.66607666015625, -0.00128173828125)"
122846107068,"(0.65435791015625, -0.07342529296875, 0.75927734375, -0.005615234375)","(0.74359130859375, 0.06060791015625, 0.6658935546875, -0.0013427734375)"
122846113850,"(0.65435791015625, -0.07342529296875, 0.75927734375, -0.005615234375)","(0.74359130859375, 0.06060791015625, 0.6658935546875, -0.0013427734375)"
122846120582,"(0.6546630859375, -0.07379150390625, 0.759033203125, -0.00555419921875)","(0.74383544921875, 0.0609130859375, 0.66552734375, -0.0015869140625)"
122846132118,"(0.65533447265625, -0.07574462890625, 0.75830078125, -0.00543212890625)","(0.74346923828125, 0.06072998046875, 0.666015625, -0.001708984375)"
122846142125,"(0.65570068359375, -0.0792236328125, 0.757568359375, -0.005126953125)","(0.7435302734375, 0.06060791015625, 0.66595458984375, -0.00164794921875)"
122846151745,"(0.6558837890625, -0.0792236328125, 0.7574462890625, -0.00445556640625)","(0.74359130859375, 0.06072998046875, 0.6658935546875, -0.00177001953125)"
122846157755,"(0.65582275390625, -0.07861328125, 0.757568359375, -0.0045166015625)","(0.74346923828125, 0.060791015625, 0.666015625, -0.00238037109375)"
122846165623,"(0.65582275390625, -0.07861328125, 0.757568359375, -0.0045166015625)","(0.74346923828125, 0.060791015625, 0.666015625, -0.00238037109375)"
122846172050,"(0.65594482421875, -0.07952880859375, 0.75732421875, -0.0045166015625)","(0.7432861328125, 0.060791015625, 0.66619873046875, -0.00286865234375)"
122846179498,"(0.65582275390625, -0.0789794921875, 0.75750732421875, -0.0045166015625)","(0.7431640625, 0.060791015625, 0.6663818359375, -0.0028076171875)"
122846186277,"(0.64801025390625, -0.0789794921875, 0.75750732421875, -0.0045166015625)","(0.7430419921875, 0.0609130859375, 0.66644287109375, -0.0028076171875)"
122846193860,"(0.6553955078125, -0.0775146484375, 0.758056640625, -0.00506591796875)","(0.7430419921875, 0.0609130859375, 0.66644287109375, -0.0028076171875)"
122846203286,"(0.65521240234375, -0.0770263671875, 0.75823974609375, -0.00531005859375)","(0.74285888671875, 0.06097412109375, 0.6666259765625, -0.00299072265625)"
122846209683,"(0.655029296875, -0.076416015625, 0.7584228515625, -0.00518798828125)","(0.7430419921875, 0.0611572265625, 0.66644287109375, -0.0028076171875)"
122846215521,"(0.655029296875, -0.076416015625, 0.7584228515625, -0.00518798828125)","(0.7430419921875, 0.0611572265625, 0.66644287109375, -0.0028076171875)"
122846221433,"(0.65509033203125, -0.07568359375, 0.75848388671875, -0.005126953125)","(0.74334716796875, 0.06134033203125, 0.66607666015625, -0.00274658203125)"
122846228049,"(0.65478515625, -0.0740966796875, 0.75885009765625, -0.0054931640625)","(0.74365234375, 0.06109619140625, 0.665771484375, -0.00286865234375)"
122846235018,"(0.65478515625, -0.0740966796875, 0.75885009765625, -0.0054931640625)","(0.74365234375, 0.06109619140625, 0.665771484375, -0.00286865234375)"
122846243954,"(0.64697265625, -0.07342529296875, 0.7589111328125, -0.00518798828125)","(0.7440185546875, 0.06109619140625, 0.66534423828125, -0.002685546875)"
122846254163,"(0.65509033203125, -0.07421875, 0.75860595703125, -0.00567626953125)","(0.7440185546875, 0.0611572265625, 0.66534423828125, -0.0023193359375)"
122846260610,"(0.65557861328125, -0.07513427734375, 0.75811767578125, -0.00537109375)","(0.7440185546875, 0.06134033203125, 0.66534423828125, -0.00225830078125)"
