timestamp,euler1,euler2
120300006835,"(0.674560546875, -0.0758056640625, 0.7342529296875, -0.0081787109375)","(0.73297119140625, -0.01123046875, 0.68011474609375, -0.007568359375)"
120300013729,"(0.67486572265625, -0.07562255859375, 0.7340087890625, -0.00848388671875)","(None, None, None, None)"
120300017478,"(0.67486572265625, -0.07562255859375, 0.7340087890625, -0.00848388671875)","(None, None, None, None)"
120300021161,"(0.67449951171875, -0.074951171875, 0.73443603515625, -0.0089111328125)","(None, None, None, None)"
120300024223,"(0.67449951171875, -0.074951171875, 0.73443603515625, -0.0089111328125)","(None, None, None, None)"
120300028451,"(0.67437744140625, -0.07440185546875, 0.73455810546875, -0.0087890625)","(0.73297119140625, -0.01068115234375, 0.68011474609375, -0.007568359375)"
120300032941,"(0.67437744140625, -0.07440185546875, 0.73455810546875, -0.0087890625)","(0.73297119140625, -0.01068115234375, 0.68011474609375, -0.007568359375)"
120300037086,"(0.67437744140625, -0.07440185546875, 0.73455810546875, -0.0087890625)","(0.73297119140625, -0.01068115234375, 0.68011474609375, -0.00738525390625)"
120300040598,"(0.6744384765625, -0.07464599609375, 0.7344970703125, -0.00885009765625)","(0.73297119140625, -0.01068115234375, 0.68011474609375, -0.00738525390625)"
120300044158,"(0.6744384765625, -0.07464599609375, 0.7344970703125, -0.00885009765625)","(0.7332763671875, -0.0107421875, 0.6798095703125, -0.0074462890625)"
120300047995,"(0.6744384765625, -0.07464599609375, 0.7344970703125, -0.00885009765625)","(0.7332763671875, -0.0107421875, 0.6798095703125, -0.0074462890625)"
120300052130,"(0.6741943359375, -0.0740966796875, 0.73480224609375, -0.0086669921875)","(0.7332763671875, -0.0107421875, 0.6798095703125, -0.0074462890625)"
120300057243,"(0.6741943359375, -0.0740966796875, 0.73480224609375, -0.0086669921875)","(0.73345947265625, -0.010986328125, 0.6795654296875, -0.007568359375)"
120300063986,"(0.674072265625, -0.0728759765625, 0.73504638671875, -0.0087890625)","(None, None, None, None)"
120300068671,"(0.67431640625, -0.0723876953125, 0.73486328125, -0.009033203125)","(0.73370361328125, -0.0111083984375, 0.67938232421875, -0.00738525390625)"
120300074598,"(0.67431640625, -0.0723876953125, 0.73486328125, -0.009033203125)","(None, None, None, None)"
120300078996,"(0.674560546875, -0.0731201171875, 0.73455810546875, -0.00946044921875)","(0.7337646484375, -0.01104736328125, 0.67926025390625, -0.00714111328125)"
120300083247,"(0.674560546875, -0.0731201171875, 0.73455810546875, -0.00946044921875)","(None, None, None, None)"
120300085772,"(0.674560546875, -0.0731201171875, 0.73455810546875, -0.00946044921875)","(None, None, None, None)"
120300088453,"(0.674560546875, -0.0731201171875, 0.73455810546875, -0.00946044921875)","(0.73370361328125, -0.0113525390625, 0.6793212890625, -0.0074462890625)"
120300092292,"(0.67437744140625, -0.07275390625, 0.7347412109375, -0.00958251953125)","(0.73370361328125, -0.0113525390625, 0.6793212890625, -0.0074462890625)"
120300095795,"(0.67437744140625, -0.07275390625, 0.7347412109375, -0.00958251953125)","(0.73358154296875, -0.01141357421875, 0.679443359375, -0.00750732421875)"
120300099334,"(0.674072265625, -0.07177734375, 0.735107421875, -0.0098876953125)","(None, None, None, None)"
120300102051,"(None, None, None, None)","(None, None, None, None)"
120300103468,"(0.674072265625, -0.07177734375, 0.735107421875, -0.0098876953125)","(0.73358154296875, -0.01141357421875, 0.679443359375, -0.00750732421875)"
120300108262,"(0.67413330078125, -0.07147216796875, 0.73504638671875, -0.009765625)","(0.73382568359375, -0.01153564453125, 0.67919921875, -0.007568359375)"
120300114161,"(0.67413330078125, -0.07147216796875, 0.73504638671875, -0.009765625)","(None, None, None, None)"
120300118192,"(0.67413330078125, -0.07147216796875, 0.73504638671875, -0.009765625)","(0.7340087890625, -0.01123046875, 0.67901611328125, -0.0074462890625)"
120300124245,"(0.67401123046875, -0.0709228515625, 0.7352294921875, -0.0098876953125)","(0.734130859375, -0.0111083984375, 0.6788330078125, -0.0074462890625)"
120300129951,"(0.674072265625, -0.07080078125, 0.73516845703125, -0.00970458984375)","(None, None, None, None)"
120300132626,"(0.674072265625, -0.07080078125, 0.73516845703125, -0.00970458984375)","(0.734130859375, -0.0111083984375, 0.6788330078125, -0.0074462890625)"
120300136090,"(0.674072265625, -0.07080078125, 0.73516845703125, -0.00970458984375)","(None, None, None, None)"
120300138512,"(0.674072265625, -0.07080078125, 0.73516845703125, -0.00970458984375)","(None, None, None, None)"
120300141291,"(0.67413330078125, -0.07012939453125, 0.7352294921875, -0.009765625)","(None, None, None, None)"
120300143836,"(0.67413330078125, -0.07012939453125, 0.7352294921875, -0.009765625)","(0.7342529296875, -0.01116943359375, 0.67877197265625, -0.00762939453125)"
120300147225,"(0.67413330078125, -0.07012939453125, 0.7352294921875, -0.009765625)","(0.7342529296875, -0.01141357421875, 0.67877197265625, -0.0076904296875)"
120300151291,"(0.67425537109375, -0.06976318359375, 0.735107421875, -0.00958251953125)","(None, None, None, None)"
120300153926,"(0.67425537109375, -0.06976318359375, 0.735107421875, -0.00958251953125)","(0.7342529296875, -0.01141357421875, 0.67877197265625, -0.0076904296875)"
120300158857,"(0.67425537109375, -0.06927490234375, 0.73516845703125, -0.00927734375)","(None, None, None, None)"
120300162040,"(0.67425537109375, -0.06927490234375, 0.73516845703125, -0.00927734375)","(0.73388671875, -0.01153564453125, 0.67913818359375, -0.00762939453125)"
120300167427,"(0.67425537109375, -0.06927490234375, 0.73516845703125, -0.00927734375)","(None, None, None, None)"
120300171686,"(0.67431640625, -0.06903076171875, 0.735107421875, -0.009033203125)","(0.733642578125, -0.01141357421875, 0.67938232421875, -0.00775146484375)"
120300176930,"(0.67431640625, -0.06903076171875, 0.735107421875, -0.009033203125)","(0.73370361328125, -0.0111083984375, 0.6793212890625, -0.00811767578125)"
120300182585,"(0.67425537109375, -0.06903076171875, 0.7352294921875, -0.00958251953125)","(None, None, None, None)"
120300184929,"(0.67425537109375, -0.06903076171875, 0.7352294921875, -0.00958251953125)","(0.73370361328125, -0.0111083984375, 0.6793212890625, -0.00811767578125)"
120300188701,"(0.67425537109375, -0.06903076171875, 0.7352294921875, -0.00958251953125)","(0.7340087890625, -0.0113525390625, 0.67901611328125, -0.0079345703125)"
120300192877,"(0.67437744140625, -0.06915283203125, 0.735107421875, -0.00946044921875)","(0.7340087890625, -0.0113525390625, 0.67901611328125, -0.0079345703125)"
120300196291,"(0.67437744140625, -0.06915283203125, 0.735107421875, -0.00946044921875)","(None, None, None, None)"
120300198796,"(0.67437744140625, -0.06915283203125, 0.735107421875, -0.00946044921875)","(None, None, None, None)"
120300201716,"(0.67431640625, -0.069091796875, 0.73516845703125, -0.0096435546875)","(None, None, None, None)"
120300203962,"(0.67431640625, -0.069091796875, 0.73516845703125, -0.0096435546875)","(None, None, None, None)"
120300206610,"(0.67431640625, -0.069091796875, 0.73516845703125, -0.0096435546875)","(0.73394775390625, -0.0120849609375, 0.6790771484375, -0.00775146484375)"
120300211428,"(0.67431640625, -0.06982421875, 0.735107421875, -0.01019287109375)","(0.73394775390625, -0.0120849609375, 0.6790771484375, -0.00775146484375)"
120300216802,"(0.67431640625, -0.06982421875, 0.735107421875, -0.01019287109375)","(0.734130859375, -0.012451171875, 0.6788330078125, -0.0074462890625)"
120300222647,"(0.67462158203125, -0.06982421875, 0.73480224609375, -0.0101318359375)","(None, None, None, None)"
120300225279,"(0.67462158203125, -0.06982421875, 0.73480224609375, -0.0101318359375)","(0.7342529296875, -0.012451171875, 0.6787109375, -0.00762939453125)"
120300230697,"(0.675048828125, -0.0704345703125, 0.734375, -0.01043701171875)","(0.7342529296875, -0.012451171875, 0.6787109375, -0.00762939453125)"
120300234526,"(0.675048828125, -0.0704345703125, 0.734375, -0.01043701171875)","(0.7342529296875, -0.012451171875, 0.6787109375, -0.00762939453125)"
120300238093,"(0.675048828125, -0.0704345703125, 0.734375, -0.01043701171875)","(0.73443603515625, -0.01214599609375, 0.67852783203125, -0.00775146484375)"
120300241549,"(0.6751708984375, -0.070556640625, 0.7342529296875, -0.0106201171875)","(0.73443603515625, -0.01214599609375, 0.67852783203125, -0.00775146484375)"
120300245344,"(0.6751708984375, -0.070556640625, 0.7342529296875, -0.0106201171875)","(None, None, None, None)"
120300247735,"(0.6751708984375, -0.070556640625, 0.7342529296875, -0.0106201171875)","(None, None, None, None)"
120300250063,"(0.6751708984375, -0.07098388671875, 0.73419189453125, -0.0106201171875)","(0.7347412109375, -0.01202392578125, 0.67822265625, -0.00799560546875)"
120300253952,"(0.6751708984375, -0.07098388671875, 0.73419189453125, -0.0106201171875)","(0.7347412109375, -0.01202392578125, 0.67822265625, -0.00799560546875)"
120300259871,"(0.6751708984375, -0.0709228515625, 0.73419189453125, -0.01068115234375)","(0.73480224609375, -0.0118408203125, 0.6781005859375, -0.00811767578125)"
120300265279,"(0.6751708984375, -0.0709228515625, 0.73419189453125, -0.01068115234375)","(None, None, None, None)"
120300268947,"(0.6751708984375, -0.0709228515625, 0.73419189453125, -0.01068115234375)","(None, None, None, None)"
120300272844,"(None, None, None, None)","(None, None, None, None)"
120300273918,"(0.6754150390625, -0.07061767578125, 0.73394775390625, -0.0107421875)","(0.7349853515625, -0.01202392578125, 0.677978515625, -0.0081787109375)"
120300279109,"(0.6754150390625, -0.07061767578125, 0.73394775390625, -0.0107421875)","(0.73492431640625, -0.01202392578125, 0.67803955078125, -0.0081787109375)"
120300284320,"(0.6754150390625, -0.07049560546875, 0.7340087890625, -0.01080322265625)","(None, None, None, None)"
120300286828,"(0.6754150390625, -0.07049560546875, 0.7340087890625, -0.01080322265625)","(0.73492431640625, -0.01202392578125, 0.67803955078125, -0.0081787109375)"
120300290552,"(0.675537109375, -0.0706787109375, 0.73382568359375, -0.01031494140625)","(0.7347412109375, -0.01251220703125, 0.67816162109375, -0.0084228515625)"
120300294784,"(0.675537109375, -0.0706787109375, 0.73382568359375, -0.01031494140625)","(0.7347412109375, -0.01251220703125, 0.67816162109375, -0.0084228515625)"
120300298140,"(0.675537109375, -0.0706787109375, 0.73382568359375, -0.01031494140625)","(0.7349853515625, -0.0125732421875, 0.67791748046875, -0.00836181640625)"
120300301623,"(0.67584228515625, -0.0706787109375, 0.73358154296875, -0.009765625)","(0.7349853515625, -0.0125732421875, 0.67791748046875, -0.00836181640625)"
120300305829,"(0.67584228515625, -0.0706787109375, 0.73358154296875, -0.009765625)","(0.7349853515625, -0.0125732421875, 0.67791748046875, -0.00836181640625)"
120300310685,"(0.67578125, -0.07171630859375, 0.7335205078125, -0.009765625)","(None, None, None, None)"
120300314167,"(0.67578125, -0.07171630859375, 0.7335205078125, -0.009765625)","(0.73504638671875, -0.012451171875, 0.6778564453125, -0.0084228515625)"
120300319476,"(0.67578125, -0.07171630859375, 0.7335205078125, -0.009765625)","(0.735107421875, -0.0126953125, 0.677734375, -0.0086669921875)"
120300326729,"(0.67535400390625, -0.07110595703125, 0.73394775390625, -0.0098876953125)","(0.7354736328125, -0.01275634765625, 0.6773681640625, -0.008544921875)"
120300332156,"(0.67535400390625, -0.07110595703125, 0.7340087890625, -0.01025390625)","(0.7354736328125, -0.01275634765625, 0.6773681640625, -0.008544921875)"
120300336316,"(0.67535400390625, -0.07110595703125, 0.7340087890625, -0.01025390625)","(None, None, None, None)"
120300338580,"(0.67535400390625, -0.07110595703125, 0.7340087890625, -0.01025390625)","(0.73541259765625, -0.01300048828125, 0.67742919921875, -0.00860595703125)"
120300342151,"(0.67572021484375, -0.07110595703125, 0.733642578125, -0.01031494140625)","(0.73541259765625, -0.01300048828125, 0.67742919921875, -0.00860595703125)"
120300345950,"(0.67572021484375, -0.07110595703125, 0.733642578125, -0.01031494140625)","(0.73541259765625, -0.01300048828125, 0.67742919921875, -0.00860595703125)"
120300349363,"(0.67572021484375, -0.07110595703125, 0.733642578125, -0.01031494140625)","(0.735595703125, -0.013427734375, 0.67724609375, -0.00830078125)"
120300352827,"(0.67596435546875, -0.0716552734375, 0.73333740234375, -0.01055908203125)","(0.735595703125, -0.013427734375, 0.67724609375, -0.00830078125)"
120300357573,"(0.67596435546875, -0.0716552734375, 0.73333740234375, -0.01055908203125)","(0.735595703125, -0.01361083984375, 0.67724609375, -0.00830078125)"
120300362102,"(0.676025390625, -0.07073974609375, 0.7333984375, -0.0107421875)","(0.735595703125, -0.01361083984375, 0.67724609375, -0.00830078125)"
120300366679,"(0.676025390625, -0.07073974609375, 0.7333984375, -0.0107421875)","(0.7353515625, -0.01361083984375, 0.677490234375, -0.00830078125)"
120300372355,"(0.6761474609375, -0.07098388671875, 0.73321533203125, -0.0108642578125)","(None, None, None, None)"
120300375033,"(0.6761474609375, -0.07098388671875, 0.73321533203125, -0.0108642578125)","(0.7353515625, -0.01361083984375, 0.677490234375, -0.00830078125)"
120300380163,"(0.6761474609375, -0.07098388671875, 0.73321533203125, -0.0108642578125)","(0.7352294921875, -0.01348876953125, 0.67767333984375, -0.008056640625)"
120300385386,"(0.676513671875, -0.07122802734375, 0.73291015625, -0.01092529296875)","(0.7352294921875, -0.01348876953125, 0.67767333984375, -0.008056640625)"
120300388791,"(0.676513671875, -0.07122802734375, 0.73291015625, -0.01092529296875)","(0.7352294921875, -0.01348876953125, 0.67767333984375, -0.008056640625)"
120300392627,"(0.6771240234375, -0.07073974609375, 0.73236083984375, -0.0106201171875)","(0.73529052734375, -0.013427734375, 0.67755126953125, -0.00799560546875)"
120300396101,"(0.6771240234375, -0.07073974609375, 0.73236083984375, -0.0106201171875)","(0.73529052734375, -0.013427734375, 0.67755126953125, -0.00799560546875)"
120300399617,"(0.6771240234375, -0.07073974609375, 0.73236083984375, -0.0106201171875)","(0.7353515625, -0.01336669921875, 0.677490234375, -0.0084228515625)"
120300403053,"(0.6773681640625, -0.071044921875, 0.73211669921875, -0.01043701171875)","(None, None, None, None)"
120300405627,"(0.6773681640625, -0.071044921875, 0.73211669921875, -0.01043701171875)","(0.7353515625, -0.01336669921875, 0.677490234375, -0.0084228515625)"
120300410863,"(0.6773681640625, -0.07098388671875, 0.732177734375, -0.00994873046875)","(None, None, None, None)"
120300414323,"(0.6773681640625, -0.07098388671875, 0.732177734375, -0.00994873046875)","(None, None, None, None)"
120300416944,"(0.6773681640625, -0.07098388671875, 0.732177734375, -0.00994873046875)","(0.73577880859375, -0.0135498046875, 0.677001953125, -0.008544921875)"
120300422923,"(0.67706298828125, -0.0706787109375, 0.732421875, -0.00982666015625)","(None, None, None, None)"
120300425574,"(0.67706298828125, -0.0706787109375, 0.732421875, -0.00982666015625)","(None, None, None, None)"
120300429839,"(0.67706298828125, -0.0706787109375, 0.732421875, -0.00982666015625)","(0.73602294921875, -0.0135498046875, 0.6767578125, -0.00909423828125)"
120300434733,"(0.6771240234375, -0.0704345703125, 0.732421875, -0.0101318359375)","(0.73602294921875, -0.0135498046875, 0.6767578125, -0.00909423828125)"
120300438573,"(0.6771240234375, -0.0704345703125, 0.732421875, -0.0101318359375)","(0.73602294921875, -0.0135498046875, 0.6767578125, -0.00909423828125)"
120300442141,"(0.67724609375, -0.07025146484375, 0.73236083984375, -0.01019287109375)","(0.73638916015625, -0.01361083984375, 0.6763916015625, -0.009521484375)"
120300446044,"(0.67724609375, -0.07025146484375, 0.73236083984375, -0.01019287109375)","(0.73638916015625, -0.01361083984375, 0.6763916015625, -0.009521484375)"
120300449872,"(0.67724609375, -0.07025146484375, 0.73236083984375, -0.01019287109375)","(0.73638916015625, -0.01385498046875, 0.6763916015625, -0.00927734375)"
120300453456,"(0.67718505859375, -0.0704345703125, 0.73236083984375, -0.0101318359375)","(0.73638916015625, -0.01385498046875, 0.6763916015625, -0.00927734375)"
120300457549,"(0.67718505859375, -0.0704345703125, 0.73236083984375, -0.0101318359375)","(None, None, None, None)"
120300461891,"(0.67724609375, -0.070068359375, 0.7322998046875, -0.01068115234375)","(0.73614501953125, -0.013671875, 0.6766357421875, -0.00921630859375)"
120300465891,"(0.67724609375, -0.070068359375, 0.7322998046875, -0.01068115234375)","(0.73614501953125, -0.013671875, 0.6766357421875, -0.00921630859375)"
120300472561,"(0.6771240234375, -0.0701904296875, 0.732421875, -0.0108642578125)","(0.73602294921875, -0.0137939453125, 0.6767578125, -0.00946044921875)"
120300475938,"(0.6771240234375, -0.0701904296875, 0.732421875, -0.0108642578125)","(None, None, None, None)"
120300479490,"(0.6771240234375, -0.0701904296875, 0.732421875, -0.0108642578125)","(None, None, None, None)"
