timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120259727843,8410453,8381952,8387413,8391509
120259727843,8386901,8388267,8385024,8392192
120259735237,8389120,8382464,8389461,8388608
120259735237,8389632,8384853,8390144,8384000
120259735237,8392192,8381611,8388608,8387925
120259735237,8387925,8396800,8390827,8392704
120259735237,8378198,8391509,8382635,8382293
120259741967,8393216,8390827,8386389,8391509
120259741967,8387072,8375296,8389120,8392533
120259741967,8385536,8389803,8397653,8396971
120259741967,8399360,8395435,8397824,8392704
120259741967,8377856,8382976,8390315,8394411
120259749463,8373760,8418304,8366763,8365398
120259749463,8387584,8353793,8404138,8397312
120259749463,8374614,8381440,8390827,8387413
120259749463,8386389,8375808,8392021,8386560
120259749463,8394581,8377856,8380587,8395435
120259756731,8388096,8387755,8393557,8395435
120259756731,8395435,8373931,8394581,8391339
120259756731,8405845,8377515,8388608,8379563
120259756731,8382635,8392021,8378539,8405674
120259756731,8379221,8363008,8413013,8379221
120259764384,8383147,8384853,8391851,8388608
120259764384,8382805,8381440,8383488,8390485
120259764384,8388779,8371200,8378198,8383488
120259764384,8401408,8388949,8377344,8373078
120259764384,8389461,8391339,8371542,8386048
120259771664,8411648,8371200,8394240,8362838
120259771664,8390827,8401749,8386389,8393728
120259771664,8389803,8389803,8387072,8385877
120259771664,8374443,8407893,8385536,8390997
120259771664,8403968,8398677,8392704,8390315
120259777945,8406528,8401237,8392875,8390485
120259777945,8400213,8390827,8383317,8389632
120259777945,8381611,8390656,8397483,8379392
120259777945,8379051,8395947,8391168,8385877
120259777945,8388608,8391851,8382805,8388437
120259786315,8388608,8387413,8388779,8397653
120259786315,8389120,8396971,8389973,8390315
120259786315,8389461,8394069,8386901,8397483
120259786315,8394923,8385536,8385365,8378880
120259786315,8374955,8396800,8384683,8392192
120259792679,8385365,8374272,8392533,8384000
120259792679,8404138,8388096,8399701,8389632
120259792679,8387413,8392363,8394411,8391851
120259792679,8382805,8395776,8381269,8396629
120259792679,8397312,8393216,8390144,8387925
120259800240,8390997,8399530,8392192,8386048
120259800240,8377856,8379221,8368982,8419498
120259800240,8387925,8390485,8386219,8399189
120259800240,8397995,8381952,8383488,8385877
120259800240,8387072,8388437,8387584,8392192
120259807487,8403626,8394581,8389120,8383317
120259807487,8389803,8374102,8394240,8385877
120259807487,8356011,8411477,8370176,8399701
120259807487,8400384,8403626,8400213,8387584
120259807487,8390315,8384341,8380587,8390485
120259814381,8402602,8397995,8392533,8393899
120259814381,8391168,8385024,8387413,8385365
120259814381,8384171,8387243,8400554,8387243
120259814381,8394240,8369494,8377515,8389120
120259814381,8404480,8386389,8372907,8383659
120259822266,8393216,8372054,8394069,8373931
120259822266,8401237,8370006,8400042,8400725
120259822266,8395776,8379563,8395605,8388096
120259822266,8390827,8389120,8393899,8390144
120259822266,8385536,8389461,8391851,8403626
120259830839,8375467,8397312,8383147,8397653
120259830839,8384171,8391168,8392021,8387072
120259830839,8387584,8389291,8391168,8390144
120259830839,8383488,8400042,8387243,8385877
120259830839,8387925,8393216,8393557,8390144
120259841743,8399189,8386048,8397653,8384853
120259841743,8402432,8404138,8385365,8388267
120259841743,8388949,8377344,8386560,8384853
120259841743,8408576,8388779,8392021,8396629
120259841743,8387243,8386048,8392704,8388608
120259845117,8381440,8394411,8390656,8390144
120259845117,8382293,8382976,8397483,8390656
120259845117,8382805,8405162,8380587,8394752
120259845117,8391339,8374443,8396117,8386219
120259845117,8389973,8399872,8391168,8390827
120259850851,8384853,8376320,8389803,8402261
120259850851,8385536,8398507,8380245,8388608
120259850851,8379221,8389973,8398507,8393557
120259850851,8384683,8369494,8380416,8384000
120259850851,8391680,8379563,8395776,8402261
120259856820,8394581,8386731,8388949,8386219
120259856820,8386560,8398677,8378709,8388437
120259856820,8402944,8381099,8386901,8370176
120259856820,8385707,8385536,8398507,8399701
120259856820,8372566,8385195,8390997,8390656
120259863566,8391168,8386731,8394240,8385195
120259863566,8381952,8397995,8375467,8403968
120259863566,8401578,8398677,8369152,8368128
120259863566,8379051,8377515,8377686,8397995
120259863566,8387755,8389461,8393387,8384000
120259870740,8403626,8400213,8387072,8389120
120259870740,8383659,8403285,8379733,8377003
120259870740,8394069,8409429,8398677,8398507
120259870740,8383829,8392875,8387925,8393387
120259870740,8389632,8394411,8390997,8388608
120259877945,8390656,8398336,8395605,8390315
120259877945,8385195,8386048,8387755,8391509
120259877945,8379904,8382976,8394069,8385024
120259877945,8383147,8388779,8384853,8376832
120259877945,8392021,8391168,8383659,8398165
120259885174,8391509,8384512,8380928,8385536
120259885174,8392704,8379904,8393899,8384000
120259885174,8401408,8392021,8395776,8393557
120259885174,8391509,8390827,8397653,8383829
120259885174,8385195,8379051,8391851,8388608
120259893165,8392021,8374955,8396117,8394581
120259893165,8380245,8377174,8392021,8385877
120259893165,8388608,8394411,8394069,8384853
120259893165,8395264,8383317,8384853,8365568
120259893165,8379904,8402261,8389461,8372224
120259899367,8392533,8391509,8385877,8386731
120259899367,8382635,8379904,8398848,8389803
120259899367,8387925,8406698,8385536,8411818
120259899367,8416426,8402944,8408405,8387413
120259899367,8376320,8393728,8392875,8384512
120259906504,8387584,8394240,8397824,8384171
120259906504,8372224,8376320,8410965,8382976
120259906504,8417280,8369323,8379221,8380075
120259906504,8391509,8396459,8380245,8411818
120259906504,8363008,8366251,8374784,8360107
120259913356,8388608,8400554,8408576,8361814
120259913356,8412330,8374955,8380587,8371371
120259913356,8392363,8408064,8394752,8376662
120259913356,8392021,8394581,8399018,8394581
120259913356,8386048,8401066,8409258,8402773
120259920716,8393387,8392533,8387243,8376832
120259920716,8385195,8382464,8386219,8369152
120259920716,8394069,8397141,8382293,8384000
120259920716,8391680,8384853,8386219,8383147
120259920716,8382293,8390144,8397824,8382976
120259927737,8395435,8391168,8391168,8384683
120259927737,8385707,8385707,8384171,8386901
120259927737,8388949,8396800,8393899,8384341
120259927737,8381611,8384171,8392533,8383659
120259927737,8384683,8380245,8385707,8390315
120259934866,8383488,8388949,8390144,8389803
120259934866,8392021,8385195,8384512,8384853
120259934866,8385365,8399189,8392363,8392363
120259934866,8390997,8388267,8386560,8391680
120259934866,8385707,8382464,8393557,8394240
120259942235,8388779,8398507,8380757,8382293
120259942235,8393557,8388779,8386901,8378709
120259942235,8394240,8386048,8392704,8394069
120259942235,8379221,8400725,8392363,8390315
120259942235,8384171,8379904,8384341,8387243
120259949279,8390827,8391680,8382123,8400725
120259949279,8377174,8400725,8392533,8419669
120259949279,8364715,8374614,8402944,8387925
120259949279,8386901,8384853,8406186,8397312
120259949279,8386901,8390144,8394411,8388779
120259956220,8394923,8382123,8386560,8390315
120259956220,8379904,8385877,8392875,8382123
120259956220,8381781,8388608,8388096,8380245
120259956220,8348331,8362155,8398848,8405333
120259956220,8372395,8379563,8400554,8384171
120259963358,8394411,8399872,8389461,8391509
120259963358,8374102,8371030,8393899,8375467
120259963358,8393216,8386048,8400384,8367446
120259963358,8403968,8386048,8366422,8386731
120259963358,8396117,8391851,8388267,8394411
120259971040,8392875,8399701,8397141,8399872
120259971040,8383659,8404138,8392192,8383147
120259971040,8390315,8381269,8396629,8376662
120259971040,8379563,8387755,8391339,8393728
120259971040,8396800,8390485,8389291,8373590
120259977658,8387243,8389120,8395435,8383488
120259977658,8397995,8392363,8390144,8392192
120259977658,8381952,8375467,8395605,8388096
120259977658,8388779,8382293,8389461,8391339
120259977658,8394581,8386560,8398336,8388096
120259984864,8381952,8387413,8377003,8382976
120259984864,8381440,8393728,8395776,8389461
120259984864,8398165,8393728,8397141,8386731
120259984864,8387755,8397312,8385024,8386219
120259984864,8401408,8400725,8390997,8389973
120259992389,8388779,8390315,8392533,8390315
120259992389,8391851,8384171,8395947,8387925
120259992389,8390997,8401920,8394240,8392192
120259992389,8376832,8391680,8386048,8380075
120259992389,8382805,8394581,8381611,8381952
120259999215,8379733,8389632,8385536,8380245
120259999215,8393045,8392704,8398165,8382293
120259999215,8393728,8392192,8374272,8414720
120259999215,8395947,8372395,8397312,8363179
120259999215,8384341,8387413,8382976,8393387
120300006301,8378198,8391509,8391851,8391851
120300006301,8409088,8404821,8392192,8377003
120300006301,8380416,8390485,8388779,8384341
120300006301,8379051,8383488,8396459,8382464
120300006301,8394752,8384000,8392192,8379051
120300014169,8392363,8393216,8366592,8389973
120300014169,8375467,8374784,8379051,8368299
120300014169,8380587,8396629,8375638,8378539
120300014169,8386219,8366422,8389973,8382635
120300014169,8369664,8390827,8397141,8382635
120300020734,8371030,8384000,8393216,8384341
120300020734,8371371,8412330,8374443,8366763
120300020734,8400042,8378880,8396459,8390485
120300020734,8405333,8397653,8402090,8371542
120300020734,8387413,8376491,8386901,8395093
120300028890,8385877,8396117,8386731,8389120
120300028890,8381952,8396800,8385195,8393899
120300028890,8393387,8393557,8389461,8388267
120300028890,8368299,8390997,8385024,8380928
120300028890,8389461,8397141,8386219,8388608
120300035125,8379392,8387072,8392192,8391851
120300035125,8389120,8378027,8394923,8378027
120300035125,8395264,8391509,8386219,8390315
120300035125,8385536,8392021,8397995,8391168
120300035125,8383147,8382293,8391168,8385195
120300042180,8385536,8394923,8391509,8398336
120300042180,8395947,8387072,8395776,8390997
120300042180,8395947,8382635,8391168,8383659
120300042180,8406698,8384683,8407552,8381440
120300042180,8382293,8384853,8388779,8389632
120300049271,8393216,8398336,8388608,8394069
120300049271,8402602,8386048,8390827,8380416
120300049271,8377856,8401578,8409258,8370347
120300049271,8361643,8381099,8395093,8394240
120300049271,8410453,8371371,8400554,8384683
120300056439,8386219,8373419,8383488,8389973
120300056439,8385195,8392363,8383147,8380587
120300056439,8385707,8391509,8386048,8388779
120300056439,8385877,8379563,8387072,8394581
120300056439,8402261,8394240,8400042,8387925
120300063843,8397824,8392875,8391680,8385536
120300063843,8409258,8407722,8390997,8390485
120300063843,8377515,8380075,8384341,8390827
120300063843,8393899,8389973,8392363,8388608
120300063843,8375979,8383317,8374272,8391168
120300070694,8388779,8373760,8388096,8388608
120300070694,8391509,8389291,8400384,8377174
120300070694,8388096,8408576,8402090,8389461
120300070694,8410112,8367275,8367104,8382805
120300070694,8408234,8393387,8383147,8407552
120300077947,8389973,8385877,8394069,8392533
120300077947,8396459,8385024,8384171,8413866
120300077947,8401066,8386901,8388608,8383317
120300077947,8382635,8387413,8386219,8392875
120300077947,8398677,8380416,8389803,8387072
120300085021,8382805,8392704,8389803,8379563
120300085021,8393045,8379392,8386048,8381611
120300085021,8382123,8395264,8389803,8381440
120300085021,8380757,8393557,8388608,8391680
120300085021,8389291,8382976,8391680,8374784
120300092553,8381952,8385195,8394240,8395605
120300092553,8375126,8390485,8397483,8395435
120300092553,8381099,8379904,8389291,8390315
120300092553,8388437,8375808,8395264,8389803
120300092553,8388608,8395435,8395776,8394069
120300099741,8387584,8394581,8383488,8382635
120300099741,8371883,8388437,8393045,8389632
120300099741,8388949,8394069,8399018,8406869
120300099741,8400213,8385024,8383147,8375126
120300099741,8384512,8374272,8388608,8389120
120300106495,8382805,8390827,8393728,8386901
120300106495,8384853,8382293,8391509,8388949
120300106495,8398677,8378027,8407722,8390144
120300106495,8381781,8377686,8379392,8386219
120300106495,8384512,8400384,8379563,8385024
120300113686,8378368,8386560,8389461,8407040
120300113686,8393728,8396629,8398507,8393557
120300113686,8368640,8415402,8394240,8397995
120300113686,8379563,8388437,8388779,8384853
120300113686,8391680,8389973,8363691,8362496
120300120810,8392192,8374443,8388949,8393557
120300120810,8386560,8375296,8386219,8388267
120300120810,8388949,8396459,8386048,8391509
120300120810,8390144,8360107,8384512,8367616
120300120810,8371200,8398165,8391339,8386560
120300128164,8385365,8386731,8392021,8387925
120300128164,8384853,8397824,8390827,8385195
120300128164,8391509,8391851,8387755,8384683
120300128164,8394069,8378198,8386048,8388267
120300128164,8393387,8380416,8380416,8385877
120300135215,8385707,8385024,8397483,8393728
120300135215,8387072,8385877,8394240,8384683
120300135215,8394923,8389973,8401920,8380416
120300135215,8386560,8393899,8393045,8396459
120300135215,8388779,8387925,8385877,8393045
120300142499,8383488,8380587,8388437,8384341
120300142499,8392533,8389803,8387755,8378198
120300142499,8378027,8382976,8395605,8391339
120300142499,8402944,8395776,8397483,8390144
120300142499,8385536,8368470,8387413,8392021
120300149421,8389973,8392021,8390485,8393728
120300149421,8383147,8379904,8384171,8393216
120300149421,8406016,8373078,8401066,8418645
120300149421,8393728,8383829,8373931,8390656
120300149421,8398336,8374955,8365910,8392875
120300157208,8388949,8380245,8385024,8387925
120300157208,8388437,8393899,8397995,8392533
120300157208,8380757,8398165,8388949,8390485
120300157208,8390827,8382805,8396117,8390315
120300157208,8382464,8388608,8386048,8374443
120300163750,8418816,8375638,8395776,8388608
120300163750,8384000,8387072,8382635,8385195
120300163750,8394923,8381099,8392533,8388437
120300163750,8400213,8397995,8382293,8391851
120300163750,8385195,8377856,8391339,8402602
120300170914,8386901,8387243,8394240,8388096
120300170914,8389803,8403456,8397141,8365910
120300170914,8378198,8378027,8394411,8389803
120300170914,8399701,8404138,8385536,8380928
120300170914,8392704,8396117,8386048,8402944
120300178165,8389973,8386560,8391851,8374784
120300178165,8398336,8372224,8387755,8395093
120300178165,8374443,8390315,8385024,8382635
120300178165,8390315,8381269,8394069,8382464
120300178165,8399530,8389120,8388949,8393216
120300185499,8376491,8392533,8394752,8383488
120300185499,8381611,8390997,8395093,8386901
120300185499,8382464,8390144,8393899,8399360
120300185499,8387413,8385024,8389632,8398677
120300185499,8388949,8397824,8395605,8386048
120300192412,8391680,8391680,8384853,8381952
120300192412,8390656,8382976,8379904,8389461
120300192412,8401920,8379733,8384000,8385877
120300192412,8390997,8380928,8395605,8389973
120300192412,8390997,8403114,8396117,8395435
120300199666,8377003,8396288,8384853,8395093
120300199666,8387925,8390997,8392192,8373078
120300199666,8399018,8391168,8379904,8392021
120300199666,8390315,8394923,8396971,8378709
120300199666,8362838,8374614,8418474,8385877
120300206934,8397483,8369323,8416426,8391168
120300206934,8401237,8394240,8399701,8366934
120300206934,8393728,8392533,8396117,8389973
120300206934,8369494,8380245,8391680,8401066
120300206934,8397653,8393899,8388096,8388949
