timestamp,euler1,euler2
210640948785,"(0.87255859375, 0.03753662109375, 0.500244140625, 0.0235595703125)","(0.792724609375, 0.09332275390625, 0.612548828125, -0.0020751953125)"
210640955499,"(0.87261962890625, 0.03741455078125, 0.50018310546875, 0.02392578125)","(0.79241943359375, 0.09332275390625, 0.61297607421875, -0.00250244140625)"
210640962662,"(0.87310791015625, 0.0361328125, 0.4993896484375, 0.023681640625)","(0.79180908203125, 0.0931396484375, 0.61370849609375, -0.00299072265625)"
210640970601,"(0.873046875, 0.03582763671875, 0.49957275390625, 0.02325439453125)","(0.78399658203125, 0.0931396484375, 0.61370849609375, -0.00299072265625)"
210640978761,"(0.8720703125, 0.03753662109375, 0.50115966796875, 0.0234375)","(0.7838134765625, 0.093017578125, 0.614013671875, -0.00286865234375)"
210640988625,"(0.8714599609375, 0.03814697265625, 0.50213623046875, 0.023681640625)","(0.791748046875, 0.0926513671875, 0.6138916015625, -0.0025634765625)"
210640998574,"(0.8714599609375, 0.03814697265625, 0.50213623046875, 0.023681640625)","(0.79144287109375, 0.09222412109375, 0.6143798828125, -0.00238037109375)"
210641005986,"(0.87078857421875, 0.0389404296875, 0.50311279296875, 0.02423095703125)","(0.7911376953125, 0.09197998046875, 0.61474609375, -0.00225830078125)"
210641012501,"(0.87042236328125, 0.0390625, 0.5037841796875, 0.02423095703125)","(0.7913818359375, 0.0919189453125, 0.614501953125, -0.00189208984375)"
210641020860,"(0.8702392578125, 0.03955078125, 0.50408935546875, 0.02459716796875)","(0.7835693359375, 0.0919189453125, 0.614501953125, -0.00189208984375)"
210641029624,"(0.86968994140625, 0.04150390625, 0.50482177734375, 0.02545166015625)","(0.79144287109375, 0.0919189453125, 0.6143798828125, -0.00189208984375)"
210641039236,"(0.86968994140625, 0.04150390625, 0.50482177734375, 0.02545166015625)","(0.78363037109375, 0.09210205078125, 0.61431884765625, -0.0018310546875)"
210641049456,"(0.86968994140625, 0.0416259765625, 0.50482177734375, 0.02496337890625)","(0.79144287109375, 0.09197998046875, 0.6143798828125, -0.00201416015625)"
210641056215,"(0.86981201171875, 0.04241943359375, 0.50445556640625, 0.025146484375)","(0.79156494140625, 0.0914306640625, 0.6142578125, -0.00189208984375)"
210641063541,"(0.869873046875, 0.0430908203125, 0.50433349609375, 0.0252685546875)","(0.7916259765625, 0.09124755859375, 0.6142578125, -0.00140380859375)"
210641071397,"(0.8699951171875, 0.04266357421875, 0.50421142578125, 0.024658203125)","(0.7838134765625, 0.09124755859375, 0.6142578125, -0.00140380859375)"
210641079762,"(0.8702392578125, 0.0419921875, 0.50390625, 0.02459716796875)","(0.78399658203125, 0.0914306640625, 0.614013671875, -0.00079345703125)"
210641089392,"(0.8624267578125, 0.0419921875, 0.50390625, 0.02459716796875)","(0.78411865234375, 0.09161376953125, 0.61383056640625, -0.00042724609375)"
210641099760,"(0.870361328125, 0.04150390625, 0.503662109375, 0.02471923828125)","(0.79180908203125, 0.091552734375, 0.614013671875, -0.00018310546875)"
210641107516,"(0.87042236328125, 0.040771484375, 0.503662109375, 0.0242919921875)","(0.79168701171875, 0.0916748046875, 0.61407470703125, 6.103515625e-05)"
210641114361,"(0.8709716796875, 0.03900146484375, 0.50286865234375, 0.0235595703125)","(0.7916259765625, 0.0916748046875, 0.61419677734375, 0.00018310546875)"
210641121714,"(0.87127685546875, 0.03857421875, 0.50244140625, 0.022705078125)","(0.7838134765625, 0.0916748046875, 0.61419677734375, 0.00018310546875)"
210641130599,"(0.87152099609375, 0.03826904296875, 0.5020751953125, 0.0224609375)","(0.78350830078125, 0.09130859375, 0.61468505859375, -6.103515625e-05)"
210641139614,"(0.871337890625, 0.03875732421875, 0.5023193359375, 0.02227783203125)","(0.78314208984375, 0.09063720703125, 0.615234375, -0.0003662109375)"
210641149826,"(0.871337890625, 0.03875732421875, 0.5023193359375, 0.02227783203125)","(0.79071044921875, 0.0902099609375, 0.6156005859375, -0.000732421875)"
210641157400,"(0.87127685546875, 0.03857421875, 0.50244140625, 0.0224609375)","(0.79046630859375, 0.0902099609375, 0.6158447265625, -0.0009765625)"
210641164692,"(0.87091064453125, 0.0390625, 0.50299072265625, 0.022705078125)","(0.79046630859375, 0.0902099609375, 0.6158447265625, -0.0009765625)"
210641171384,"(0.870849609375, 0.03765869140625, 0.503173828125, 0.02252197265625)","(0.78271484375, 0.09027099609375, 0.6158447265625, -0.000732421875)"
210641180437,"(0.87054443359375, 0.03826904296875, 0.503662109375, 0.023193359375)","(0.78271484375, 0.0906982421875, 0.61572265625, -0.00018310546875)"
210641190208,"(0.87054443359375, 0.03826904296875, 0.503662109375, 0.023193359375)","(0.782958984375, 0.09100341796875, 0.61541748046875, 0.00018310546875)"
210641200460,"(0.87005615234375, 0.0390625, 0.50439453125, 0.02392578125)","(0.79107666015625, 0.09088134765625, 0.61505126953125, 0.00048828125)"
210641207165,"(0.870849609375, 0.03692626953125, 0.5032958984375, 0.02301025390625)","(0.79132080078125, 0.0904541015625, 0.61474609375, 0.0008544921875)"
210641214267,"(0.87078857421875, 0.03826904296875, 0.50323486328125, 0.02337646484375)","(0.7916259765625, 0.090087890625, 0.61444091796875, 0.001220703125)"
210641223416,"(0.87127685546875, 0.03729248046875, 0.50250244140625, 0.02264404296875)","(0.7838134765625, 0.090087890625, 0.61444091796875, 0.001220703125)"
210641231714,"(0.8717041015625, 0.0364990234375, 0.50189208984375, 0.02178955078125)","(0.79144287109375, 0.08941650390625, 0.61474609375, 0.0010986328125)"
210641240670,"(0.87176513671875, 0.0360107421875, 0.5018310546875, 0.021240234375)","(0.79144287109375, 0.089111328125, 0.61480712890625, 0.00115966796875)"
210641250314,"(0.87176513671875, 0.0360107421875, 0.5018310546875, 0.021240234375)","(0.7913818359375, 0.08837890625, 0.614990234375, 0.00091552734375)"
210641257592,"(0.8717041015625, 0.03570556640625, 0.501953125, 0.02142333984375)","(0.79132080078125, 0.0877685546875, 0.6151123046875, 0.00054931640625)"
210641264128,"(0.87127685546875, 0.0361328125, 0.502685546875, 0.02105712890625)","(0.78350830078125, 0.0877685546875, 0.6151123046875, 0.00054931640625)"
210641271874,"(0.870849609375, 0.0357666015625, 0.50347900390625, 0.0206298828125)","(0.7913818359375, 0.0875244140625, 0.61505126953125, 0.00018310546875)"
210641280972,"(0.87066650390625, 0.035400390625, 0.5037841796875, 0.02032470703125)","(0.78363037109375, 0.087158203125, 0.6151123046875, 0.0)"
210641290976,"(0.87066650390625, 0.035400390625, 0.5037841796875, 0.02032470703125)","(0.7838134765625, 0.0867919921875, 0.61492919921875, 0.0001220703125)"
210641301141,"(0.870849609375, 0.033935546875, 0.503662109375, 0.0189208984375)","(0.7911376953125, 0.08673095703125, 0.615478515625, -0.00048828125)"
210641308880,"(0.870849609375, 0.033935546875, 0.503662109375, 0.01904296875)","(0.79107666015625, 0.086181640625, 0.61572265625, -0.0003662109375)"
210641315387,"(0.87127685546875, 0.03314208984375, 0.5030517578125, 0.018310546875)","(0.791259765625, 0.08575439453125, 0.615478515625, -0.0001220703125)"
210641322876,"(0.8712158203125, 0.03369140625, 0.5030517578125, 0.017578125)","(0.783447265625, 0.08575439453125, 0.615478515625, -0.0001220703125)"
210641331817,"(0.87060546875, 0.0352783203125, 0.50396728515625, 0.017822265625)","(0.7835693359375, 0.0853271484375, 0.61541748046875, -0.00030517578125)"
210641340721,"(0.87054443359375, 0.03509521484375, 0.50408935546875, 0.01812744140625)","(0.791259765625, 0.084716796875, 0.61566162109375, 0.0)"
210641350681,"(0.87054443359375, 0.03509521484375, 0.50408935546875, 0.01812744140625)","(0.79119873046875, 0.084228515625, 0.61578369140625, 0.0006103515625)"
210641358084,"(0.8704833984375, 0.03533935546875, 0.50421142578125, 0.01806640625)","(0.79119873046875, 0.083740234375, 0.6158447265625, 0.00128173828125)"
210641365337,"(0.8702392578125, 0.03631591796875, 0.50457763671875, 0.017822265625)","(0.79119873046875, 0.083740234375, 0.6158447265625, 0.00128173828125)"
210641372482,"(0.86956787109375, 0.037841796875, 0.50555419921875, 0.01812744140625)","(0.79150390625, 0.08319091796875, 0.61553955078125, 0.00244140625)"
210641381457,"(0.86956787109375, 0.037841796875, 0.50555419921875, 0.01812744140625)","(0.7838134765625, 0.0823974609375, 0.61553955078125, 0.0030517578125)"
210641391500,"(0.86895751953125, 0.038330078125, 0.50665283203125, 0.01800537109375)","(0.7918701171875, 0.08197021484375, 0.615234375, 0.004150390625)"
210641402124,"(0.8685302734375, 0.0389404296875, 0.50726318359375, 0.01837158203125)","(0.79217529296875, 0.08160400390625, 0.61492919921875, 0.0052490234375)"
210641409163,"(0.868408203125, 0.03863525390625, 0.50750732421875, 0.01776123046875)","(0.792236328125, 0.08148193359375, 0.61480712890625, 0.006103515625)"
210641416218,"(0.8681640625, 0.0394287109375, 0.50787353515625, 0.01812744140625)","(0.7918701171875, 0.08154296875, 0.61529541015625, 0.00640869140625)"
210641424034,"(0.86749267578125, 0.0416259765625, 0.5087890625, 0.01861572265625)","(0.7840576171875, 0.08154296875, 0.61529541015625, 0.00640869140625)"
210641432409,"(0.85931396484375, 0.0428466796875, 0.50927734375, 0.0189208984375)","(0.79150390625, 0.0814208984375, 0.61578369140625, 0.00653076171875)"
210641441832,"(0.85882568359375, 0.04388427734375, 0.510009765625, 0.01873779296875)","(0.79132080078125, 0.08148193359375, 0.61602783203125, 0.00677490234375)"
210641451625,"(0.85882568359375, 0.04388427734375, 0.510009765625, 0.01873779296875)","(0.79119873046875, 0.08148193359375, 0.6160888671875, 0.0076904296875)"
210641459162,"(0.8585205078125, 0.04412841796875, 0.510498046875, 0.01861572265625)","(0.79107666015625, 0.08123779296875, 0.6163330078125, 0.00836181640625)"
210641466075,"(0.85797119140625, 0.04608154296875, 0.51123046875, 0.01922607421875)","(0.79107666015625, 0.08123779296875, 0.6163330078125, 0.00836181640625)"
210641473510,"(0.857177734375, 0.0478515625, 0.512451171875, 0.01934814453125)","(0.782958984375, 0.08148193359375, 0.61663818359375, 0.008544921875)"
210641482669,"(0.85687255859375, 0.0465087890625, 0.5130615234375, 0.01800537109375)","(0.78277587890625, 0.08148193359375, 0.616943359375, 0.00921630859375)"
210641492278,"(0.85693359375, 0.04522705078125, 0.51312255859375, 0.0174560546875)","(0.78240966796875, 0.08123779296875, 0.61737060546875, 0.00946044921875)"
210641501484,"(0.85693359375, 0.04522705078125, 0.51312255859375, 0.0174560546875)","(0.79010009765625, 0.081298828125, 0.61749267578125, 0.00970458984375)"
210641508681,"(0.85662841796875, 0.04425048828125, 0.51373291015625, 0.0172119140625)","(0.7900390625, 0.08160400390625, 0.6175537109375, 0.00970458984375)"
210641516089,"(0.8560791015625, 0.04425048828125, 0.51470947265625, 0.017578125)","(0.7900390625, 0.08160400390625, 0.6175537109375, 0.00970458984375)"
210641523041,"(0.85589599609375, 0.0439453125, 0.51495361328125, 0.01788330078125)","(0.7818603515625, 0.08197021484375, 0.61798095703125, 0.00946044921875)"
210641532081,"(0.85552978515625, 0.04541015625, 0.51544189453125, 0.01806640625)","(0.78167724609375, 0.0823974609375, 0.6181640625, 0.009521484375)"
210641541498,"(0.85552978515625, 0.04541015625, 0.51544189453125, 0.01806640625)","(0.78155517578125, 0.082763671875, 0.61822509765625, 0.00946044921875)"
210641551965,"(0.85528564453125, 0.04693603515625, 0.51568603515625, 0.0185546875)","(0.789306640625, 0.0830078125, 0.6182861328125, 0.00927734375)"
210641559565,"(0.85577392578125, 0.04559326171875, 0.5150146484375, 0.01824951171875)","(0.7891845703125, 0.08294677734375, 0.61846923828125, 0.0089111328125)"
210641566083,"(0.85595703125, 0.04510498046875, 0.5147705078125, 0.0179443359375)","(0.7891845703125, 0.08294677734375, 0.61846923828125, 0.0089111328125)"
210641573809,"(0.85638427734375, 0.0435791015625, 0.51422119140625, 0.0181884765625)","(0.789306640625, 0.0826416015625, 0.61834716796875, 0.00921630859375)"
210641583139,"(0.85601806640625, 0.04437255859375, 0.51470947265625, 0.018310546875)","(0.78131103515625, 0.08282470703125, 0.6185302734375, 0.00958251953125)"
210641592166,"(0.85601806640625, 0.04437255859375, 0.51470947265625, 0.018310546875)","(0.78131103515625, 0.082763671875, 0.61859130859375, 0.00982666015625)"
210641601778,"(0.8560791015625, 0.04327392578125, 0.51470947265625, 0.01800537109375)","(0.789306640625, 0.0823974609375, 0.61834716796875, 0.01031494140625)"
210641609197,"(0.85595703125, 0.04254150390625, 0.51495361328125, 0.0179443359375)","(0.78948974609375, 0.08221435546875, 0.61810302734375, 0.010498046875)"
210641616546,"(0.85552978515625, 0.0419921875, 0.5157470703125, 0.017578125)","(0.78948974609375, 0.08221435546875, 0.61810302734375, 0.010498046875)"
210641623042,"(0.85552978515625, 0.041015625, 0.51580810546875, 0.017333984375)","(0.78936767578125, 0.08233642578125, 0.6182861328125, 0.0103759765625)"
210641631861,"(0.85552978515625, 0.041015625, 0.51580810546875, 0.017333984375)","(0.78131103515625, 0.08245849609375, 0.61859130859375, 0.01031494140625)"
210641641886,"(0.85540771484375, 0.040771484375, 0.51605224609375, 0.01788330078125)","(0.7813720703125, 0.08221435546875, 0.6185302734375, 0.01007080078125)"
210641652463,"(0.8551025390625, 0.04229736328125, 0.516357421875, 0.0191650390625)","(0.78912353515625, 0.08209228515625, 0.61865234375, 0.0096435546875)"
210641659440,"(0.85491943359375, 0.0430908203125, 0.51666259765625, 0.0194091796875)","(0.7891845703125, 0.0821533203125, 0.6185302734375, 0.0096435546875)"
210641666726,"(0.85504150390625, 0.04266357421875, 0.51641845703125, 0.0189208984375)","(0.7891845703125, 0.0821533203125, 0.6185302734375, 0.0096435546875)"
210641674336,"(0.85498046875, 0.043701171875, 0.51641845703125, 0.01971435546875)","(0.78118896484375, 0.0819091796875, 0.61883544921875, 0.0093994140625)"
210641682619,"(0.85498046875, 0.043701171875, 0.51641845703125, 0.01971435546875)","(0.78131103515625, 0.081787109375, 0.61871337890625, 0.0091552734375)"
210641692076,"(0.8548583984375, 0.04461669921875, 0.51654052734375, 0.02056884765625)","(0.7891845703125, 0.08184814453125, 0.61859130859375, 0.0087890625)"
210641701397,"(0.85479736328125, 0.04522705078125, 0.51654052734375, 0.020751953125)","(0.7894287109375, 0.08203125, 0.6182861328125, 0.0084228515625)"
210641708990,"(0.85504150390625, 0.04534912109375, 0.51617431640625, 0.0211181640625)","(0.7894287109375, -1.91796875, 0.6182861328125, 0.0084228515625)"
210641715779,"(0.8551025390625, 0.0458984375, 0.51593017578125, 0.02166748046875)","(0.78961181640625, 0.0821533203125, 0.6180419921875, 0.00830078125)"
210641723142,"(0.8551025390625, 0.0458984375, 0.51593017578125, 0.02166748046875)","(0.79010009765625, 0.08233642578125, 0.61737060546875, 0.00836181640625)"
210641731886,"(0.8555908203125, 0.0447998046875, 0.5152587890625, 0.02117919921875)","(0.79034423828125, 0.08251953125, 0.6170654296875, 0.0079345703125)"
210641741743,"(0.8560791015625, 0.044921875, 0.51446533203125, 0.0211181640625)","(0.79071044921875, 0.08270263671875, 0.6165771484375, 0.00750732421875)"
210641750263,"(0.856689453125, 0.04400634765625, 0.5135498046875, 0.0205078125)","(0.79095458984375, 0.08294677734375, 0.6162109375, 0.00689697265625)"
210641757716,"(0.85748291015625, 0.04315185546875, 0.51226806640625, 0.0206298828125)","(0.79095458984375, 0.08294677734375, 0.6162109375, 0.00689697265625)"
210641766234,"(0.85791015625, 0.04400634765625, 0.511474609375, 0.02093505859375)","(0.79132080078125, 0.083251953125, 0.61572265625, 0.006103515625)"
210641772831,"(0.85791015625, 0.04400634765625, 0.511474609375, 0.02093505859375)","(0.79144287109375, 0.08355712890625, 0.61553955078125, 0.00518798828125)"
210641781559,"(0.85858154296875, 0.04425048828125, 0.51025390625, 0.02117919921875)","(0.7918701171875, 0.08355712890625, 0.61505126953125, 0.00445556640625)"
210641791217,"(0.8597412109375, 0.0421142578125, 0.50860595703125, 0.02032470703125)","(0.784423828125, 0.083740234375, 0.61456298828125, 0.00396728515625)"
210641800092,"(0.86016845703125, 0.04217529296875, 0.5078125, 0.020751953125)","(0.7847900390625, 0.08392333984375, 0.61407470703125, 0.0032958984375)"
210641808758,"(0.86029052734375, 0.04302978515625, 0.507568359375, 0.0208740234375)","(0.7852783203125, 0.0841064453125, 0.6134033203125, 0.00311279296875)"
210641817265,"(0.86065673828125, 0.04241943359375, 0.5069580078125, 0.02069091796875)","(0.7852783203125, 0.0841064453125, 0.6134033203125, 0.00311279296875)"
210641825945,"(0.86090087890625, 0.04290771484375, 0.50653076171875, 0.0211181640625)","(0.785888671875, 0.08392333984375, 0.6126708984375, 0.002685546875)"
210641834151,"(0.86114501953125, 0.04376220703125, 0.50604248046875, 0.02154541015625)","(0.786376953125, 0.08392333984375, 0.61199951171875, 0.00238037109375)"
210641844138,"(0.8616943359375, 0.04315185546875, 0.505126953125, 0.02093505859375)","(0.7864990234375, 0.0841064453125, 0.61187744140625, 0.00189208984375)"
210641854912,"(0.86187744140625, 0.044189453125, 0.5047607421875, 0.02099609375)","(0.78662109375, 0.0841064453125, 0.6116943359375, 0.00189208984375)"
210641863319,"(0.86187744140625, 0.044189453125, 0.5047607421875, 0.02099609375)","(0.7869873046875, 0.084228515625, 0.61114501953125, 0.001953125)"
210641871541,"(0.86224365234375, 0.044677734375, 0.50408935546875, 0.02081298828125)","(0.78759765625, 0.0845947265625, 0.61029052734375, 0.001708984375)"
210641881646,"(0.86328125, 0.043212890625, 0.50250244140625, 0.0205078125)","(0.79583740234375, 0.08538818359375, 0.60968017578125, 0.0015869140625)"
210641892556,"(0.86407470703125, 0.0423583984375, 0.501220703125, 0.020263671875)","(0.7955322265625, 0.08636474609375, 0.6099853515625, 0.0008544921875)"
210641903382,"(0.87298583984375, 0.0411376953125, 0.4993896484375, 0.01934814453125)","(0.7952880859375, 0.08685302734375, 0.61016845703125, -0.00018310546875)"
210641909935,"(0.87353515625, 0.04144287109375, 0.4984130859375, 0.01934814453125)","(0.7952880859375, 0.08685302734375, 0.61016845703125, -0.00018310546875)"
210641917172,"(0.87322998046875, 0.04266357421875, 0.49884033203125, 0.01904296875)","(0.79547119140625, 0.08740234375, 0.60986328125, -0.0001220703125)"
210641924601,"(0.86541748046875, 0.04266357421875, 0.49884033203125, 0.01904296875)","(0.78790283203125, 0.088134765625, 0.60943603515625, -0.00018310546875)"
210641933753,"(0.86553955078125, 0.0419921875, 0.49871826171875, 0.0181884765625)","(0.78790283203125, 0.0885009765625, 0.609375, -0.0003662109375)"
210641943273,"(0.86566162109375, 0.0423583984375, 0.49847412109375, 0.01800537109375)","(0.795654296875, 0.08856201171875, 0.6094970703125, -0.00079345703125)"
210641953049,"(0.87408447265625, 0.041259765625, 0.49755859375, 0.01678466796875)","(0.7962646484375, 0.0887451171875, 0.60870361328125, -0.0006103515625)"
210641960261,"(0.87445068359375, 0.0408935546875, 0.49700927734375, 0.0162353515625)","(0.7962646484375, 0.0887451171875, 0.60870361328125, -0.0006103515625)"
210641966908,"(0.874755859375, 0.04034423828125, 0.49652099609375, 0.015380859375)","(0.79681396484375, 0.089111328125, 0.60791015625, -0.0003662109375)"
210641974308,"(0.866943359375, 0.04034423828125, 0.49652099609375, 0.015380859375)","(0.78936767578125, 0.089599609375, 0.60736083984375, -0.00030517578125)"
210641984010,"(0.8673095703125, 0.04022216796875, 0.49591064453125, 0.01507568359375)","(0.789306640625, 0.0899658203125, 0.60736083984375, -0.00054931640625)"
210641994460,"(0.86761474609375, 0.03973388671875, 0.49542236328125, 0.01446533203125)","(0.7889404296875, 0.0902099609375, 0.60784912109375, -0.00091552734375)"
210642005437,"(0.86773681640625, 0.04010009765625, 0.4951171875, 0.0145263671875)","(0.7886962890625, 0.09033203125, 0.60809326171875, -0.0009765625)"
210642014099,"(0.86737060546875, 0.04095458984375, 0.49578857421875, 0.0146484375)","(0.788818359375, 0.090087890625, 0.6080322265625, -0.0008544921875)"
210642021351,"(0.86688232421875, 0.04229736328125, 0.49652099609375, 0.01495361328125)","(0.788818359375, 0.09033203125, 0.60797119140625, -0.00054931640625)"
210642030826,"(0.8665771484375, 0.042724609375, 0.4969482421875, 0.014892578125)","(0.78875732421875, 0.0906982421875, 0.60797119140625, -0.0003662109375)"
210642040591,"(0.86651611328125, 0.043212890625, 0.49700927734375, 0.01531982421875)","(0.7889404296875, 0.09088134765625, 0.60772705078125, -0.000244140625)"
210642050197,"(0.86663818359375, 0.0438232421875, 0.49676513671875, 0.015625)","(0.7889404296875, 0.09088134765625, 0.60772705078125, -0.000244140625)"
210642060107,"(0.8671875, 0.0433349609375, 0.495849609375, 0.01593017578125)","(0.7891845703125, 0.09130859375, 0.60736083984375, -0.00042724609375)"
210642067830,"(0.86761474609375, 0.04315185546875, 0.49505615234375, 0.0157470703125)","(0.7894287109375, 0.0919189453125, 0.60687255859375, -0.00030517578125)"
210642075799,"(0.8677978515625, 0.0447998046875, 0.49456787109375, 0.01641845703125)","(0.7894287109375, 0.09259033203125, 0.6068115234375, 0.00030517578125)"
210642087337,"(0.86810302734375, 0.04522705078125, 0.4940185546875, 0.0159912109375)","(0.78936767578125, 0.0927734375, 0.60687255859375, 0.0003662109375)"
210642097470,"(0.86810302734375, 0.0450439453125, 0.49407958984375, 0.0157470703125)","(0.7894287109375, 0.0928955078125, 0.6068115234375, 0.00030517578125)"
210642107455,"(0.8677978515625, 0.04534912109375, 0.49456787109375, 0.01580810546875)","(0.78961181640625, 0.0931396484375, 0.6064453125, 0.00042724609375)"
210642114108,"(0.8677978515625, 0.04534912109375, 0.49456787109375, 0.01580810546875)","(0.78961181640625, 0.09344482421875, 0.60650634765625, 0.00054931640625)"
210642121287,"(0.86785888671875, 0.04541015625, 0.49444580078125, 0.01531982421875)","(0.789794921875, 0.09356689453125, 0.606201171875, 0.0006103515625)"
210642130661,"(0.86810302734375, 0.04473876953125, 0.49407958984375, 0.014404296875)","(0.789794921875, 0.09356689453125, 0.606201171875, 0.0006103515625)"
210642139426,"(0.867919921875, 0.04595947265625, 0.494384765625, 0.01495361328125)","(0.7894287109375, 0.09326171875, 0.60675048828125, 0.0006103515625)"
210642148728,"(0.867919921875, 0.04608154296875, 0.494384765625, 0.01519775390625)","(0.7891845703125, 0.09307861328125, 0.60711669921875, 0.00054931640625)"
210642157741,"(0.86810302734375, 0.04510498046875, 0.49407958984375, 0.01495361328125)","(0.78924560546875, 0.09295654296875, 0.6070556640625, 0.0008544921875)"
210642165101,"(0.86810302734375, 0.04510498046875, 0.49407958984375, 0.01495361328125)","(0.79681396484375, 0.09332275390625, 0.60723876953125, 0.00103759765625)"
210642171624,"(0.86810302734375, 0.045166015625, 0.49407958984375, 0.01483154296875)","(0.79681396484375, 0.09332275390625, 0.60723876953125, 0.00103759765625)"
210642180193,"(0.8680419921875, 0.044921875, 0.4942626953125, 0.01458740234375)","(0.7889404296875, 0.0931396484375, 0.60736083984375, 0.00091552734375)"
210642189574,"(0.86749267578125, 0.04583740234375, 0.49505615234375, 0.0145263671875)","(0.78863525390625, 0.0928955078125, 0.6077880859375, 0.00079345703125)"
210642198851,"(0.87432861328125, 0.04827880859375, 0.49658203125, 0.01519775390625)","(0.78839111328125, 0.0926513671875, 0.608154296875, 0.00091552734375)"
210642207098,"(0.87432861328125, 0.04827880859375, 0.49658203125, 0.01519775390625)","(0.79583740234375, 0.0921630859375, 0.60870361328125, 0.00054931640625)"
210642214369,"(0.8740234375, 0.0479736328125, 0.49713134765625, 0.01507568359375)","(0.7955322265625, 0.0916748046875, 0.60919189453125, 0.00030517578125)"
210642221766,"(0.86572265625, 0.04791259765625, 0.49798583984375, 0.0147705078125)","(0.7955322265625, 0.0916748046875, 0.60919189453125, 0.00030517578125)"
210642229921,"(0.87310791015625, 0.04718017578125, 0.49884033203125, 0.01409912109375)","(0.78753662109375, 0.09136962890625, 0.60943603515625, 0.00030517578125)"
210642238879,"(0.87213134765625, 0.0487060546875, 0.50042724609375, 0.01483154296875)","(0.787353515625, 0.0904541015625, 0.60980224609375, 0.00018310546875)"
210642248145,"(0.87152099609375, 0.0487060546875, 0.5013427734375, 0.01495361328125)","(0.78759765625, 0.08917236328125, 0.60968017578125, -0.00018310546875)"
210642258127,"(0.87078857421875, 0.049560546875, 0.50262451171875, 0.01495361328125)","(0.79534912109375, 0.088134765625, 0.60992431640625, -0.00048828125)"
210642265619,"(0.87078857421875, 0.049560546875, 0.50262451171875, 0.01495361328125)","(0.79541015625, 0.0867919921875, 0.61004638671875, -0.000732421875)"
210642272210,"(0.86273193359375, 0.04937744140625, 0.5030517578125, 0.014892578125)","(0.79541015625, 0.0867919921875, 0.61004638671875, -0.000732421875)"
210642280703,"(0.8697509765625, 0.04986572265625, 0.50433349609375, 0.014892578125)","(0.78759765625, 0.08544921875, 0.6102294921875, -0.0010986328125)"
210642290243,"(0.868896484375, 0.05072021484375, 0.50567626953125, 0.01544189453125)","(0.79541015625, 0.08416748046875, 0.61041259765625, -0.00079345703125)"
210642298395,"(0.86761474609375, 0.05230712890625, 0.5076904296875, 0.015869140625)","(0.79541015625, 0.0828857421875, 0.610595703125, -0.0003662109375)"
210642307932,"(0.85882568359375, 0.05316162109375, 0.50927734375, 0.01629638671875)","(0.795166015625, 0.08233642578125, 0.6109619140625, 0.000244140625)"
210642315373,"(0.85882568359375, 0.05316162109375, 0.50927734375, 0.01629638671875)","(0.7952880859375, 0.08148193359375, 0.6109619140625, 0.001220703125)"
210642322805,"(0.85809326171875, 0.05316162109375, 0.510498046875, 0.01605224609375)","(0.7952880859375, 0.08148193359375, 0.6109619140625, 0.001220703125)"
210642330797,"(0.85736083984375, 0.0537109375, 0.51171875, 0.01611328125)","(0.78717041015625, 0.08087158203125, 0.61138916015625, 0.00201416015625)"
210642340451,"(0.856201171875, 0.0546875, 0.513427734375, 0.0166015625)","(0.78668212890625, 0.08056640625, 0.61212158203125, 0.00262451171875)"
210642349658,"(0.85540771484375, 0.0545654296875, 0.51483154296875, 0.0164794921875)","(0.7861328125, 0.07977294921875, 0.6129150390625, 0.00323486328125)"
210642359333,"(0.8546142578125, 0.0537109375, 0.5162353515625, 0.01611328125)","(0.79315185546875, 0.07916259765625, 0.61395263671875, 0.004150390625)"
210642366458,"(0.8546142578125, 0.0537109375, 0.5162353515625, 0.01611328125)","(0.79241943359375, 0.0791015625, 0.6148681640625, 0.0054931640625)"
210642373901,"(0.85333251953125, 0.0538330078125, 0.51824951171875, 0.01641845703125)","(0.7916259765625, 0.0791015625, 0.6158447265625, 0.0067138671875)"
210642383359,"(0.8524169921875, 0.05316162109375, 0.5198974609375, 0.01605224609375)","(0.7908935546875, 0.07867431640625, 0.61688232421875, 0.00787353515625)"
210642392880,"(0.85125732421875, 0.05328369140625, 0.521728515625, 0.01641845703125)","(0.790283203125, 0.07794189453125, 0.61773681640625, 0.00848388671875)"
210642402843,"(0.8580322265625, 0.0535888671875, 0.52337646484375, 0.01678466796875)","(0.782470703125, 0.07794189453125, 0.61773681640625, 0.00848388671875)"
210642411346,"(0.85687255859375, 0.054443359375, 0.52520751953125, 0.01690673828125)","(0.78985595703125, 0.07745361328125, 0.6182861328125, 0.0091552734375)"
210642419250,"(0.8558349609375, 0.0557861328125, 0.52679443359375, 0.017333984375)","(0.78924560546875, 0.0771484375, 0.619140625, 0.00927734375)"
210642426905,"(0.8480224609375, 0.0557861328125, 0.52679443359375, 0.017333984375)","(0.78094482421875, 0.07733154296875, 0.6197509765625, 0.00958251953125)"
210642436275,"(0.85498046875, 0.05706787109375, 0.5279541015625, 0.01776123046875)","(0.7806396484375, 0.07757568359375, 0.62005615234375, 0.009765625)"
210642445123,"(0.84722900390625, 0.055908203125, 0.5279541015625, 0.01751708984375)","(0.78045654296875, 0.0775146484375, 0.62030029296875, 0.00946044921875)"
