timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
030949180630,8393387,8412672,8409258,8387413
030949180630,8390997,8399189,8380928,8392192
030949188201,8402773,8387925,8372395,8358571
030949188201,8388267,8366422,8368982,8363520
030949188201,8386048,8371371,8382464,8382464
030949188201,8383829,8404309,8385365,8382464
030949188201,8387072,8384683,8382635,8395947
030949195029,8389803,8390827,8378198,8401749
030949195029,8380928,8391680,8391851,8397995
030949195029,8384853,8397312,8381952,8391509
030949195029,8393216,8393387,8367787,8388608
030949195029,8381952,8380245,8395093,8387584
030949202081,8377856,8394411,8396117,8374955
030949202081,8388949,8380416,8397312,8386389
030949202081,8383488,8382805,8405162,8390144
030949202081,8377515,8395605,8396117,8376320
030949202081,8415744,8383317,8394240,8399530
030949208910,8388096,8370006,8388779,8390656
030949208910,8396117,8386219,8385024,8387243
030949208910,8387413,8402773,8402261,8398677
030949208910,8394240,8394752,8375126,8383147
030949208910,8386048,8385536,8391168,8386731
030949216453,8397483,8399872,8379563,8392704
030949216453,8385536,8384853,8385536,8390485
030949216453,8388779,8396459,8398677,8393728
030949216453,8385024,8391680,8388949,8387413
030949216453,8399701,8389291,8383829,8385365
030949223781,8382976,8383488,8383317,8389461
030949223781,8384683,8394240,8391168,8388267
030949223781,8396629,8389803,8391851,8383829
030949223781,8389461,8383317,8386219,8390315
030949223781,8388267,8393899,8383147,8388267
030949230670,8388096,8394411,8394240,8397312
030949230670,8402261,8394923,8409258,8405333
030949230670,8378880,8364032,8390656,8391680
030949230670,8392704,8392533,8410965,8381099
030949230670,8361302,8417792,8400554,8413696
030949238665,8406357,8367616,8383317,8403797
030949238665,8379563,8345771,8374272,8399872
030949238665,8407210,8402944,8414890,8410453
030949238665,8404480,8414208,8384000,8403456
030949238665,8400896,8370859,8396971,8388779
030949251527,8392875,8385877,8379563,8383317
030949251527,8387755,8375808,8395605,8403285
030949251527,8401066,8384853,8392363,8385024
030949251527,8388267,8401237,8390827,8375467
030949251527,8376832,8382976,8414037,8387925
030949254912,8380757,8415232,8390827,8376491
030949254912,8390827,8392192,8379221,8378539
030949254912,8389973,8395947,8412160,8384171
030949254912,8387755,8375808,8388949,8401578
030949254912,8384341,8389120,8397824,8380587
030949258911,8395435,8387755,8385024,8386048
030949258911,8380928,8389803,8391509,8387243
030949258911,8382635,8395776,8400896,8406528
030949258911,8377856,8384512,8387243,8390997
030949258911,8398507,8383659,8388096,8389120
030949267630,8387584,8387072,8389803,8387755
030949267630,8387072,8380245,8390144,8390827
030949267630,8390315,8381781,8389632,8385877
030949267630,8388779,8389291,8384341,8385707
030949267630,8388096,8387072,8389291,8389803
030949275256,8393216,8389120,8389973,8378027
030949275256,8390315,8388437,8387072,8385707
030949275256,8379392,8382293,8392192,8378539
030949275256,8384683,8394581,8396629,8389461
030949275256,8384853,8396288,8389120,8389973
030949282692,8387755,8391851,8382464,8377856
030949282692,8385536,8382976,8379051,8386389
030949282692,8378709,8377686,8380928,8397653
030949282692,8379392,8400042,8409770,8400213
030949282692,8406357,8377515,8374443,8379904
030949289132,8400554,8384000,8384683,8356182
030949289132,8386731,8395947,8384683,8395093
030949289132,8377344,8389632,8387925,8379392
030949289132,8383317,8393557,8384512,8388437
030949289132,8385195,8386731,8394069,8385877
030949295512,8379392,8381440,8394069,8373760
030949295512,8393899,8372054,8392704,8379051
030949295512,8395776,8405845,8394923,8383147
030949295512,8383147,8390144,8392021,8382123
030949295512,8394752,8384171,8389120,8401749
030949303317,8393728,8394752,8393216,8383147
030949303317,8390997,8396459,8383659,8384512
030949303317,8385365,8389291,8385536,8383317
030949303317,8386731,8387243,8394752,8383317
030949303317,8393045,8383659,8384171,8384512
030949309500,8386389,8391509,8385536,8392363
030949309500,8383147,8399360,8390315,8389803
030949309500,8401578,8403626,8377344,8383147
030949309500,8385707,8397824,8388949,8394923
030949309500,8388949,8385195,8388267,8395435
030949316335,8379563,8372395,8381952,8400213
030949316335,8386731,8386389,8388437,8395776
030949316335,8385195,8384341,8394411,8388608
030949316335,8387243,8398677,8393387,8382976
030949316335,8387072,8380587,8394069,8411306
030949324185,8402944,8394069,8387755,8371371
030949324185,8382293,8397824,8394752,8385195
030949324185,8385877,8384171,8400725,8389632
030949324185,8390656,8388096,8379733,8396800
030949324185,8376662,8397141,8388949,8383147
030949330350,8389291,8365568,8386731,8382805
030949330350,8385877,8385365,8393216,8396971
030949330350,8400384,8394581,8378368,8382293
030949330350,8401578,8399701,8388267,8378880
030949330350,8406357,8391168,8378198,8431615
030949337539,8391509,8387925,8382976,8415573
030949337539,8393387,8388779,8376832,8386048
030949337539,8384341,8397483,8391680,8391509
030949337539,8384000,8389461,8375126,8375638
030949337539,8398848,8389291,8378198,8396117
030949344685,8399530,8395435,8377686,8402773
030949344685,8388437,8410624,8391339,8377686
030949344685,8374272,8375979,8388608,8386219
030949344685,8397995,8388096,8388267,8385365
030949344685,8379904,8389973,8390144,8400896
030949352412,8386389,8377174,8395435,8409258
030949352412,8374443,8384683,8383147,8359083
030949352412,8388608,8395093,8385536,8386560
030949352412,8393216,8386560,8385877,8388779
030949352412,8393387,8367104,8385365,8383147
030949359641,8392363,8389461,8397141,8376662
030949359641,8379051,8398165,8388437,8407552
030949359641,8393387,8376832,8399701,8386219
030949359641,8386731,8390997,8391851,8382464
030949359641,8388267,8403797,8392533,8377856
030949366007,8389291,8401237,8379221,8389120
030949366007,8383659,8383829,8388779,8387755
030949366007,8386901,8395093,8379051,8393728
030949366007,8400213,8387072,8382635,8391168
030949366007,8394923,8393557,8386731,8385707
030949373526,8398165,8382293,8387925,8392533
030949373526,8392704,8399530,8378027,8406016
030949373526,8379733,8365739,8392533,8384000
030949373526,8386219,8391680,8386219,8379051
030949373526,8375467,8391509,8395093,8382293
030949380615,8393387,8391168,8395264,8381269
030949380615,8389120,8393216,8393045,8388949
030949380615,8385536,8400213,8415061,8395947
030949380615,8357035,8376662,8421205,8397312
030949380615,8405162,8410282,8397995,8360278
030949387729,8401237,8361643,8393557,8400042
030949387729,8382464,8372907,8385195,8390315
030949387729,8371712,8401920,8376662,8385536
030949387729,8375296,8386901,8404309,8375979
030949387729,8383659,8376320,8384683,8391509
030949394994,8386731,8388949,8380075,8393899
030949394994,8366934,8386731,8385536,8388267
030949394994,8375126,8394240,8394752,8379733
030949394994,8393557,8382293,8395776,8388949
030949394994,8395093,8396288,8391168,8396117
030949401891,8386731,8412160,8391680,8362496
030949401891,8376491,8365227,8389120,8397141
030949401891,8394069,8395776,8393387,8394069
030949401891,8381440,8383488,8395264,8382293
030949401891,8403285,8374443,8381440,8388779
030949410504,8379904,8402602,8377003,8382805
030949410504,8389461,8384512,8398336,8388267
030949410504,8392021,8391339,8382635,8385707
030949410504,8374955,8388096,8392704,8383488
030949410504,8388096,8382293,8388267,8388267
030949417197,8386219,8386901,8384000,8403114
030949417197,8391168,8388779,8384341,8383659
030949417197,8393216,8375126,8384000,8389973
030949417197,8380075,8387413,8392363,8388779
030949417197,8396800,8378198,8385536,8379392
030949423774,8372395,8394240,8382805,8385536
030949423774,8391851,8387755,8384683,8401578
030949423774,8390315,8382635,8389803,8384853
030949423774,8393899,8389120,8400213,8381440
030949423774,8387243,8406186,8389973,8396800
030949431608,8386560,8389803,8388608,8390315
030949431608,8391168,8385536,8394240,8382635
030949431608,8371030,8380245,8355329,8380587
030949431608,8386731,8390485,8403797,8401578
030949431608,8387755,8402261,8404480,8351233
030949437822,8396971,8411989,8401578,8378880
030949437822,8380757,8398507,8371200,8388779
030949437822,8395435,8379392,8384171,8379904
030949437822,8395947,8395264,8399360,8390315
030949437822,8393216,8384341,8378709,8407722
030949445189,8383317,8392363,8400042,8372566
030949445189,8398677,8389632,8389803,8392704
030949445189,8382123,8388949,8391509,8395605
030949445189,8377515,8399872,8390827,8395093
030949445189,8387584,8389120,8389120,8385365
030949452001,8387925,8380075,8397824,8370006
030949452001,8397824,8408405,8374955,8384341
030949452001,8374614,8379221,8379733,8399018
030949452001,8393899,8368299,8388437,8388437
030949452001,8387755,8394923,8381611,8381781
030949460924,8388437,8382635,8399360,8400725
030949460924,8390656,8391168,8393557,8387243
030949460924,8394069,8402773,8387413,8385707
030949460924,8403626,8413525,8395093,8385195
030949460924,8399530,8397653,8377856,8376320
030949466551,8394411,8363179,8396629,8411136
030949466551,8391851,8391851,8385195,8387413
030949466551,8388779,8385024,8394752,8388779
030949466551,8386219,8398507,8398848,8380587
030949466551,8390144,8385365,8390997,8386731
030949473623,8380587,8392875,8383659,8408234
030949473623,8382293,8381611,8401749,8392704
030949473623,8389120,8393216,8387584,8391851
030949473623,8393045,8391509,8387072,8394752
030949473623,8391509,8390144,8388949,8391680
030949480498,8385877,8387243,8390827,8385707
030949480498,8390144,8396117,8374272,8378880
030949480498,8391339,8395605,8373760,8357547
030949480498,8412672,8414208,8395947,8393899
030949480498,8379221,8395093,8384853,8402261
030949488273,8414890,8402090,8376491,8381611
030949488273,8365227,8373931,8373078,8393045
030949488273,8392533,8396971,8374614,8384853
030949488273,8365056,8367446,8389803,8401408
030949488273,8387925,8395947,8397995,8404992
030949495348,8382123,8411306,8379221,8386048
030949495348,8396629,8390485,8386901,8379392
030949495348,8387072,8386048,8382293,8392533
030949495348,8405333,8374443,8394581,8395093
030949495348,8386389,8397141,8397653,8382805
030949501966,8373419,8395605,8381781,8386560
030949501966,8403285,8389461,8383317,8394069
030949501966,8388779,8395435,8386048,8389461
030949501966,8363008,8374272,8398507,8385365
030949501966,8387925,8387072,8386219,8380587
030949509043,8382123,8391851,8388267,8398848
030949509043,8387243,8383488,8389973,8391509
030949509043,8383659,8387413,8387413,8388779
030949509043,8389973,8390485,8382976,8392533
030949509043,8386560,8388779,8394581,8394752
030949516459,8386901,8401749,8395093,8390315
030949516459,8388779,8405674,8388949,8387072
030949516459,8391168,8397141,8396629,8392875
030949516459,8385707,8395435,8382805,8385195
030949516459,8373248,8386048,8390656,8404821
030949523760,8381269,8391509,8398336,8411136
030949523760,8382635,8378368,8381952,8381269
030949523760,8391509,8384000,8410965,8409941
030949523760,8393045,8404138,8394411,8384853
030949523760,8388437,8386560,8387243,8397995
030949530658,8387925,8394752,8381781,8385707
030949530658,8395776,8393899,8381440,8383147
030949530658,8390827,8385536,8377003,8362155
030949530658,8387413,8385365,8371200,8377856
030949530658,8372736,8394069,8392533,8387072
030949537920,8388267,8366763,8391168,8394581
030949537920,8386219,8402602,8384683,8381611
030949537920,8385536,8393899,8399360,8385536
030949537920,8390315,8394923,8409088,8376662
030949537920,8380416,8392533,8391680,8388437
030949545545,8377174,8406357,8403114,8382635
030949545545,8403114,8403456,8389291,8376320
030949545545,8383147,8384000,8396117,8396459
030949545545,8389803,8381269,8395947,8378198
030949545545,8396117,8377686,8386901,8392704
030949552274,8395093,8378880,8375979,8392192
030949552274,8386901,8387755,8384853,8380757
030949552274,8393045,8385877,8392875,8385024
030949552274,8393387,8394581,8387243,8381952
030949552274,8391339,8396800,8392021,8371371
030949559337,8381440,8387413,8391680,8383488
030949559337,8384853,8397995,8385365,8379392
030949559337,8382976,8392363,8392021,8383317
030949559337,8383147,8383829,8397141,8386901
030949559337,8391339,8392875,8402773,8363179
030949567336,8394752,8400896,8403797,8389973
030949567336,8392363,8391168,8395776,8380587
030949567336,8380245,8385365,8389461,8388437
030949567336,8382293,8381611,8381952,8387584
030949567336,8386901,8356523,8394411,8406869
030949573330,8379904,8386048,8383488,8387413
030949573330,8403626,8385536,8398507,8382805
030949573330,8386901,8390997,8388096,8388096
030949573330,8381952,8399701,8385195,8388779
030949573330,8395776,8393387,8385195,8391339
030949580580,8392192,8381269,8402944,8392704
030949580580,8388267,8398507,8386731,8399530
030949580580,8388779,8396629,8387755,8390827
030949580580,8398165,8414378,8370347,8392363
030949580580,8388608,8379051,8392704,8403626
030949588285,8355670,8379563,8402944,8384853
030949588285,8370688,8364715,8394240,8392192
030949588285,8379221,8370859,8388949,8402261
030949588285,8377686,8409600,8400554,8391680
030949588285,8372395,8407722,8387243,8384171
030949594980,8371883,8391509,8389120,8390485
030949594980,8392533,8389120,8382976,8397995
030949594980,8393045,8391168,8381952,8380416
030949594980,8398165,8388949,8405674,8375808
030949594980,8393728,8398507,8386048,8386560
030949601865,8391339,8381099,8404821,8377344
030949601865,8385877,8391509,8391680,8395947
030949601865,8397824,8381269,8388096,8393387
030949601865,8404650,8382464,8393728,8380416
030949601865,8390827,8394069,8378198,8392875
030949610261,8384171,8391851,8391851,8385877
030949610261,8392533,8380928,8391851,8384341
030949610261,8388949,8387925,8390315,8389803
030949610261,8379904,8397824,8395435,8382123
030949610261,8375638,8385877,8396971,8395605
030949617098,8402432,8399530,8410794,8368128
030949617098,8394923,8393899,8391509,8379733
030949617098,8393557,8391339,8388437,8395264
030949617098,8381099,8380928,8388437,8384341
030949617098,8379051,8376491,8395435,8382805
030949623594,8404650,8392021,8382635,8403114
030949623594,8401408,8360448,8393045,8387755
030949623594,8376832,8397824,8382805,8399360
030949623594,8389461,8380928,8403285,8391168
030949623594,8392704,8396117,8394923,8385195
030949630803,8396117,8389973,8385707,8386389
030949630803,8390144,8413184,8392533,8404650
030949630803,8379904,8390997,8391168,8381952
030949630803,8406698,8397653,8391339,8366080
030949630803,8397483,8401408,8381440,8382293
030949638453,8401066,8357035,8379733,8375979
030949638453,8362496,8372566,8392363,8429226
030949638453,8400896,8418133,8401408,8402090
030949638453,8395605,8427349,8392363,8394581
030949638453,8384171,8399189,8383317,8394240
030949645168,8380757,8401237,8388949,8390144
030949645168,8374272,8403456,8379904,8371712
030949645168,8380075,8374955,8384683,8402261
030949645168,8393045,8397995,8397653,8368811
030949645168,8395093,8390144,8379051,8379051
030949652381,8387243,8394923,8386219,8391680
030949652381,8381781,8385536,8397653,8377174
030949652381,8379904,8380928,8390144,8395435
030949652381,8395776,8396971,8377856,8404650
030949652381,8400384,8403968,8375467,8392704
030949659258,8387243,8398677,8384341,8390485
030949659258,8388949,8398336,8384000,8391509
030949659258,8393045,8361131,8389973,8387925
030949659258,8379733,8382293,8390315,8387413
030949659258,8396288,8382293,8393557,8390997
