timestamp,euler1,euler2
030949109771,"(0.71429443359375, 0.02410888671875, 0.7071533203125, -0.01458740234375)","(0.731201171875, -0.10528564453125, 0.67401123046875, -0.00494384765625)"
030949117252,"(0.70648193359375, 0.02410888671875, 0.7071533203125, -0.01458740234375)","(0.731201171875, -0.10528564453125, 0.67401123046875, -0.00494384765625)"
030949125671,"(0.71429443359375, 0.02459716796875, 0.7071533203125, -0.01483154296875)","(0.73150634765625, -0.10479736328125, 0.67376708984375, -0.00506591796875)"
030949134163,"(0.7144775390625, 0.0247802734375, 0.70697021484375, -0.0152587890625)","(0.73162841796875, -0.1046142578125, 0.673583984375, -0.00506591796875)"
030949141289,"(0.71478271484375, 0.02490234375, 0.7066650390625, -0.01483154296875)","(0.73175048828125, -0.10467529296875, 0.6734619140625, -0.00506591796875)"
030949147815,"(0.71478271484375, 0.02490234375, 0.7066650390625, -0.01483154296875)","(0.73175048828125, -0.10467529296875, 0.6734619140625, -0.00506591796875)"
030949155872,"(0.715087890625, 0.02508544921875, 0.70635986328125, -0.0146484375)","(0.73193359375, -0.10479736328125, 0.6732177734375, -0.00469970703125)"
030949165375,"(0.71484375, 0.025634765625, 0.70660400390625, -0.0147705078125)","(0.73223876953125, -0.10516357421875, 0.6728515625, -0.00439453125)"
030949175557,"(0.714599609375, 0.02581787109375, 0.70684814453125, -0.01495361328125)","(0.732421875, -0.1055908203125, 0.672607421875, -0.0040283203125)"
030949183736,"(0.71441650390625, 0.025390625, 0.70703125, -0.01495361328125)","(0.73211669921875, -0.10577392578125, 0.67291259765625, -0.0042724609375)"
030949190004,"(0.7142333984375, 0.025146484375, 0.70721435546875, -0.01507568359375)","(0.7318115234375, -0.105712890625, 0.6732177734375, -0.00439453125)"
030949197432,"(0.7142333984375, 0.025146484375, 0.70721435546875, -0.01507568359375)","(0.7318115234375, -0.105712890625, 0.6732177734375, -0.00439453125)"
030949205581,"(0.71392822265625, 0.02490234375, 0.70751953125, -0.01519775390625)","(0.7314453125, -0.10595703125, 0.67364501953125, -0.00421142578125)"
030949213687,"(0.7138671875, 0.02520751953125, 0.70751953125, -0.0150146484375)","(0.7315673828125, -0.1063232421875, 0.6734619140625, -0.00390625)"
030949221119,"(0.71392822265625, 0.02545166015625, 0.70751953125, -0.0147705078125)","(0.7315673828125, -0.10650634765625, 0.67340087890625, -0.00396728515625)"
030949228138,"(0.71392822265625, 0.02545166015625, 0.70751953125, -0.0147705078125)","(0.7315673828125, -0.10650634765625, 0.67340087890625, -0.00396728515625)"
030949235895,"(0.7137451171875, 0.025390625, 0.7076416015625, -0.0147705078125)","(0.73150634765625, -0.106689453125, 0.67340087890625, -0.00390625)"
030949242746,"(0.71356201171875, 0.02569580078125, 0.70782470703125, -0.01531982421875)","(0.7315673828125, -0.10650634765625, 0.67333984375, -0.00390625)"
030949255849,"(0.7059326171875, 0.025634765625, 0.7076416015625, -0.0152587890625)","(0.73175048828125, -0.10614013671875, 0.67327880859375, -0.00445556640625)"
030949263191,"(0.7059326171875, 0.02532958984375, 0.7076416015625, -0.01531982421875)","(0.7318115234375, -0.10614013671875, 0.67315673828125, -0.004638671875)"
030949269868,"(0.7054443359375, 0.02587890625, 0.70806884765625, -0.0157470703125)","(0.73175048828125, -0.10595703125, 0.6732177734375, -0.0048828125)"
030949278969,"(0.705322265625, 0.025634765625, 0.708251953125, -0.01568603515625)","(0.73175048828125, -0.10595703125, 0.6732177734375, -0.0048828125)"
030949287662,"(0.705322265625, 0.025634765625, 0.708251953125, -0.01568603515625)","(0.7318115234375, -0.10595703125, 0.67315673828125, -0.00518798828125)"
030949295005,"(0.705078125, 0.02569580078125, 0.70849609375, -0.0157470703125)","(0.73187255859375, -0.10614013671875, 0.673095703125, -0.0050048828125)"
030949299113,"(0.705078125, 0.02569580078125, 0.70849609375, -0.0157470703125)","(None, None, None, None)"
030949301675,"(0.70489501953125, 0.02581787109375, 0.70867919921875, -0.01605224609375)","(0.73193359375, -0.10601806640625, 0.67303466796875, -0.00543212890625)"
030949308519,"(0.70489501953125, 0.02581787109375, 0.70867919921875, -0.01605224609375)","(0.73193359375, -0.10601806640625, 0.67303466796875, -0.00543212890625)"
030949317167,"(0.70477294921875, 0.0257568359375, 0.70880126953125, -0.016357421875)","(0.73187255859375, -0.10650634765625, 0.67303466796875, -0.00592041015625)"
030949325948,"(0.704345703125, 0.02508544921875, 0.709228515625, -0.0166015625)","(0.73193359375, -0.10693359375, 0.67291259765625, -0.0059814453125)"
030949333217,"(0.70416259765625, 0.02484130859375, 0.70941162109375, -0.0166015625)","(0.73199462890625, -0.10687255859375, 0.67291259765625, -0.005859375)"
030949339766,"(0.70416259765625, 0.02484130859375, 0.70941162109375, -0.0166015625)","(0.73199462890625, -0.10687255859375, 0.67291259765625, -0.005859375)"
030949345466,"(0.7039794921875, 0.025146484375, 0.7095947265625, -0.01678466796875)","(0.73162841796875, -0.10699462890625, 0.6732177734375, -0.00616455078125)"
030949351371,"(0.7039794921875, 0.02545166015625, 0.7095947265625, -0.016357421875)","(0.73162841796875, -0.10699462890625, 0.6732177734375, -0.00616455078125)"
030949358763,"(0.7039794921875, 0.02545166015625, 0.7095947265625, -0.016357421875)","(0.73193359375, -0.10687255859375, 0.67291259765625, -0.00616455078125)"
030949367211,"(0.70404052734375, 0.025390625, 0.70953369140625, -0.0167236328125)","(0.7320556640625, -0.10614013671875, 0.67291259765625, -0.006103515625)"
030949376083,"(0.7039794921875, 0.025390625, 0.70953369140625, -0.0169677734375)","(0.73211669921875, -0.10589599609375, 0.67291259765625, -0.00567626953125)"
030949383151,"(0.7044677734375, 0.02496337890625, 0.7091064453125, -0.016845703125)","(0.73211669921875, -0.10589599609375, 0.67291259765625, -0.00567626953125)"
030949388679,"(0.7044677734375, 0.02496337890625, 0.7091064453125, -0.016845703125)","(0.73199462890625, -0.10601806640625, 0.67303466796875, -0.005615234375)"
030949394521,"(0.704833984375, 0.024658203125, 0.708740234375, -0.01678466796875)","(0.7315673828125, -0.10638427734375, 0.67340087890625, -0.00567626953125)"
030949399936,"(0.704833984375, 0.024658203125, 0.708740234375, -0.01678466796875)","(0.7315673828125, -0.10638427734375, 0.67340087890625, -0.00567626953125)"
030949407480,"(0.70477294921875, 0.0247802734375, 0.70880126953125, -0.0167236328125)","(0.73126220703125, -0.10662841796875, 0.6737060546875, -0.00604248046875)"
030949417630,"(0.70465087890625, 0.0255126953125, 0.70892333984375, -0.016845703125)","(0.731201171875, -0.1070556640625, 0.6737060546875, -0.0059814453125)"
030949425501,"(0.70440673828125, 0.02581787109375, 0.7091064453125, -0.0169677734375)","(0.73101806640625, -0.1070556640625, 0.673828125, -0.005859375)"
030949432797,"(0.70452880859375, 0.0262451171875, 0.708984375, -0.01715087890625)","(0.73101806640625, -0.1070556640625, 0.673828125, -0.005859375)"
030949438007,"(0.70452880859375, 0.0262451171875, 0.708984375, -0.01715087890625)","(0.73114013671875, -0.10693359375, 0.67376708984375, -0.005859375)"
030949443508,"(0.7044677734375, 0.026123046875, 0.70904541015625, -0.017333984375)","(0.73114013671875, -0.10693359375, 0.67376708984375, -0.005859375)"
030949449695,"(0.7044677734375, 0.026123046875, 0.70904541015625, -0.017333984375)","(0.731201171875, -0.106689453125, 0.6737060546875, -0.005615234375)"
030949456363,"(0.70452880859375, 0.02606201171875, 0.708984375, -0.01715087890625)","(0.7310791015625, -0.10638427734375, 0.6739501953125, -0.00531005859375)"
030949466970,"(0.7044677734375, 0.02667236328125, 0.708984375, -0.01702880859375)","(0.73114013671875, -0.10589599609375, 0.6739501953125, -0.00494384765625)"
030949474789,"(0.704833984375, 0.0269775390625, 0.7086181640625, -0.0167236328125)","(0.7310791015625, -0.10577392578125, 0.67401123046875, -0.004638671875)"
030949480781,"(0.70513916015625, 0.027099609375, 0.7083740234375, -0.01690673828125)","(0.7310791015625, -0.10577392578125, 0.67401123046875, -0.004638671875)"
030949487560,"(0.70513916015625, 0.027099609375, 0.7083740234375, -0.01690673828125)","(0.7310791015625, -0.10614013671875, 0.6739501953125, -0.00469970703125)"
030949493840,"(0.7052001953125, 0.02752685546875, 0.708251953125, -0.01708984375)","(0.7310791015625, -0.10614013671875, 0.6739501953125, -0.00469970703125)"
030949499822,"(0.7052001953125, 0.02752685546875, 0.708251953125, -0.01708984375)","(0.7310791015625, -0.10601806640625, 0.67401123046875, -0.0047607421875)"
030949506358,"(0.70556640625, 0.02801513671875, 0.7078857421875, -0.01690673828125)","(0.7305908203125, -0.10626220703125, 0.67449951171875, -0.00457763671875)"
030949512167,"(0.7056884765625, 0.0281982421875, 0.707763671875, -0.016845703125)","(0.7305908203125, -0.10626220703125, 0.67449951171875, -0.00457763671875)"
030949519819,"(0.7056884765625, 0.0281982421875, 0.707763671875, -0.016845703125)","(0.73016357421875, -0.106201171875, 0.67498779296875, -0.0047607421875)"
030949528437,"(0.705810546875, 0.02838134765625, 0.7076416015625, -0.01666259765625)","(0.72979736328125, -0.1065673828125, 0.67529296875, -0.00531005859375)"
030949536279,"(0.70599365234375, 0.028076171875, 0.70751953125, -0.01678466796875)","(0.729736328125, -0.1065673828125, 0.67535400390625, -0.00531005859375)"
030949542412,"(0.7056884765625, 0.0281982421875, 0.707763671875, -0.0164794921875)","(0.729736328125, -0.1065673828125, 0.67535400390625, -0.00531005859375)"
030949548177,"(0.7056884765625, 0.0281982421875, 0.707763671875, -0.0164794921875)","(0.7298583984375, -0.1064453125, 0.67523193359375, -0.00518798828125)"
030949553783,"(0.70550537109375, 0.02783203125, 0.70794677734375, -0.0164794921875)","(0.7298583984375, -0.1064453125, 0.67523193359375, -0.00518798828125)"
030949561407,"(0.70550537109375, 0.02783203125, 0.70794677734375, -0.0164794921875)","(0.72967529296875, -0.10650634765625, 0.6754150390625, -0.0054931640625)"
030949570384,"(0.70538330078125, 0.02764892578125, 0.7081298828125, -0.0159912109375)","(0.72955322265625, -0.10693359375, 0.67547607421875, -0.005859375)"
030949579317,"(0.705078125, 0.0274658203125, 0.7083740234375, -0.01580810546875)","(0.7294921875, -0.106689453125, 0.67559814453125, -0.00579833984375)"
030949586368,"(0.705322265625, 0.02752685546875, 0.70819091796875, -0.01605224609375)","(0.7293701171875, -0.106201171875, 0.67578125, -0.00543212890625)"
030949592896,"(0.70550537109375, 0.02734375, 0.70794677734375, -0.01617431640625)","(0.7293701171875, -0.106201171875, 0.67578125, -0.00543212890625)"
030949599388,"(0.70550537109375, 0.02734375, 0.70794677734375, -0.01617431640625)","(0.72918701171875, -0.106201171875, 0.676025390625, -0.00555419921875)"
030949604809,"(0.70550537109375, 0.0272216796875, 0.7080078125, -0.01605224609375)","(0.72918701171875, -0.106201171875, 0.676025390625, -0.00555419921875)"
030949612193,"(0.70556640625, 0.02691650390625, 0.70794677734375, -0.01611328125)","(0.72918701171875, -0.10638427734375, 0.67596435546875, -0.00518798828125)"
030949620488,"(0.70556640625, 0.02691650390625, 0.70794677734375, -0.01611328125)","(0.728759765625, -0.1065673828125, 0.6763916015625, -0.0054931640625)"
030949628623,"(0.70550537109375, 0.0269775390625, 0.7080078125, -0.0164794921875)","(0.72869873046875, -0.10687255859375, 0.67645263671875, -0.0052490234375)"
030949635868,"(0.7054443359375, 0.02716064453125, 0.7080078125, -0.01611328125)","(0.72869873046875, -0.10687255859375, 0.67645263671875, -0.0052490234375)"
030949641809,"(0.7054443359375, 0.02716064453125, 0.7080078125, -0.01611328125)","(0.728759765625, -0.1070556640625, 0.67633056640625, -0.00506591796875)"
030949647989,"(0.70599365234375, 0.02679443359375, 0.70758056640625, -0.01605224609375)","(0.72894287109375, -0.10711669921875, 0.67608642578125, -0.00482177734375)"
030949653624,"(0.7137451171875, 0.027099609375, 0.70758056640625, -0.016357421875)","(0.72894287109375, -0.10711669921875, 0.67608642578125, -0.00482177734375)"
030949660742,"(0.7137451171875, 0.027099609375, 0.70758056640625, -0.016357421875)","(0.72882080078125, -0.10784912109375, 0.6761474609375, -0.0048828125)"
030949669803,"(0.71368408203125, 0.02691650390625, 0.7076416015625, -0.01654052734375)","(0.7288818359375, -0.10797119140625, 0.67608642578125, -0.00482177734375)"
030949677092,"(0.7132568359375, 0.02691650390625, 0.70806884765625, -0.016357421875)","(0.72906494140625, -0.10772705078125, 0.6759033203125, -0.0045166015625)"
030949684219,"(0.71282958984375, 0.0269775390625, 0.70849609375, -0.01629638671875)","(0.72906494140625, -0.10772705078125, 0.6759033203125, -0.0045166015625)"
030949690781,"(0.71282958984375, 0.0269775390625, 0.70849609375, -0.01629638671875)","(0.72900390625, -0.10760498046875, 0.676025390625, -0.00433349609375)"
030949696406,"(0.71246337890625, 0.02740478515625, 0.7088623046875, -0.01617431640625)","(0.72900390625, -0.10760498046875, 0.676025390625, -0.00433349609375)"
030949702690,"(0.70465087890625, 0.02740478515625, 0.7088623046875, -0.01617431640625)","(0.72900390625, -0.10748291015625, 0.676025390625, -0.0042724609375)"
030949709602,"(0.71234130859375, 0.02734375, 0.708984375, -0.0162353515625)","(0.72894287109375, -0.107421875, 0.67608642578125, -0.00421142578125)"
030949717560,"(0.71240234375, 0.0274658203125, 0.7088623046875, -0.01629638671875)","(0.72900390625, -0.10711669921875, 0.676025390625, -0.00408935546875)"
030949724604,"(0.7122802734375, 0.02783203125, 0.708984375, -0.0166015625)","(0.72900390625, -0.10711669921875, 0.676025390625, -0.00408935546875)"
030949731673,"(0.7122802734375, 0.02783203125, 0.708984375, -0.0166015625)","(0.7291259765625, -0.1068115234375, 0.67596435546875, -0.004150390625)"
030949739009,"(0.712158203125, 0.02789306640625, 0.7091064453125, -0.016845703125)","(0.72918701171875, -0.10675048828125, 0.6759033203125, -0.00445556640625)"
030949746821,"(0.7125244140625, 0.02813720703125, 0.708740234375, -0.01690673828125)","(0.72918701171875, -0.10675048828125, 0.6759033203125, -0.00445556640625)"
030949752764,"(0.7125244140625, 0.02813720703125, 0.708740234375, -0.01690673828125)","(0.7291259765625, -0.106689453125, 0.67596435546875, -0.00482177734375)"
030949759299,"(0.71270751953125, 0.0284423828125, 0.70855712890625, -0.01708984375)","(0.72900390625, -0.1064453125, 0.6761474609375, -0.00457763671875)"
030949766007,"(0.712646484375, 0.0284423828125, 0.7086181640625, -0.01702880859375)","(0.72900390625, -0.1064453125, 0.6761474609375, -0.00457763671875)"
030949773729,"(0.712646484375, 0.02801513671875, 0.7086181640625, -0.0166015625)","(0.7286376953125, -0.10650634765625, 0.67657470703125, -0.00445556640625)"
030949782538,"(0.712646484375, 0.02801513671875, 0.7086181640625, -0.0166015625)","(0.728271484375, -0.1065673828125, 0.67694091796875, -0.0047607421875)"
030949790564,"(0.7127685546875, 0.0277099609375, 0.70855712890625, -0.0166015625)","(0.7281494140625, -0.10675048828125, 0.67706298828125, -0.00457763671875)"
030949796652,"(0.71240234375, 0.02764892578125, 0.7088623046875, -0.01666259765625)","(0.7281494140625, -0.10675048828125, 0.67706298828125, -0.00457763671875)"
030949803413,"(0.71240234375, 0.02764892578125, 0.7088623046875, -0.01666259765625)","(0.72833251953125, -0.10699462890625, 0.67681884765625, -0.004638671875)"
030949809464,"(0.7120361328125, 0.027587890625, 0.709228515625, -0.01666259765625)","(0.728515625, -0.10723876953125, 0.676513671875, -0.00482177734375)"
030949816153,"(0.71160888671875, 0.02740478515625, 0.70965576171875, -0.0167236328125)","(0.728515625, -0.10723876953125, 0.676513671875, -0.00482177734375)"
030949824253,"(0.711669921875, 0.02764892578125, 0.7095947265625, -0.01617431640625)","(0.728759765625, -0.1072998046875, 0.67626953125, -0.005126953125)"
030949831826,"(0.711669921875, 0.02764892578125, 0.7095947265625, -0.01617431640625)","(0.7286376953125, -0.107177734375, 0.67645263671875, -0.005615234375)"
030949839734,"(0.71197509765625, 0.02764892578125, 0.70928955078125, -0.01593017578125)","(0.7286376953125, -0.1070556640625, 0.67645263671875, -0.005615234375)"
030949846690,"(0.71258544921875, 0.02752685546875, 0.708740234375, -0.01593017578125)","(0.7286376953125, -0.1070556640625, 0.67645263671875, -0.005615234375)"
030949854000,"(0.7127685546875, 0.027587890625, 0.70855712890625, -0.015380859375)","(0.7288818359375, -0.10693359375, 0.67620849609375, -0.00555419921875)"
030949860991,"(0.7127685546875, 0.027587890625, 0.70855712890625, -0.015380859375)","(0.7288818359375, -0.10687255859375, 0.67620849609375, -0.00567626953125)"
030949868579,"(0.712890625, 0.0274658203125, 0.70843505859375, -0.01544189453125)","(0.72882080078125, -0.10662841796875, 0.67633056640625, -0.00616455078125)"
030949875844,"(0.712646484375, 0.027587890625, 0.70867919921875, -0.01556396484375)","(0.72882080078125, -0.10662841796875, 0.67633056640625, -0.00616455078125)"
