timestamp,quat1,quat2
130759338237,"(0.9039306640625, 0.09906005859375, 0.42791748046875, -0.063720703125)","(0.81121826171875, -0.04595947265625, 0.5936279296875, 0.0)"
130759346694,"(0.9027099609375, 0.09814453125, 0.4306640625, -0.06390380859375)","(0.80853271484375, -0.04498291015625, 0.59735107421875, 0.00189208984375)"
130759353452,"(0.901611328125, 0.0970458984375, 0.43310546875, -0.06414794921875)","(0.80853271484375, -0.04498291015625, 0.59735107421875, 0.00189208984375)"
130759360488,"(0.900390625, 0.09661865234375, 0.43572998046875, -0.06427001953125)","(0.80615234375, -0.04400634765625, 0.6005859375, 0.00323486328125)"
130759367670,"(0.892578125, 0.09661865234375, 0.43572998046875, -0.06427001953125)","(0.79620361328125, -0.04315185546875, 0.603515625, 0.00421142578125)"
130759378338,"(0.89178466796875, 0.09576416015625, 0.4375, -0.064697265625)","(0.794189453125, -0.042724609375, 0.60614013671875, 0.0054931640625)"
130759389687,"(0.899169921875, 0.09478759765625, 0.4384765625, -0.0648193359375)","(0.79193115234375, -0.04248046875, 0.609130859375, 0.00653076171875)"
130759397926,"(0.89874267578125, 0.09417724609375, 0.439453125, -0.06500244140625)","(0.7894287109375, -0.041748046875, 0.61236572265625, 0.0078125)"
130759404923,"(0.89013671875, 0.09405517578125, 0.4410400390625, -0.0654296875)","(0.79437255859375, -0.0411376953125, 0.6160888671875, 0.009033203125)"
130759412915,"(0.88916015625, 0.0936279296875, 0.443115234375, -0.065673828125)","(0.79437255859375, -0.0411376953125, 0.6160888671875, 0.009033203125)"
130759419019,"(0.88916015625, 0.0936279296875, 0.443115234375, -0.065673828125)","(0.78375244140625, -0.0406494140625, 0.61968994140625, 0.01019287109375)"
130759428670,"(0.8883056640625, 0.0928955078125, 0.4449462890625, -0.0657958984375)","(0.78106689453125, -0.039794921875, 0.623046875, 0.01153564453125)"
130759437296,"(0.887451171875, 0.0924072265625, 0.4466552734375, -0.066162109375)","(0.7784423828125, -0.03887939453125, 0.6263427734375, 0.01324462890625)"
130759443128,"(0.88665771484375, 0.09185791015625, 0.44818115234375, -0.06695556640625)","(0.7784423828125, -0.03887939453125, 0.6263427734375, 0.01324462890625)"
130759449723,"(0.88665771484375, 0.09185791015625, 0.44818115234375, -0.06695556640625)","(0.7760009765625, -0.03759765625, 0.62945556640625, 0.01458740234375)"
130759455215,"(0.88580322265625, 0.0911865234375, 0.449951171875, -0.06744384765625)","(0.7760009765625, -0.03759765625, 0.62945556640625, 0.01458740234375)"
130759460727,"(0.88580322265625, 0.0911865234375, 0.449951171875, -0.06744384765625)","(0.774169921875, -0.0362548828125, 0.63177490234375, 0.0159912109375)"
130759466893,"(0.88525390625, 0.091064453125, 0.4510498046875, -0.0672607421875)","(0.77301025390625, -0.03448486328125, 0.63323974609375, 0.01708984375)"
130759473859,"(0.88482666015625, 0.09063720703125, 0.45208740234375, -0.0675048828125)","(0.77301025390625, -0.03448486328125, 0.63323974609375, 0.01708984375)"
130759480636,"(0.88482666015625, 0.09063720703125, 0.45208740234375, -0.0675048828125)","(0.77203369140625, -0.03240966796875, 0.634521484375, 0.018310546875)"
130759489179,"(0.88458251953125, 0.0904541015625, 0.4525146484375, -0.06793212890625)","(0.7708740234375, -0.0302734375, 0.635986328125, 0.01922607421875)"
130759494945,"(0.88482666015625, 0.08953857421875, 0.45208740234375, -0.06805419921875)","(0.7708740234375, -0.0302734375, 0.635986328125, 0.01922607421875)"
130759501898,"(0.884765625, 0.08929443359375, 0.4522705078125, -0.068359375)","(0.76953125, -0.027587890625, 0.63775634765625, 0.01995849609375)"
130759507487,"(0.884765625, 0.08929443359375, 0.4522705078125, -0.068359375)","(0.767822265625, -0.0245361328125, 0.63983154296875, 0.02081298828125)"
130759517110,"(0.88470458984375, 0.0888671875, 0.45245361328125, -0.06842041015625)","(0.766357421875, -0.021728515625, 0.6417236328125, 0.02130126953125)"
130759523866,"(0.88470458984375, 0.08843994140625, 0.45257568359375, -0.068359375)","(0.766357421875, -0.021728515625, 0.6417236328125, 0.02130126953125)"
130759531830,"(0.8843994140625, 0.08868408203125, 0.453125, -0.068115234375)","(0.7647705078125, -0.0189208984375, 0.6436767578125, 0.0216064453125)"
130759541407,"(0.8843994140625, 0.08868408203125, 0.453125, -0.068115234375)","(0.76318359375, -0.01593017578125, 0.64556884765625, 0.02301025390625)"
130759549198,"(0.8837890625, 0.08905029296875, 0.4542236328125, -0.06787109375)","(0.761474609375, -0.012939453125, 0.64764404296875, 0.02398681640625)"
130759556354,"(0.88360595703125, 0.0889892578125, 0.4547119140625, -0.0677490234375)","(0.75994873046875, -0.01031494140625, 0.6494140625, 0.02508544921875)"
130759563489,"(0.883544921875, 0.08905029296875, 0.45477294921875, -0.06768798828125)","(0.75994873046875, -0.01031494140625, 0.6494140625, 0.02508544921875)"
130759570481,"(0.883544921875, 0.08905029296875, 0.45477294921875, -0.06768798828125)","(0.758544921875, -0.00787353515625, 0.65106201171875, 0.02569580078125)"
130759580057,"(0.88360595703125, 0.0888671875, 0.45489501953125, -0.06683349609375)","(0.7578125, -0.005126953125, 0.65191650390625, 0.02679443359375)"
130759588793,"(0.8836669921875, 0.08843994140625, 0.4549560546875, -0.0660400390625)","(0.76495361328125, -0.0028076171875, 0.65264892578125, 0.02783203125)"
130759594988,"(0.88372802734375, 0.08831787109375, 0.45489501953125, -0.06536865234375)","(0.76495361328125, -0.0028076171875, 0.65264892578125, 0.02783203125)"
130759603149,"(0.88372802734375, 0.0882568359375, 0.45489501953125, -0.06512451171875)","(0.7640380859375, -0.00048828125, 0.6536865234375, 0.02911376953125)"
130759609319,"(0.88372802734375, 0.0882568359375, 0.45489501953125, -0.06512451171875)","(0.76324462890625, 0.001708984375, 0.65447998046875, 0.0301513671875)"
130759617616,"(0.8839111328125, 0.08819580078125, 0.45477294921875, -0.0643310546875)","(0.76251220703125, 0.00341796875, 0.6552734375, 0.0311279296875)"
130759625653,"(0.88409423828125, 0.08782958984375, 0.4544677734375, -0.0643310546875)","(None, None, None, None)"
130759628286,"(0.88409423828125, 0.08782958984375, 0.4544677734375, -0.0643310546875)","(0.75469970703125, 0.00341796875, 0.6552734375, 0.0311279296875)"
130759633765,"(0.884033203125, 0.08782958984375, 0.45452880859375, -0.064208984375)","(None, None, None, None)"
130759636657,"(0.884033203125, 0.08782958984375, 0.45452880859375, -0.064208984375)","(0.754150390625, 0.005126953125, 0.65594482421875, 0.03167724609375)"
130759642036,"(0.884033203125, 0.08782958984375, 0.45452880859375, -0.064208984375)","(0.75396728515625, 0.0067138671875, 0.6561279296875, 0.0318603515625)"
130759646314,"(0.88433837890625, 0.0875244140625, 0.45416259765625, -0.06396484375)","(None, None, None, None)"
130759648868,"(0.88433837890625, 0.0875244140625, 0.45416259765625, -0.06396484375)","(0.75396728515625, 0.0067138671875, 0.6561279296875, 0.0318603515625)"
130759653876,"(0.884765625, 0.08709716796875, 0.453369140625, -0.063720703125)","(0.753662109375, 0.0081787109375, 0.65643310546875, 0.031982421875)"
130759657649,"(0.884765625, 0.08709716796875, 0.453369140625, -0.063720703125)","(None, None, None, None)"
130759659981,"(0.884765625, 0.08709716796875, 0.453369140625, -0.063720703125)","(None, None, None, None)"
130759662155,"(None, None, None, None)","(None, None, None, None)"
130759663973,"(0.88507080078125, 0.08648681640625, 0.45294189453125, -0.0633544921875)","(0.75323486328125, 0.00970458984375, 0.65692138671875, 0.03204345703125)"
130759667948,"(0.88507080078125, 0.08648681640625, 0.45294189453125, -0.0633544921875)","(None, None, None, None)"
130759670253,"(0.88507080078125, 0.08648681640625, 0.45294189453125, -0.0633544921875)","(0.752685546875, 0.010986328125, 0.65753173828125, 0.03167724609375)"
130759675768,"(0.885009765625, 0.086181640625, 0.453125, -0.06329345703125)","(None, None, None, None)"
130759678318,"(0.885009765625, 0.086181640625, 0.453125, -0.06329345703125)","(0.752685546875, 0.010986328125, 0.65753173828125, 0.03167724609375)"
130759683743,"(0.885009765625, 0.085693359375, 0.45330810546875, -0.06280517578125)","(None, None, None, None)"
130759686790,"(0.885009765625, 0.085693359375, 0.45330810546875, -0.06280517578125)","(0.75244140625, 0.01177978515625, 0.6578369140625, 0.03131103515625)"
130759692016,"(0.885009765625, 0.085693359375, 0.45330810546875, -0.06280517578125)","(None, None, None, None)"
130759694322,"(0.8848876953125, 0.0850830078125, 0.45367431640625, -0.06231689453125)","(0.75213623046875, 0.012451171875, 0.658203125, 0.030517578125)"
130759699068,"(0.8848876953125, 0.0850830078125, 0.45367431640625, -0.06231689453125)","(0.75213623046875, 0.012451171875, 0.658203125, 0.030517578125)"
130759704303,"(0.88482666015625, 0.08465576171875, 0.45404052734375, -0.06195068359375)","(None, None, None, None)"
130759706871,"(0.88482666015625, 0.08465576171875, 0.45404052734375, -0.06195068359375)","(0.7513427734375, 0.01318359375, 0.65911865234375, 0.0299072265625)"
130759710619,"(0.88482666015625, 0.08465576171875, 0.45404052734375, -0.06195068359375)","(0.750244140625, 0.01348876953125, 0.66033935546875, 0.02923583984375)"
130759715271,"(0.884765625, 0.08355712890625, 0.454345703125, -0.06158447265625)","(0.750244140625, 0.01348876953125, 0.66033935546875, 0.02923583984375)"
130759719142,"(0.884765625, 0.08355712890625, 0.454345703125, -0.06158447265625)","(None, None, None, None)"
130759722406,"(0.884765625, 0.08355712890625, 0.454345703125, -0.06158447265625)","(0.75006103515625, 0.01373291015625, 0.66064453125, 0.028564453125)"
130759727570,"(0.8846435546875, 0.08282470703125, 0.4547119140625, -0.06134033203125)","(0.75006103515625, 0.01373291015625, 0.66064453125, 0.028564453125)"
130759732752,"(0.8846435546875, 0.08282470703125, 0.4547119140625, -0.06134033203125)","(None, None, None, None)"
130759736323,"(0.88446044921875, 0.08233642578125, 0.45513916015625, -0.06121826171875)","(0.7501220703125, 0.013916015625, 0.66058349609375, 0.0274658203125)"
130759742109,"(0.88446044921875, 0.08233642578125, 0.45513916015625, -0.06121826171875)","(0.7498779296875, 0.01397705078125, 0.66094970703125, 0.02630615234375)"
130759745865,"(0.88458251953125, 0.08111572265625, 0.4552001953125, -0.061279296875)","(0.7498779296875, 0.01397705078125, 0.66094970703125, 0.02630615234375)"
130759751113,"(0.88458251953125, 0.08111572265625, 0.4552001953125, -0.061279296875)","(None, None, None, None)"
130759753919,"(0.88458251953125, 0.08111572265625, 0.4552001953125, -0.061279296875)","(None, None, None, None)"
130759756316,"(0.884765625, 0.07989501953125, 0.4549560546875, -0.061279296875)","(0.74945068359375, 0.01397705078125, 0.661376953125, 0.0255126953125)"
130759760109,"(0.884765625, 0.07989501953125, 0.4549560546875, -0.061279296875)","(None, None, None, None)"
130759762311,"(0.884765625, 0.07989501953125, 0.4549560546875, -0.061279296875)","(0.74871826171875, 0.01434326171875, 0.66229248046875, 0.02471923828125)"
130759767803,"(0.88494873046875, 0.07891845703125, 0.4549560546875, -0.06097412109375)","(0.74871826171875, 0.01434326171875, 0.66229248046875, 0.02471923828125)"
130759771563,"(0.88494873046875, 0.07891845703125, 0.4549560546875, -0.06097412109375)","(None, None, None, None)"
130759775536,"(0.8848876953125, 0.07818603515625, 0.4552001953125, -0.0609130859375)","(0.748291015625, 0.01470947265625, 0.66278076171875, 0.02459716796875)"
130759779744,"(0.8848876953125, 0.07818603515625, 0.4552001953125, -0.0609130859375)","(0.74749755859375, 0.01495361328125, 0.66363525390625, 0.02447509765625)"
130759785772,"(0.88519287109375, 0.07733154296875, 0.45477294921875, -0.060546875)","(None, None, None, None)"
130759788426,"(0.88519287109375, 0.07733154296875, 0.45477294921875, -0.060546875)","(None, None, None, None)"
130759791004,"(0.88519287109375, 0.07733154296875, 0.45477294921875, -0.060546875)","(0.74749755859375, 0.01495361328125, 0.66363525390625, 0.02447509765625)"
130759795586,"(0.88525390625, 0.07733154296875, 0.45465087890625, -0.060546875)","(0.74676513671875, 0.01495361328125, 0.6644287109375, 0.0250244140625)"
130759799410,"(0.88525390625, 0.07733154296875, 0.45465087890625, -0.060546875)","(0.74676513671875, 0.01495361328125, 0.6644287109375, 0.0250244140625)"
130759804639,"(0.88519287109375, 0.077392578125, 0.4547119140625, -0.06048583984375)","(None, None, None, None)"
130759807913,"(0.88519287109375, 0.077392578125, 0.4547119140625, -0.06048583984375)","(None, None, None, None)"
130759810178,"(0.88519287109375, 0.077392578125, 0.4547119140625, -0.06048583984375)","(0.74658203125, 0.014892578125, 0.6646728515625, 0.02569580078125)"
130759815552,"(0.88525390625, 0.07696533203125, 0.45465087890625, -0.060791015625)","(0.74627685546875, 0.0146484375, 0.6649169921875, 0.02630615234375)"
130759819337,"(0.88525390625, 0.07696533203125, 0.45465087890625, -0.060791015625)","(0.74627685546875, 0.0146484375, 0.6649169921875, 0.02630615234375)"
130759823272,"(0.88525390625, 0.07696533203125, 0.45465087890625, -0.060791015625)","(None, None, None, None)"
130759827222,"(0.8851318359375, 0.07635498046875, 0.45489501953125, -0.061279296875)","(0.74639892578125, 0.013916015625, 0.664794921875, 0.027099609375)"
130759831897,"(0.8851318359375, 0.07635498046875, 0.45489501953125, -0.061279296875)","(None, None, None, None)"
130759835965,"(0.885009765625, 0.0760498046875, 0.4552001953125, -0.0614013671875)","(None, None, None, None)"
130759838563,"(0.885009765625, 0.0760498046875, 0.4552001953125, -0.0614013671875)","(0.74627685546875, 0.01318359375, 0.66497802734375, 0.02783203125)"
130759843719,"(0.885009765625, 0.0760498046875, 0.4552001953125, -0.0614013671875)","(None, None, None, None)"
130759846111,"(0.88507080078125, 0.07574462890625, 0.45513916015625, -0.061279296875)","(0.7457275390625, 0.01220703125, 0.66552734375, 0.0281982421875)"
130759850666,"(0.88507080078125, -1.92425537109375, 0.45513916015625, -0.061279296875)","(None, None, None, None)"
130759853417,"(0.88507080078125, 0.07574462890625, 0.45513916015625, -0.061279296875)","(None, None, None, None)"
130759856258,"(0.885009765625, 0.07562255859375, 0.455322265625, -0.0611572265625)","(0.7452392578125, 0.0113525390625, 0.66607666015625, 0.0289306640625)"
130759860241,"(0.885009765625, 0.07562255859375, 0.455322265625, -0.0611572265625)","(None, None, None, None)"
130759864212,"(0.885009765625, 0.07562255859375, 0.455322265625, -0.0611572265625)","(0.74468994140625, 0.0111083984375, 0.6666259765625, 0.02972412109375)"
130759868911,"(0.88494873046875, 0.06732177734375, 0.45550537109375, -0.0611572265625)","(0.74468994140625, 0.0111083984375, 0.6666259765625, 0.02972412109375)"
130759873031,"(0.88494873046875, 0.07513427734375, 0.45550537109375, -0.0611572265625)","(None, None, None, None)"
130759876852,"(0.88470458984375, 0.07537841796875, 0.4559326171875, -0.0609130859375)","(0.744140625, 0.01092529296875, 0.66729736328125, 0.03045654296875)"
130759881205,"(0.88470458984375, 0.07537841796875, 0.4559326171875, -0.0609130859375)","(0.744140625, 0.01092529296875, 0.66729736328125, 0.03045654296875)"
130759887189,"(0.88446044921875, 0.07525634765625, 0.45648193359375, -0.060791015625)","(0.74334716796875, 0.0023193359375, 0.6680908203125, 0.03082275390625)"
130759891773,"(0.88446044921875, 0.07525634765625, 0.45648193359375, -0.060791015625)","(0.74334716796875, 0.0101318359375, 0.6680908203125, 0.03082275390625)"
130759896764,"(0.88397216796875, 0.075439453125, 0.45745849609375, -0.06048583984375)","(0.74261474609375, 0.00927734375, 0.6689453125, 0.031005859375)"
130759900449,"(0.88397216796875, 0.075439453125, 0.45745849609375, -0.06048583984375)","(0.74261474609375, 0.00927734375, 0.6689453125, 0.031005859375)"
130759906429,"(0.88336181640625, 0.0753173828125, 0.45867919921875, -0.0604248046875)","(None, None, None, None)"
130759909147,"(0.88336181640625, 0.0753173828125, 0.45867919921875, -0.0604248046875)","(0.7418212890625, 0.0084228515625, 0.66986083984375, 0.031494140625)"
130759912560,"(0.88336181640625, 0.0753173828125, 0.45867919921875, -0.0604248046875)","(0.7412109375, 0.0076904296875, 0.67047119140625, 0.0323486328125)"
130759918235,"(0.88287353515625, 0.07550048828125, 0.4595947265625, -0.0604248046875)","(None, None, None, None)"
130759920690,"(0.88287353515625, 0.07550048828125, 0.4595947265625, -0.0604248046875)","(None, None, None, None)"
130759924419,"(0.88287353515625, 0.07550048828125, 0.4595947265625, -0.0604248046875)","(None, None, None, None)"
130759928137,"(0.88232421875, 0.07513427734375, 0.460693359375, -0.060302734375)","(0.74053955078125, 0.00689697265625, 0.67120361328125, 0.01739501953125)"
130759931500,"(0.88232421875, 0.07513427734375, 0.460693359375, -0.060302734375)","(None, None, None, None)"
130759935845,"(0.88189697265625, 0.07513427734375, 0.46148681640625, -0.06005859375)","(0.7398681640625, 0.00616455078125, 0.671875, 0.03326416015625)"
130759940048,"(0.88189697265625, 0.07513427734375, 0.46148681640625, -0.06005859375)","(0.7398681640625, 0.00616455078125, 0.671875, 0.03326416015625)"
130759945280,"(0.88189697265625, 0.07513427734375, 0.46148681640625, -0.06005859375)","(0.73931884765625, 0.005615234375, 0.6724853515625, 0.03369140625)"
