timestamp,quat1,quat2
231750017486,"(None, None, None, None)","(0.76806640625, 0.20953369140625, 0.60516357421875, 0.00091552734375)"
231750021607,"(0.708984375, -0.69635009765625, -0.11138916015625, -0.0040283203125)","(0.76812744140625, 0.20947265625, 0.60504150390625, 0.00091552734375)"
231750025698,"(0.708984375, -0.69635009765625, -0.11138916015625, -0.0040283203125)","(0.76812744140625, 0.20947265625, 0.60504150390625, 0.00091552734375)"
231750031702,"(0.708984375, -0.69635009765625, -0.11138916015625, -0.0040283203125)","(0.76824951171875, 0.20941162109375, 0.60491943359375, 0.0009765625)"
231750035289,"(0.708984375, -0.69635009765625, -0.11138916015625, -0.0040283203125)","(0.76824951171875, 0.20941162109375, 0.60491943359375, 0.0009765625)"
231750041894,"(0.708984375, -0.69635009765625, -0.11138916015625, -0.00408935546875)","(0.76837158203125, 0.2093505859375, 0.60479736328125, 0.0009765625)"
231750046236,"(0.708984375, -0.69635009765625, -0.11138916015625, -0.00408935546875)","(0.76837158203125, 0.2093505859375, 0.60479736328125, 0.0009765625)"
231750049839,"(0.708984375, -0.69635009765625, -0.11138916015625, -0.00408935546875)","(0.76849365234375, 0.20928955078125, 0.60467529296875, 0.00103759765625)"
231750054605,"(0.70892333984375, -0.6964111328125, -0.1114501953125, -0.004150390625)","(0.76849365234375, 0.20928955078125, 0.60467529296875, 0.00103759765625)"
231750058431,"(0.70892333984375, -0.6964111328125, -0.1114501953125, -0.004150390625)","(0.76861572265625, 0.20916748046875, 0.60455322265625, 0.00103759765625)"
231750063650,"(0.7088623046875, -0.69647216796875, -0.11151123046875, -0.004150390625)","(0.76861572265625, 0.20916748046875, 0.60455322265625, 0.00103759765625)"
231750067851,"(0.7088623046875, -0.69647216796875, -0.11151123046875, -0.004150390625)","(0.76873779296875, 0.20916748046875, 0.60443115234375, 0.00103759765625)"
231750073257,"(0.7088623046875, -0.6964111328125, -0.111572265625, -0.0042724609375)","(0.76873779296875, 0.20916748046875, 0.60443115234375, 0.00103759765625)"
231750078320,"(0.7088623046875, -0.6964111328125, -0.111572265625, -0.0042724609375)","(0.76885986328125, 0.20904541015625, 0.604248046875, 0.00103759765625)"
231750083621,"(0.7088623046875, -0.6964111328125, -0.11163330078125, -0.00433349609375)","(0.76885986328125, 0.20904541015625, 0.604248046875, 0.00103759765625)"
231750088779,"(0.7088623046875, -0.6964111328125, -0.11163330078125, -0.00433349609375)","(0.76898193359375, 0.208984375, 0.6041259765625, 0.00103759765625)"
231750094304,"(0.7088623046875, -0.6964111328125, -0.11175537109375, -0.00439453125)","(0.76898193359375, 0.208984375, 0.6041259765625, 0.00103759765625)"
231750098100,"(0.7088623046875, -0.6964111328125, -0.11175537109375, -0.00439453125)","(None, None, None, None)"
231750100724,"(0.7088623046875, -0.6964111328125, -0.11175537109375, -0.00439453125)","(0.76904296875, 0.20892333984375, 0.60406494140625, 0.0010986328125)"
231750104927,"(0.7088623046875, -0.6964111328125, -0.11181640625, -0.0045166015625)","(0.76904296875, 0.20892333984375, 0.60406494140625, 0.0010986328125)"
231750110161,"(0.7088623046875, -0.6964111328125, -0.11181640625, -0.0045166015625)","(0.76910400390625, 0.2088623046875, 0.60400390625, 0.00115966796875)"
231750113682,"(0.7088623046875, -0.6964111328125, -0.11187744140625, -0.00457763671875)","(0.76910400390625, 0.2088623046875, 0.60400390625, 0.00115966796875)"
231750118771,"(0.7088623046875, -0.6964111328125, -0.11187744140625, -0.00457763671875)","(0.7691650390625, 0.20880126953125, 0.60394287109375, 0.00115966796875)"
231750124615,"(0.7088623046875, -0.6964111328125, -0.1119384765625, -0.00457763671875)","(None, None, None, None)"
231750127281,"(0.7088623046875, -0.6964111328125, -0.1119384765625, -0.00457763671875)","(0.76922607421875, 0.20880126953125, 0.6038818359375, 0.00115966796875)"
231750133368,"(0.7088623046875, -0.6964111328125, -0.1119384765625, -0.00457763671875)","(0.76922607421875, 0.20880126953125, 0.6038818359375, 0.00115966796875)"
231750138429,"(0.7088623046875, -0.6964111328125, -0.1119384765625, -0.00457763671875)","(0.76922607421875, 0.20880126953125, 0.6038818359375, 0.00115966796875)"
231750144643,"(0.7088623046875, -0.69635009765625, -0.1119384765625, -0.004638671875)","(0.76922607421875, 0.20880126953125, 0.6038818359375, 0.00115966796875)"
231750148184,"(0.7088623046875, -0.69635009765625, -0.1119384765625, -0.004638671875)","(0.76922607421875, 0.20880126953125, 0.6038818359375, 0.00115966796875)"
231750151593,"(0.7088623046875, -0.69635009765625, -0.1119384765625, -0.004638671875)","(0.76922607421875, 0.2088623046875, 0.6038818359375, 0.0010986328125)"
231750155909,"(0.7088623046875, -0.69635009765625, -0.1119384765625, -0.004638671875)","(None, None, None, None)"
231750160009,"(0.7088623046875, -0.69635009765625, -0.1119384765625, -0.004638671875)","(0.7691650390625, 0.20892333984375, 0.6038818359375, 0.0010986328125)"
231750165032,"(0.7088623046875, -0.69635009765625, -0.1119384765625, -0.004638671875)","(0.7691650390625, 0.20892333984375, 0.6038818359375, 0.0010986328125)"
231750170675,"(0.7088623046875, -0.69635009765625, -0.1119384765625, -0.004638671875)","(0.7691650390625, 0.208984375, 0.6038818359375, 0.00103759765625)"
231750175306,"(0.7088623046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7691650390625, 0.208984375, 0.6038818359375, 0.00103759765625)"
231750181135,"(0.7088623046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7691650390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750185557,"(0.7088623046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7691650390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750191583,"(0.7088623046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7691650390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750195951,"(0.7088623046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7691650390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750199356,"(0.7088623046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7691650390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750204980,"(0.7088623046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7691650390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750210319,"(0.7166748046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7769775390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750218452,"(0.7088623046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7769775390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750227307,"(0.7088623046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7769775390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750235727,"(0.7166748046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7691650390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750244987,"(0.7166748046875, -0.69635009765625, -0.11187744140625, -0.00469970703125)","(0.7769775390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750253932,"(0.7166748046875, -0.69635009765625, -0.1119384765625, -0.0047607421875)","(0.7691650390625, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750263102,"(0.7166748046875, -0.69635009765625, -0.11199951171875, -0.0047607421875)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750271488,"(0.7166748046875, -0.69635009765625, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750278680,"(0.7088623046875, -0.69635009765625, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750286613,"(0.7088623046875, -0.69635009765625, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750296270,"(0.7166748046875, -0.6964111328125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750304626,"(0.71661376953125, -0.69647216796875, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750314113,"(0.716552734375, -0.69647216796875, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750321968,"(0.71649169921875, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750328141,"(0.71649169921875, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750336307,"(0.71649169921875, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750344964,"(0.71649169921875, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750351414,"(0.71649169921875, -0.696533203125, -0.112060546875, -0.0048828125)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750361226,"(0.71649169921875, -0.696533203125, -0.112060546875, -0.0048828125)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750368084,"(0.71649169921875, -0.696533203125, -0.112060546875, -0.0048828125)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750376572,"(0.71649169921875, -0.696533203125, -0.112060546875, -0.0048828125)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750385568,"(0.71649169921875, -0.696533203125, -0.112060546875, -0.0048828125)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750394880,"(0.716552734375, -0.69647216796875, -0.112060546875, -0.0048828125)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750401450,"(0.716552734375, -0.69647216796875, -0.112060546875, -0.0048828125)","(0.77703857421875, 0.20904541015625, 0.6038818359375, 0.0009765625)"
231750407991,"(0.716552734375, -0.69647216796875, -0.112060546875, -0.0048828125)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750416347,"(0.708740234375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750425977,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.76922607421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750435241,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750444180,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750450743,"(0.708740234375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750457928,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750466237,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750475695,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750485274,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.76922607421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750494654,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750500386,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750507759,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.76922607421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750517115,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750526144,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77703857421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750535315,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.76922607421875, 0.208984375, 0.6038818359375, 0.0009765625)"
231750544521,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.7769775390625, 0.208984375, 0.60394287109375, 0.00103759765625)"
231750551111,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.7769775390625, 0.208984375, 0.60394287109375, 0.00103759765625)"
231750558066,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.7769775390625, 0.208984375, 0.60394287109375, 0.00103759765625)"
231750567376,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.7769775390625, 0.208984375, 0.60394287109375, 0.00103759765625)"
231750576668,"(0.716552734375, -0.696533203125, -0.11199951171875, -0.00482177734375)","(0.77691650390625, 0.20904541015625, 0.60400390625, 0.0009765625)"
231750586248,"(0.716552734375, -0.696533203125, -0.1119384765625, -0.0047607421875)","(0.77679443359375, 0.20904541015625, 0.60406494140625, 0.0009765625)"
231750594770,"(0.716552734375, -0.696533203125, -0.1119384765625, -0.00469970703125)","(0.77679443359375, 0.20904541015625, 0.60406494140625, 0.0009765625)"
231750600935,"(0.708740234375, -0.696533203125, -0.1119384765625, -0.00469970703125)","(0.77679443359375, 0.20904541015625, 0.6041259765625, 0.00103759765625)"
231750608562,"(0.708740234375, -0.696533203125, -0.1119384765625, -0.00469970703125)","(0.77679443359375, 0.20904541015625, 0.6041259765625, 0.00103759765625)"
231750617937,"(0.708740234375, -0.696533203125, -0.1119384765625, -0.00469970703125)","(0.7767333984375, 0.20904541015625, 0.60418701171875, 0.00103759765625)"
231750627576,"(0.708740234375, -0.696533203125, -0.11187744140625, -0.00469970703125)","(0.7767333984375, 0.20904541015625, 0.604248046875, 0.0009765625)"
231750637526,"(0.708740234375, -0.696533203125, -0.11175537109375, -0.00457763671875)","(0.77667236328125, 0.20904541015625, 0.604248046875, 0.0009765625)"
231750647952,"(0.716552734375, -0.696533203125, -0.1116943359375, -0.0045166015625)","(0.77667236328125, 0.20904541015625, 0.60430908203125, 0.0009765625)"
231750657806,"(0.708740234375, -0.696533203125, -0.1116943359375, -0.0045166015625)","(0.768798828125, 0.208984375, 0.60443115234375, 0.0009765625)"
231750668121,"(0.708740234375, -0.696533203125, -0.1116943359375, -0.0045166015625)","(0.76873779296875, 0.208984375, 0.60443115234375, 0.0009765625)"
231750678427,"(0.708740234375, -0.696533203125, -0.1116943359375, -0.0045166015625)","(0.77655029296875, 0.208984375, 0.60443115234375, 0.0009765625)"
231750688126,"(0.71661376953125, -0.696533203125, -0.1116943359375, -0.0045166015625)","(0.77655029296875, 0.208984375, 0.60443115234375, 0.0009765625)"
231750698188,"(0.71661376953125, -0.69647216796875, -0.11175537109375, -0.00445556640625)","(0.76873779296875, 0.208984375, 0.60443115234375, 0.0009765625)"
231750706746,"(0.70880126953125, -0.69647216796875, -0.11175537109375, -0.00445556640625)","(0.77655029296875, 0.208984375, 0.60443115234375, 0.0009765625)"
231750716744,"(0.71661376953125, -0.69647216796875, -0.11175537109375, -0.00445556640625)","(0.77655029296875, 0.208984375, 0.60443115234375, 0.0009765625)"
231750726462,"(0.70880126953125, -0.69647216796875, -0.11175537109375, -0.00445556640625)","(0.77655029296875, 0.208984375, 0.60443115234375, 0.0009765625)"
231750735464,"(0.71661376953125, -0.69647216796875, -0.1116943359375, -0.00445556640625)","(0.77655029296875, 0.20892333984375, 0.60443115234375, 0.00103759765625)"
231750744261,"(0.71661376953125, -0.69647216796875, -0.1116943359375, -0.00439453125)","(0.77655029296875, 0.20892333984375, 0.6044921875, 0.00103759765625)"
231750750495,"(0.70880126953125, -0.69647216796875, -0.1116943359375, -0.00439453125)","(0.77655029296875, 0.20892333984375, 0.6044921875, 0.00103759765625)"
231750758129,"(0.71661376953125, -0.69647216796875, -0.11163330078125, -0.00433349609375)","(0.77655029296875, 0.20892333984375, 0.6044921875, 0.00103759765625)"
231750767478,"(0.71661376953125, -0.69647216796875, -0.11163330078125, -0.00433349609375)","(0.77655029296875, 0.20892333984375, 0.6044921875, 0.00103759765625)"
231750776333,"(0.71661376953125, -0.69647216796875, -0.1116943359375, -0.00439453125)","(0.76873779296875, 0.20892333984375, 0.6044921875, 0.00103759765625)"
231750785403,"(0.71661376953125, -0.69647216796875, -0.1116943359375, -0.00445556640625)","(0.77655029296875, 0.20892333984375, 0.6044921875, 0.00103759765625)"
231750793582,"(0.71661376953125, -0.69647216796875, -0.1116943359375, -0.00445556640625)","(0.77655029296875, 0.20892333984375, 0.6044921875, 0.00103759765625)"
