timestamp,quat1,quat2
201007350546,"(0.716796875, -0.69915771484375, -0.09210205078125, 0.0013427734375)","(0.775390625, 0.130615234375, 0.6177978515625, 0.0013427734375)"
201007358900,"(0.716796875, -0.69921875, -0.09210205078125, 0.0013427734375)","(0.775390625, 0.13055419921875, 0.6177978515625, 0.0013427734375)"
201007366222,"(0.716796875, -0.69921875, -0.09210205078125, 0.0013427734375)","(0.775390625, 0.13055419921875, 0.6177978515625, 0.0013427734375)"
201007374038,"(0.716796875, -0.69921875, -0.09210205078125, 0.00140380859375)","(0.775390625, 0.13055419921875, 0.6177978515625, 0.0013427734375)"
201007380891,"(0.716796875, -0.69921875, -0.09210205078125, 0.00140380859375)","(0.775390625, 0.13055419921875, 0.6177978515625, 0.0013427734375)"
201007388007,"(0.70892333984375, -0.69921875, -0.09210205078125, 0.00140380859375)","(0.775390625, 0.130615234375, 0.6177978515625, 0.00128173828125)"
201007395894,"(0.7166748046875, -0.69927978515625, -0.09210205078125, 0.0013427734375)","(0.775390625, 0.130615234375, 0.6177978515625, 0.00128173828125)"
201007404282,"(0.7166748046875, -0.69927978515625, -0.09210205078125, 0.0013427734375)","(0.775390625, 0.13067626953125, 0.6177978515625, 0.00128173828125)"
201007411772,"(0.7166748046875, -0.69927978515625, -0.09210205078125, 0.0013427734375)","(0.775390625, 0.13067626953125, 0.6177978515625, 0.00128173828125)"
201007419400,"(0.7166748046875, -0.6993408203125, -0.09210205078125, 0.0013427734375)","(0.775390625, 0.13067626953125, 0.6177978515625, 0.001220703125)"
201007427226,"(0.71661376953125, -0.6993408203125, -0.09210205078125, 0.0013427734375)","(0.775390625, 0.13067626953125, 0.6177978515625, 0.001220703125)"
201007433731,"(0.716552734375, -0.69940185546875, -0.0921630859375, 0.00128173828125)","(0.7755126953125, 0.13067626953125, 0.61767578125, 0.001220703125)"
201007439727,"(0.716552734375, -0.69940185546875, -0.0921630859375, 0.00128173828125)","(0.77557373046875, 0.130615234375, 0.61761474609375, 0.00115966796875)"
201007447929,"(0.716552734375, -0.699462890625, -0.09222412109375, 0.001220703125)","(0.775634765625, 0.130615234375, 0.61749267578125, 0.0010986328125)"
201007455767,"(0.7164306640625, -0.69952392578125, -0.09228515625, 0.00115966796875)","(0.775634765625, 0.130615234375, 0.61749267578125, 0.0010986328125)"
201007463366,"(0.71636962890625, -0.6995849609375, -0.09234619140625, 0.0010986328125)","(0.77569580078125, 0.1304931640625, 0.617431640625, 0.0010986328125)"
201007471823,"(0.70855712890625, -0.6995849609375, -0.09234619140625, 0.0010986328125)","(0.77581787109375, 0.13037109375, 0.6173095703125, 0.00103759765625)"
201007480240,"(0.70849609375, -0.69964599609375, -0.09234619140625, 0.00103759765625)","(0.77587890625, 0.13037109375, 0.61724853515625, 0.00103759765625)"
201007489825,"(0.70843505859375, -0.69970703125, -0.0924072265625, 0.0009765625)","(0.77593994140625, 0.13037109375, 0.6171875, 0.00103759765625)"
201007498324,"(0.7083740234375, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.7760009765625, 0.13037109375, 0.61712646484375, 0.00103759765625)"
201007507113,"(0.7083740234375, -0.69976806640625, -0.092529296875, 0.0008544921875)","(0.7760009765625, 0.13037109375, 0.61712646484375, 0.00103759765625)"
201007515895,"(0.7161865234375, -0.69970703125, -0.09259033203125, 0.00079345703125)","(0.7760009765625, 0.13037109375, 0.61712646484375, 0.00103759765625)"
201007524453,"(0.7161865234375, -0.69970703125, -0.0926513671875, 0.000732421875)","(0.7760009765625, 0.13037109375, 0.61712646484375, 0.00103759765625)"
201007530747,"(0.7083740234375, -0.69970703125, -0.0926513671875, 0.000732421875)","(0.7760009765625, 0.13043212890625, 0.61712646484375, 0.0010986328125)"
201007538407,"(0.70843505859375, -0.69970703125, -0.0926513671875, 0.000732421875)","(0.7760009765625, 0.13043212890625, 0.61712646484375, 0.0010986328125)"
201007547035,"(0.71624755859375, -0.69970703125, -0.0926513671875, 0.000732421875)","(0.7760009765625, 0.13043212890625, 0.61712646484375, 0.0010986328125)"
201007555694,"(0.71624755859375, -0.69970703125, -0.0926513671875, 0.000732421875)","(0.7760009765625, 0.13043212890625, 0.61712646484375, 0.0010986328125)"
201007563770,"(0.71624755859375, -0.69970703125, -0.09271240234375, 0.00067138671875)","(0.7760009765625, 0.13043212890625, 0.61712646484375, 0.0010986328125)"
201007571289,"(0.71624755859375, -0.69970703125, -0.09271240234375, 0.00067138671875)","(0.7760009765625, 0.13043212890625, 0.61712646484375, 0.0010986328125)"
201007578767,"(0.71624755859375, -0.69970703125, -0.09271240234375, 0.00067138671875)","(0.7760009765625, 0.13043212890625, 0.61712646484375, 0.0010986328125)"
201007584811,"(0.7161865234375, -0.69970703125, -0.09271240234375, 0.00067138671875)","(0.77606201171875, 0.13037109375, 0.61700439453125, 0.0010986328125)"
201007591630,"(0.7161865234375, -0.69970703125, -0.09271240234375, 0.00067138671875)","(0.776123046875, 0.13031005859375, 0.616943359375, 0.0010986328125)"
201007599160,"(0.71612548828125, -0.69976806640625, -0.0927734375, 0.00054931640625)","(0.7762451171875, 0.13031005859375, 0.6168212890625, 0.0010986328125)"
201007606913,"(0.716064453125, -0.6998291015625, -0.09283447265625, 0.00048828125)","(0.7762451171875, 0.13031005859375, 0.6168212890625, 0.0010986328125)"
201007615242,"(0.7159423828125, -0.699951171875, -0.0928955078125, 0.00042724609375)","(0.77630615234375, 0.13031005859375, 0.61676025390625, 0.0010986328125)"
201007623192,"(0.71588134765625, -0.70001220703125, -0.09295654296875, 0.0003662109375)","(0.77630615234375, 0.13031005859375, 0.61669921875, 0.00103759765625)"
201007630265,"(0.71588134765625, -0.70001220703125, -0.09295654296875, 0.0003662109375)","(0.77630615234375, 0.1302490234375, 0.61669921875, 0.0010986328125)"
201007637328,"(0.7080078125, -0.7000732421875, -0.09295654296875, 0.0003662109375)","(0.77630615234375, 0.1302490234375, 0.61669921875, 0.0010986328125)"
201007645940,"(0.7158203125, -0.7000732421875, -0.09295654296875, 0.0003662109375)","(0.7763671875, 0.13018798828125, 0.61669921875, 0.0010986328125)"
201007653840,"(0.7158203125, -0.7000732421875, -0.0928955078125, 0.00042724609375)","(0.7763671875, 0.130126953125, 0.61669921875, 0.00115966796875)"
201007662216,"(0.7080078125, -0.7000732421875, -0.0928955078125, 0.00042724609375)","(0.7763671875, 0.130126953125, 0.61669921875, 0.00115966796875)"
201007670140,"(0.7080078125, -0.7000732421875, -0.09283447265625, 0.00048828125)","(0.7763671875, 0.130126953125, 0.61669921875, 0.00115966796875)"
201007678552,"(0.7158203125, -0.7000732421875, -0.09283447265625, 0.00048828125)","(0.7763671875, 0.130126953125, 0.61669921875, 0.00115966796875)"
201007686440,"(0.71588134765625, -0.70001220703125, -0.09283447265625, 0.00048828125)","(0.77630615234375, 0.130126953125, 0.61676025390625, 0.00115966796875)"
201007695213,"(0.7159423828125, -0.699951171875, -0.0927734375, 0.00054931640625)","(0.7762451171875, 0.130126953125, 0.61688232421875, 0.00115966796875)"
201007702861,"(0.71600341796875, -0.69989013671875, -0.09271240234375, 0.0006103515625)","(0.77618408203125, 0.130126953125, 0.616943359375, 0.001220703125)"
201007710199,"(0.70819091796875, -0.69989013671875, -0.09271240234375, 0.0006103515625)","(0.776123046875, 0.130126953125, 0.61700439453125, 0.001220703125)"
201007719072,"(0.708251953125, -0.69989013671875, -0.0926513671875, 0.000732421875)","(0.77606201171875, 0.130126953125, 0.6170654296875, 0.001220703125)"
201007728394,"(0.716064453125, -0.6998291015625, -0.09259033203125, 0.00079345703125)","(0.77606201171875, 0.130126953125, 0.6170654296875, 0.001220703125)"
201007735488,"(0.71612548828125, -0.69976806640625, -0.092529296875, 0.0008544921875)","(0.77606201171875, 0.13006591796875, 0.6170654296875, 0.00128173828125)"
201007743415,"(0.71612548828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.77606201171875, 0.1300048828125, 0.6170654296875, 0.00128173828125)"
201007751633,"(0.70831298828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.77606201171875, 0.1300048828125, 0.6170654296875, 0.0013427734375)"
201007759481,"(0.70831298828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.77606201171875, 0.12994384765625, 0.6170654296875, 0.00140380859375)"
201007768571,"(0.70831298828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.776123046875, 0.1298828125, 0.6170654296875, 0.00140380859375)"
201007778102,"(0.71612548828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.776123046875, 0.1298828125, 0.6170654296875, 0.00140380859375)"
201007785777,"(0.71612548828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.776123046875, 0.12982177734375, 0.6170654296875, 0.00146484375)"
201007793013,"(0.71612548828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.776123046875, 0.12982177734375, 0.6170654296875, 0.00146484375)"
201007800642,"(0.70831298828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.776123046875, 0.12982177734375, 0.6170654296875, 0.00146484375)"
201007809396,"(0.70831298828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007818951,"(0.71612548828125, -0.69976806640625, -0.09246826171875, 0.00091552734375)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007828194,"(0.71612548828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007834886,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.00103759765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007842353,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.00103759765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007849657,"(0.70831298828125, -0.6998291015625, -0.09234619140625, 0.00103759765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007858628,"(0.70831298828125, -0.6998291015625, -0.09234619140625, 0.00103759765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007868146,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.00103759765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007876623,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.00103759765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007882172,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.00103759765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007889882,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.00103759765625)","(-0.00262451171875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
201007898391,"(0.70831298828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007907426,"(0.71612548828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007914238,"(0.71612548828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007920797,"(0.71612548828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007929192,"(0.71612548828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007934875,"(0.71612548828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007941246,"(0.71612548828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007949534,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.77606201171875, 0.12982177734375, 0.61712646484375, 0.00146484375)"
201007958392,"(0.71612548828125, -0.6998291015625, -0.09228515625, 0.00103759765625)","(0.77606201171875, 0.12982177734375, 0.6171875, 0.00146484375)"
201007967644,"(0.71612548828125, -0.6998291015625, -0.09228515625, 0.0010986328125)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201007978820,"(0.71612548828125, -0.6998291015625, -0.09228515625, 0.0010986328125)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201007986035,"(0.71612548828125, -0.6998291015625, -0.09228515625, 0.0010986328125)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201007993621,"(0.71612548828125, -0.6998291015625, -0.09228515625, 0.0010986328125)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008000782,"(0.70831298828125, -0.6998291015625, -0.09228515625, 0.0010986328125)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008010038,"(0.70831298828125, -0.6998291015625, -0.09228515625, 0.0010986328125)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008019703,"(0.70831298828125, -0.6998291015625, -0.09228515625, 0.0010986328125)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008029579,"(0.71612548828125, -0.6998291015625, -0.09228515625, 0.00103759765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008037350,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008046911,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008053550,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008061718,"(0.70831298828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008070282,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008079817,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008085610,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008091975,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008100503,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00146484375)"
201008109530,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.12982177734375, 0.61724853515625, 0.00152587890625)"
201008118720,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.1297607421875, 0.61724853515625, 0.0015869140625)"
201008128231,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.1297607421875, 0.61724853515625, 0.0015869140625)"
201008134552,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.1297607421875, 0.61724853515625, 0.0015869140625)"
201008141513,"(0.71612548828125, -0.6998291015625, -0.09234619140625, 0.0009765625)","(0.7760009765625, 0.1297607421875, 0.61724853515625, 0.0015869140625)"
201008150775,"(0.71612548828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.7760009765625, 0.1297607421875, 0.61724853515625, 0.0015869140625)"
201008160597,"(0.71612548828125, -0.6998291015625, -0.0924072265625, 0.0009765625)","(0.77593994140625, 0.1297607421875, 0.6173095703125, 0.00152587890625)"
201008170055,"(0.7161865234375, -0.69976806640625, -0.09234619140625, 0.00103759765625)","(0.77587890625, 0.12982177734375, 0.617431640625, 0.00152587890625)"
201008179210,"(0.71624755859375, -0.69970703125, -0.09222412109375, 0.0010986328125)","(0.7757568359375, 0.12982177734375, 0.6175537109375, 0.00152587890625)"
201008185769,"(0.71630859375, -0.69970703125, -0.09210205078125, 0.001220703125)","(0.775634765625, 0.12982177734375, 0.61767578125, 0.0015869140625)"
201008192292,"(0.71630859375, -0.69970703125, -0.09210205078125, 0.001220703125)","(0.775634765625, 0.12982177734375, 0.61767578125, 0.0015869140625)"
201008198042,"(0.71636962890625, -0.69964599609375, -0.092041015625, 0.00128173828125)","(0.77557373046875, 0.12982177734375, 0.6177978515625, 0.0015869140625)"
201008205585,"(0.71636962890625, -0.69964599609375, -0.0919189453125, 0.00140380859375)","(0.7755126953125, 0.12982177734375, 0.61785888671875, 0.0015869140625)"
201008212426,"(0.71636962890625, -0.69964599609375, -0.0919189453125, 0.00140380859375)","(0.7755126953125, 0.12982177734375, 0.61785888671875, 0.0015869140625)"
201008220910,"(0.7086181640625, -0.6995849609375, -0.091796875, 0.00152587890625)","(0.77545166015625, 0.12982177734375, 0.617919921875, 0.0015869140625)"
