timestamp,euler1,euler2
144003784178,"(0.76348876953125, 0.07452392578125, 0.6414794921875, -0.00811767578125)","(0.65789794921875, -0.08746337890625, 0.74798583984375, -0.00634765625)"
144003791894,"(0.76324462890625, 0.07470703125, 0.6417236328125, -0.00823974609375)","(0.658203125, -0.08758544921875, 0.7476806640625, -0.0059814453125)"
144003799086,"(0.76312255859375, 0.07470703125, 0.641845703125, -0.00830078125)","(0.658203125, -0.08758544921875, 0.7476806640625, -0.0059814453125)"
144003806613,"(0.7630615234375, 0.07470703125, 0.6419677734375, -0.0084228515625)","(0.657958984375, -0.08782958984375, 0.74786376953125, -0.00665283203125)"
144003813078,"(0.7630615234375, 0.07470703125, 0.6419677734375, -0.0084228515625)","(0.657958984375, -0.08782958984375, 0.74786376953125, -0.00714111328125)"
144003818727,"(0.76263427734375, 0.0753173828125, 0.64239501953125, -0.008544921875)","(0.657958984375, -0.08782958984375, 0.74786376953125, -0.00714111328125)"
144003824821,"(0.76263427734375, 0.0753173828125, 0.64239501953125, -0.008544921875)","(0.65802001953125, -0.08795166015625, 0.747802734375, -0.0074462890625)"
144003831484,"(0.762451171875, 0.07562255859375, 0.642578125, -0.00872802734375)","(0.65802001953125, -0.08770751953125, 0.74786376953125, -0.0072021484375)"
144003838368,"(0.76239013671875, 0.07562255859375, 0.64263916015625, -0.0089111328125)","(0.65802001953125, -0.08770751953125, 0.74786376953125, -0.0072021484375)"
144003845716,"(0.76220703125, 0.07562255859375, 0.64288330078125, -0.00897216796875)","(0.657958984375, -0.08740234375, 0.7479248046875, -0.0076904296875)"
144003853654,"(0.76220703125, 0.07562255859375, 0.64288330078125, -0.00897216796875)","(0.65802001953125, -0.0872802734375, 0.7479248046875, -0.0078125)"
144003860925,"(0.7623291015625, 0.0753173828125, 0.64276123046875, -0.009033203125)","(0.65802001953125, -0.0872802734375, 0.7479248046875, -0.0078125)"
144003867056,"(0.76226806640625, 0.07513427734375, 0.642822265625, -0.00927734375)","(0.65814208984375, -0.0872802734375, 0.74774169921875, -0.0078125)"
144003873430,"(0.76226806640625, 0.07513427734375, 0.642822265625, -0.00927734375)","(0.66619873046875, -0.08734130859375, 0.74755859375, -0.0078125)"
144003879236,"(0.7623291015625, 0.0753173828125, 0.6427001953125, -0.0093994140625)","(0.66619873046875, -0.08734130859375, 0.74755859375, -0.0078125)"
144003887382,"(0.76275634765625, 0.075439453125, 0.6422119140625, -0.00933837890625)","(0.65838623046875, -0.08740234375, 0.74749755859375, -0.00787353515625)"
144003895696,"(0.76275634765625, 0.075439453125, 0.6422119140625, -0.00933837890625)","(0.6663818359375, -0.0875244140625, 0.74737548828125, -0.0079345703125)"
144003902489,"(0.762939453125, 0.07537841796875, 0.6419677734375, -0.00885009765625)","(0.6663818359375, -0.0877685546875, 0.747314453125, -0.0081787109375)"
144003910471,"(0.7630615234375, 0.07525634765625, 0.64190673828125, -0.00885009765625)","(0.6663818359375, -0.0877685546875, 0.747314453125, -0.0081787109375)"
144003917020,"(0.762939453125, 0.0751953125, 0.64202880859375, -0.0091552734375)","(0.66607666015625, -0.0880126953125, 0.74761962890625, -0.00872802734375)"
144003923076,"(0.762939453125, 0.0751953125, 0.64202880859375, -0.0091552734375)","(0.666015625, -0.087890625, 0.74761962890625, -0.0089111328125)"
144003929720,"(0.7626953125, 0.075439453125, 0.642333984375, -0.00946044921875)","(0.666015625, -0.087890625, 0.74761962890625, -0.0089111328125)"
144003937476,"(0.7625732421875, 0.07574462890625, 0.64239501953125, -0.00927734375)","(0.66619873046875, -0.0880126953125, 0.7474365234375, -0.00933837890625)"
144003944637,"(0.7625732421875, 0.07574462890625, 0.64239501953125, -0.00927734375)","(0.666015625, -0.087890625, 0.74761962890625, -0.00958251953125)"
144003952529,"(0.76251220703125, 0.07598876953125, 0.6424560546875, -0.00909423828125)","(0.66595458984375, -0.08807373046875, 0.74761962890625, -0.00933837890625)"
144003961187,"(0.7623291015625, 0.0760498046875, 0.64263916015625, -0.00909423828125)","(0.66595458984375, -0.08807373046875, 0.74761962890625, -0.00933837890625)"
144003966956,"(0.76239013671875, 0.07611083984375, 0.64251708984375, -0.009033203125)","(0.66571044921875, -0.0885009765625, 0.747802734375, -0.009521484375)"
144003973405,"(0.76239013671875, 0.07611083984375, 0.64251708984375, -0.009033203125)","(0.66571044921875, -0.0885009765625, 0.747802734375, -0.009521484375)"
144003979389,"(0.76239013671875, 0.07586669921875, 0.64263916015625, -0.00909423828125)","(0.66558837890625, -0.08843994140625, 0.74798583984375, -0.00958251953125)"
144003987741,"(0.76214599609375, 0.075439453125, 0.6429443359375, -0.00897216796875)","(0.66546630859375, -0.08843994140625, 0.748046875, -0.009765625)"
144003995549,"(0.76214599609375, 0.075439453125, 0.6429443359375, -0.00897216796875)","(0.66546630859375, -0.0887451171875, 0.74798583984375, -0.00958251953125)"
144004003092,"(0.76202392578125, 0.07537841796875, 0.64312744140625, -0.0089111328125)","(0.665771484375, -0.0889892578125, 0.7476806640625, -0.009765625)"
144004010863,"(0.76190185546875, 0.07537841796875, 0.64324951171875, -0.00897216796875)","(0.665771484375, -0.0889892578125, 0.7476806640625, -0.009765625)"
144004017237,"(0.7615966796875, 0.0751953125, 0.64361572265625, -0.00933837890625)","(0.66571044921875, -0.0889892578125, 0.74774169921875, -0.010498046875)"
144004023900,"(0.7615966796875, 0.0751953125, 0.64361572265625, -0.00933837890625)","(0.66571044921875, -0.0889892578125, 0.74774169921875, -0.010498046875)"
144004029673,"(0.76153564453125, 0.0750732421875, 0.64373779296875, -0.0096435546875)","(0.6578369140625, -0.08917236328125, 0.74774169921875, -0.01104736328125)"
144004037377,"(0.76165771484375, 0.0748291015625, 0.6435546875, -0.00970458984375)","(0.6654052734375, -0.08953857421875, 0.7479248046875, -0.01177978515625)"
144004044524,"(0.76165771484375, 0.0748291015625, 0.6435546875, -0.00970458984375)","(0.6650390625, -0.0892333984375, 0.748291015625, -0.01177978515625)"
144004051869,"(0.76129150390625, 0.07476806640625, 0.64398193359375, -0.0098876953125)","(0.6572265625, -0.0892333984375, 0.748291015625, -0.01177978515625)"
144004060835,"(0.76153564453125, 0.074951171875, 0.64373779296875, -0.00933837890625)","(0.6646728515625, -0.08929443359375, 0.74859619140625, -0.01171875)"
144004066710,"(0.76153564453125, 0.074951171875, 0.64373779296875, -0.00933837890625)","(0.66455078125, -0.08978271484375, 0.7486572265625, -0.01177978515625)"
144004072797,"(0.76165771484375, 0.07525634765625, 0.6435546875, -0.00909423828125)","(0.66455078125, -0.08978271484375, 0.7486572265625, -0.01177978515625)"
144004078459,"(0.76190185546875, 0.075439453125, 0.6431884765625, -0.00872802734375)","(0.6646728515625, -0.08984375, 0.74853515625, -0.0115966796875)"
144004084468,"(0.76190185546875, 0.075439453125, 0.6431884765625, -0.00872802734375)","(0.66412353515625, -0.090087890625, 0.74896240234375, -0.01226806640625)"
144004091965,"(0.76226806640625, 0.07550048828125, 0.642822265625, -0.00848388671875)","(0.66412353515625, -0.090087890625, 0.74896240234375, -0.01226806640625)"
144004099957,"(0.76239013671875, 0.0758056640625, 0.64263916015625, -0.00811767578125)","(0.65594482421875, -0.09051513671875, 0.749267578125, -0.0126953125)"
144004107107,"(0.76239013671875, 0.0758056640625, 0.64263916015625, -0.00811767578125)","(0.65570068359375, -0.090576171875, 0.74945068359375, -0.01275634765625)"
144004114245,"(0.76226806640625, 0.076171875, 0.6427001953125, -0.0074462890625)","(0.65570068359375, -0.090576171875, 0.74945068359375, -0.01275634765625)"
144004119957,"(0.76226806640625, 0.076171875, 0.6427001953125, -0.00762939453125)","(0.65557861328125, -0.090576171875, 0.74957275390625, -0.01275634765625)"
144004126104,"(0.76226806640625, 0.076171875, 0.6427001953125, -0.00762939453125)","(0.655517578125, -0.090576171875, 0.7496337890625, -0.01287841796875)"
144004132134,"(0.76239013671875, 0.076416015625, 0.642578125, -0.00762939453125)","(0.655517578125, -0.090576171875, 0.7496337890625, -0.01287841796875)"
144004140088,"(0.76251220703125, 0.076171875, 0.6424560546875, -0.007568359375)","(0.6556396484375, -0.0906982421875, 0.74951171875, -0.0128173828125)"
144004147167,"(0.76251220703125, 0.076171875, 0.6424560546875, -0.007568359375)","(0.65557861328125, -0.090576171875, 0.74957275390625, -0.0128173828125)"
144004153735,"(0.7623291015625, 0.07598876953125, 0.6427001953125, -0.007568359375)","(0.655517578125, -0.09075927734375, 0.74957275390625, -0.012939453125)"
144004162363,"(0.76220703125, 0.0760498046875, 0.642822265625, -0.00762939453125)","(0.655517578125, -0.09075927734375, 0.74957275390625, -0.012939453125)"
144004168793,"(0.76202392578125, 0.0762939453125, 0.64300537109375, -0.00775146484375)","(0.6556396484375, -0.0906982421875, 0.74945068359375, -0.01300048828125)"
144004174678,"(0.76202392578125, 0.0762939453125, 0.64300537109375, -0.00775146484375)","(0.6556396484375, -0.0906982421875, 0.74945068359375, -0.01300048828125)"
144004182152,"(0.76190185546875, 0.076904296875, 0.64306640625, -0.00787353515625)","(0.6556396484375, -0.09063720703125, 0.74951171875, -0.012939453125)"
144004190205,"(0.76171875, 0.077392578125, 0.64324951171875, -0.0076904296875)","(0.6553955078125, -0.0904541015625, 0.74969482421875, -0.01336669921875)"
144004196720,"(0.76171875, 0.077392578125, 0.64324951171875, -0.0076904296875)","(0.6556396484375, -0.09051513671875, 0.74951171875, -0.01336669921875)"
144004204336,"(0.76141357421875, 0.07757568359375, 0.6435546875, -0.00811767578125)","(0.6553955078125, -0.0904541015625, 0.749755859375, -0.01336669921875)"
144004213659,"(0.76141357421875, 0.07794189453125, 0.64349365234375, -0.00787353515625)","(0.6553955078125, -0.0904541015625, 0.749755859375, -0.01336669921875)"
144004219976,"(0.76153564453125, 0.07794189453125, 0.64337158203125, -0.00775146484375)","(0.655517578125, -0.09051513671875, 0.7496337890625, -0.0130615234375)"
144004226842,"(0.76153564453125, 0.07794189453125, 0.64337158203125, -0.00775146484375)","(0.655517578125, -0.09051513671875, 0.7496337890625, -0.0130615234375)"
144004233166,"(0.7618408203125, 0.077880859375, 0.64300537109375, -0.008056640625)","(0.6556396484375, -0.09014892578125, 0.74957275390625, -0.01239013671875)"
144004242111,"(0.7615966796875, 0.07818603515625, 0.64324951171875, -0.00836181640625)","(0.6558837890625, -0.089599609375, 0.74945068359375, -0.01202392578125)"
144004251046,"(0.76171875, 0.07769775390625, 0.6431884765625, -0.00830078125)","(0.656005859375, -0.089111328125, 0.7493896484375, -0.011474609375)"
144004258765,"(0.76177978515625, 0.07818603515625, 0.64306640625, -0.00775146484375)","(0.65594482421875, -0.089111328125, 0.74945068359375, -0.0113525390625)"
144004266585,"(0.76177978515625, 0.07818603515625, 0.64306640625, -0.00775146484375)","(0.65594482421875, -0.089111328125, 0.74945068359375, -0.0113525390625)"
144004272938,"(0.76165771484375, 0.07867431640625, 0.6431884765625, -0.0076904296875)","(0.656005859375, -0.0888671875, 0.7493896484375, -0.01123046875)"
144004279244,"(0.761474609375, 0.07940673828125, 0.64324951171875, -0.00799560546875)","(0.65570068359375, -0.08892822265625, 0.7496337890625, -0.01177978515625)"
144004284913,"(0.761474609375, 0.07940673828125, 0.64324951171875, -0.00799560546875)","(0.65570068359375, -0.08892822265625, 0.7496337890625, -0.01177978515625)"
144004293555,"(0.76123046875, 0.07977294921875, 0.64349365234375, -0.0079345703125)","(0.656005859375, -0.08892822265625, 0.74945068359375, -0.01202392578125)"
144004302366,"(0.76116943359375, 0.07952880859375, 0.6435546875, -0.00799560546875)","(0.6640625, -0.0892333984375, 0.7491455078125, -0.0120849609375)"
144004310329,"(0.7611083984375, 0.079833984375, 0.64361572265625, -0.0081787109375)","(0.66412353515625, -0.08917236328125, 0.7491455078125, -0.01220703125)"
144004315828,"(0.7611083984375, 0.079833984375, 0.64361572265625, -0.0081787109375)","(0.66412353515625, -0.08917236328125, 0.7491455078125, -0.01220703125)"
144004322582,"(0.76092529296875, 0.079833984375, 0.64385986328125, -0.00848388671875)","(0.656005859375, -0.08929443359375, 0.7493896484375, -0.0128173828125)"
144004328192,"(0.76092529296875, 0.079833984375, 0.64385986328125, -0.00848388671875)","(0.65594482421875, -0.08941650390625, 0.7493896484375, -0.01287841796875)"
144004334798,"(0.76092529296875, 0.07977294921875, 0.64385986328125, -0.00836181640625)","(0.65594482421875, -0.08941650390625, 0.7493896484375, -0.01287841796875)"
144004343461,"(0.76104736328125, 0.08001708984375, 0.6436767578125, -0.00836181640625)","(0.66412353515625, -0.089599609375, 0.7490234375, -0.01287841796875)"
144004350740,"(0.760986328125, 0.07965087890625, 0.643798828125, -0.00848388671875)","(0.66412353515625, -0.089599609375, 0.7490234375, -0.01312255859375)"
144004357112,"(0.760986328125, 0.07965087890625, 0.643798828125, -0.00848388671875)","(0.6641845703125, -0.08966064453125, 0.74896240234375, -0.01287841796875)"
144004365360,"(0.76092529296875, 0.07952880859375, 0.6439208984375, -0.0087890625)","(0.6641845703125, -0.08966064453125, 0.74896240234375, -0.01287841796875)"
144004370952,"(0.7608642578125, 0.080078125, 0.6439208984375, -0.00897216796875)","(0.65618896484375, -0.08966064453125, 0.7491455078125, -0.0128173828125)"
144004377375,"(0.7608642578125, 0.080078125, 0.6439208984375, -0.00897216796875)","(0.65618896484375, -0.08966064453125, 0.7491455078125, -0.0128173828125)"
144004383088,"(0.7611083984375, 0.080078125, 0.6435546875, -0.00897216796875)","(0.656005859375, -0.0894775390625, 0.74932861328125, -0.0128173828125)"
144004389254,"(0.76123046875, 0.0799560546875, 0.64349365234375, -0.0087890625)","(0.6558837890625, -0.08935546875, 0.74945068359375, -0.01287841796875)"
144004396434,"(0.76123046875, 0.0799560546875, 0.64349365234375, -0.0087890625)","(0.6558837890625, -0.08935546875, 0.74945068359375, -0.01287841796875)"
144004404674,"(0.76129150390625, 0.07989501953125, 0.64337158203125, -0.00885009765625)","(0.6558837890625, -0.08941650390625, 0.74945068359375, -0.01251220703125)"
144004414014,"(0.7611083984375, 0.080078125, 0.6435546875, -0.00927734375)","(0.65594482421875, -0.08935546875, 0.7493896484375, -0.01214599609375)"
144004420365,"(0.76116943359375, 0.0804443359375, 0.6434326171875, -0.0096435546875)","(0.65576171875, -0.08935546875, 0.74957275390625, -0.01220703125)"
144004426398,"(0.76116943359375, 0.0804443359375, 0.6434326171875, -0.0096435546875)","(0.65576171875, -0.08935546875, 0.74957275390625, -0.01220703125)"
144004432410,"(0.76104736328125, 0.0804443359375, 0.64361572265625, -0.0098876953125)","(0.655517578125, -0.08953857421875, 0.749755859375, -0.0123291015625)"
144004438897,"(0.76104736328125, 0.0804443359375, 0.64361572265625, -0.0098876953125)","(0.6556396484375, -0.089599609375, 0.7496337890625, -0.01220703125)"
144004446034,"(0.76116943359375, 0.0806884765625, 0.6434326171875, -0.00994873046875)","(0.6556396484375, -0.089599609375, 0.7496337890625, -0.01220703125)"
144004455186,"(0.76104736328125, 0.080322265625, 0.64361572265625, -0.01007080078125)","(0.65582275390625, -0.08941650390625, 0.74951171875, -0.01165771484375)"
144004464804,"(0.760986328125, 0.08062744140625, 0.6436767578125, -0.0106201171875)","(0.6640625, -0.0894775390625, 0.7491455078125, -0.01129150390625)"
144004475463,"(0.76104736328125, 0.08062744140625, 0.64361572265625, -0.0106201171875)","(0.6640625, -0.089599609375, 0.74908447265625, -0.01141357421875)"
144004486800,"(0.7611083984375, 0.080322265625, 0.6435546875, -0.010498046875)","(0.66424560546875, -0.08929443359375, 0.7490234375, -0.01141357421875)"
144004496452,"(0.7607421875, 0.08026123046875, 0.64398193359375, -0.0106201171875)","(0.6566162109375, -0.089599609375, 0.748779296875, -0.01104736328125)"
144004505846,"(0.7607421875, 0.0804443359375, 0.64398193359375, -0.01007080078125)","(0.6568603515625, -0.08953857421875, 0.74859619140625, -0.0106201171875)"
144004516312,"(0.7608642578125, 0.0806884765625, 0.643798828125, -0.01007080078125)","(0.66455078125, -0.0894775390625, 0.74871826171875, -0.01019287109375)"
144004523132,"(0.76116943359375, 0.081298828125, 0.64337158203125, -0.01007080078125)","(0.664794921875, -0.089599609375, 0.74847412109375, -0.010009765625)"
144004532523,"(0.7615966796875, 0.08099365234375, 0.6429443359375, -0.0098876953125)","(0.66510009765625, -0.0897216796875, 0.7481689453125, -0.01007080078125)"
144004539568,"(0.7613525390625, 0.0809326171875, 0.64324951171875, -0.01007080078125)","(0.65728759765625, -0.0897216796875, 0.7481689453125, -0.01007080078125)"
144004546122,"(0.7613525390625, 0.0809326171875, 0.64324951171875, -0.01007080078125)","(0.6651611328125, -0.0899658203125, 0.7481689453125, -0.0101318359375)"
144004556000,"(0.76129150390625, 0.08074951171875, 0.643310546875, -0.0098876953125)","(0.6651611328125, -0.0899658203125, 0.74810791015625, -0.0103759765625)"
144004565702,"(0.7615966796875, 0.0809326171875, 0.6429443359375, -0.0093994140625)","(0.66558837890625, -0.08990478515625, 0.747802734375, -0.01025390625)"
144004571591,"(0.76171875, 0.08099365234375, 0.64276123046875, -0.00946044921875)","(None, None, None, None)"
144004575478,"(0.76171875, 0.08099365234375, 0.64276123046875, -0.00946044921875)","(None, None, None, None)"
