timestamp,euler1,euler2
031239086444,"(0.728759765625, 0.03521728515625, 0.691650390625, -0.02337646484375)","(0.7589111328125, -0.1053466796875, 0.65167236328125, 0.00030517578125)"
031239093190,"(0.72955322265625, 0.03436279296875, 0.69097900390625, -0.02203369140625)","(0.759033203125, -0.10711669921875, 0.65130615234375, 0.003173828125)"
031239099664,"(0.72955322265625, 0.03436279296875, 0.69097900390625, -0.02203369140625)","(0.75946044921875, -0.10894775390625, 0.65045166015625, 0.006103515625)"
031239108326,"(0.73016357421875, 0.03338623046875, 0.6904296875, -0.020263671875)","(0.75982666015625, -0.11126708984375, 0.64959716796875, 0.00946044921875)"
031239116990,"(0.7305908203125, 0.0328369140625, 0.6900634765625, -0.0186767578125)","(0.75982666015625, -0.11126708984375, 0.64959716796875, 0.00946044921875)"
031239124693,"(0.7310791015625, 0.0322265625, 0.68963623046875, -0.01690673828125)","(0.75970458984375, -0.11407470703125, 0.64923095703125, 0.01239013671875)"
031239130753,"(0.7310791015625, 0.0322265625, 0.68963623046875, -0.01690673828125)","(0.75946044921875, -0.1168212890625, 0.64898681640625, 0.01470947265625)"
031239137618,"(0.7315673828125, 0.031005859375, 0.689208984375, -0.01495361328125)","(0.75946044921875, -0.1168212890625, 0.64898681640625, 0.01470947265625)"
031239144075,"(0.73199462890625, 0.0301513671875, 0.6888427734375, -0.01312255859375)","(0.75946044921875, -0.1195068359375, 0.6484375, 0.01751708984375)"
031239150500,"(0.73199462890625, 0.0301513671875, 0.6888427734375, -0.01312255859375)","(0.7593994140625, -0.12200927734375, 0.64794921875, 0.02008056640625)"
031239158491,"(0.732177734375, 0.02935791015625, 0.688720703125, -0.011474609375)","(0.7593994140625, -0.12200927734375, 0.64794921875, 0.02008056640625)"
031239166673,"(0.73297119140625, 0.02813720703125, 0.68792724609375, -0.0093994140625)","(0.75927734375, -0.12457275390625, 0.64752197265625, 0.0224609375)"
031239174407,"(0.73370361328125, 0.0264892578125, 0.687255859375, -0.0078125)","(0.7589111328125, -0.1268310546875, 0.64739990234375, 0.02520751953125)"
031239180783,"(0.73370361328125, 0.0264892578125, 0.687255859375, -0.0078125)","(0.7589111328125, -0.1268310546875, 0.64739990234375, 0.02520751953125)"
031239186954,"(0.734130859375, 0.02557373046875, 0.68682861328125, -0.00628662109375)","(0.7589111328125, -0.12933349609375, 0.64678955078125, 0.0277099609375)"
031239193259,"(0.72705078125, 0.02459716796875, 0.6861572265625, -0.00421142578125)","(0.7589111328125, -0.13189697265625, 0.64617919921875, 0.03021240234375)"
031239199161,"(0.72705078125, 0.02459716796875, 0.6861572265625, -0.00421142578125)","(0.7589111328125, -0.13189697265625, 0.64617919921875, 0.03021240234375)"
031239207702,"(0.72760009765625, 0.023193359375, 0.68560791015625, -0.00262451171875)","(0.75091552734375, -0.134521484375, 0.64569091796875, 0.03314208984375)"
031239216788,"(0.72821044921875, 0.02215576171875, 0.68499755859375, -0.0010986328125)","(0.75848388671875, -0.1373291015625, 0.64520263671875, 0.0361328125)"
031239224822,"(0.7286376953125, 0.02099609375, 0.6845703125, 0.0009765625)","(0.75811767578125, -0.14019775390625, 0.6448974609375, 0.0390625)"
031239230909,"(0.7286376953125, 0.02099609375, 0.6845703125, 0.0009765625)","(0.75811767578125, -0.14019775390625, 0.6448974609375, 0.0390625)"
031239238038,"(0.728271484375, 0.01947021484375, 0.68499755859375, 0.0025634765625)","(0.74981689453125, -0.1434326171875, 0.64453125, 0.0419921875)"
031239246415,"(0.72784423828125, 0.01837158203125, 0.68548583984375, 0.00421142578125)","(0.7493896484375, -0.146728515625, 0.64410400390625, 0.045166015625)"
031239252611,"(0.72784423828125, 0.01837158203125, 0.68548583984375, 0.00421142578125)","(0.7489013671875, -0.1500244140625, 0.64361572265625, 0.0489501953125)"
031239260206,"(0.72784423828125, 0.016845703125, 0.68548583984375, 0.00592041015625)","(0.74859619140625, -0.15313720703125, 0.6429443359375, 0.0528564453125)"
031239269502,"(0.72772216796875, 0.01531982421875, 0.6856689453125, 0.00750732421875)","(0.74859619140625, -0.15313720703125, 0.6429443359375, 0.0528564453125)"
031239278113,"(0.7276611328125, 0.01385498046875, 0.68572998046875, 0.00927734375)","(0.74822998046875, -0.15643310546875, 0.64227294921875, 0.056396484375)"
031239284739,"(0.72723388671875, 0.01251220703125, 0.6861572265625, 0.01123046875)","(0.7476806640625, -0.1597900390625, 0.6417236328125, 0.06005859375)"
031239293598,"(0.727294921875, 0.01116943359375, 0.68609619140625, 0.013671875)","(0.74725341796875, -0.16302490234375, 0.64111328125, 0.06317138671875)"
031239301752,"(0.727294921875, 0.01116943359375, 0.68609619140625, 0.013671875)","(0.74658203125, -0.1661376953125, 0.64080810546875, 0.06610107421875)"
031239309872,"(0.7276611328125, 0.0093994140625, 0.6856689453125, 0.01605224609375)","(0.74658203125, -0.1661376953125, 0.64080810546875, 0.06610107421875)"
031239319111,"(0.7279052734375, 0.00762939453125, 0.6854248046875, 0.0184326171875)","(0.7459716796875, -0.16925048828125, 0.64031982421875, 0.0693359375)"
031239326999,"(0.72808837890625, 0.00604248046875, 0.68511962890625, 0.02069091796875)","(0.74560546875, -0.17254638671875, 0.6395263671875, 0.07318115234375)"
031239332997,"(0.72808837890625, 0.00604248046875, 0.68511962890625, 0.02069091796875)","(0.74560546875, -0.17254638671875, 0.6395263671875, 0.07318115234375)"
031239339775,"(0.7279052734375, 0.00482177734375, 0.685302734375, 0.0230712890625)","(0.74505615234375, -0.1756591796875, 0.63885498046875, 0.07708740234375)"
031239347214,"(0.7279052734375, 0.003173828125, 0.68524169921875, 0.025146484375)","(0.74395751953125, -0.179443359375, 0.63861083984375, 0.08038330078125)"
031239353040,"(0.727783203125, 0.00189208984375, 0.68524169921875, 0.02783203125)","(0.742919921875, -0.182861328125, 0.63848876953125, 0.0836181640625)"
031239360653,"(0.727783203125, 0.00189208984375, 0.68524169921875, 0.02783203125)","(0.742919921875, -0.182861328125, 0.63848876953125, 0.0836181640625)"
031239369691,"(0.727783203125, 0.00079345703125, 0.6851806640625, 0.03009033203125)","(0.74969482421875, -0.18646240234375, 0.63812255859375, 0.08709716796875)"
031239377841,"(0.7274169921875, -0.0006103515625, 0.6854248046875, 0.0321044921875)","(0.7486572265625, -0.19000244140625, 0.6378173828125, 0.0909423828125)"
031239383845,"(0.7274169921875, -0.0006103515625, 0.6854248046875, 0.0321044921875)","(0.7486572265625, -0.19000244140625, 0.6378173828125, 0.0909423828125)"
031239389968,"(0.7266845703125, -0.00164794921875, 0.6861572265625, 0.03399658203125)","(0.74737548828125, -0.19317626953125, 0.63787841796875, 0.09423828125)"
031239396516,"(0.73394775390625, -0.00299072265625, 0.68658447265625, 0.0355224609375)","(0.7464599609375, -0.19647216796875, 0.63739013671875, 0.09759521484375)"
031239402897,"(0.73394775390625, -0.00299072265625, 0.68658447265625, 0.0355224609375)","(0.7386474609375, -0.19647216796875, 0.63739013671875, 0.09759521484375)"
031239410536,"(0.7333984375, -0.00445556640625, 0.68707275390625, 0.037353515625)","(0.73785400390625, -0.1998291015625, 0.63677978515625, 0.10089111328125)"
031239419721,"(0.7252197265625, -0.00616455078125, 0.6873779296875, 0.039306640625)","(0.737060546875, -0.2030029296875, 0.63616943359375, 0.10406494140625)"
031239426180,"(0.7249755859375, -0.00787353515625, 0.6875, 0.041015625)","(0.736328125, -0.2066650390625, 0.63525390625, 0.107421875)"
031239431563,"(0.7249755859375, -0.00787353515625, 0.6875, 0.041015625)","(0.736328125, -0.2066650390625, 0.63525390625, 0.107421875)"
031239436868,"(0.724609375, -0.00946044921875, 0.68780517578125, 0.04254150390625)","(0.73553466796875, -0.210205078125, 0.63446044921875, 0.1109619140625)"
031239441699,"(0.724609375, -0.00946044921875, 0.68780517578125, 0.04254150390625)","(0.73553466796875, -0.210205078125, 0.63446044921875, 0.1109619140625)"
031239448648,"(0.724365234375, -0.01080322265625, 0.6878662109375, 0.0447998046875)","(0.73455810546875, -0.21380615234375, 0.63372802734375, 0.11444091796875)"
031239453473,"(0.724365234375, -0.01080322265625, 0.6878662109375, 0.0447998046875)","(0.73455810546875, -0.21380615234375, 0.63372802734375, 0.11444091796875)"
031239460985,"(0.72418212890625, -0.01239013671875, 0.6878662109375, 0.04693603515625)","(0.73345947265625, -0.2177734375, 0.63311767578125, 0.11749267578125)"
031239470185,"(0.72412109375, -0.0137939453125, 0.68780517578125, 0.04931640625)","(0.7322998046875, -0.22149658203125, 0.63262939453125, 0.12042236328125)"
031239476882,"(0.7236328125, -0.01531982421875, 0.6881103515625, 0.05096435546875)","(0.7308349609375, -0.22528076171875, 0.63238525390625, 0.1234130859375)"
031239482520,"(0.7236328125, -0.01531982421875, 0.6881103515625, 0.05096435546875)","(0.7308349609375, -0.22528076171875, 0.63238525390625, 0.1234130859375)"
031239488286,"(0.72296142578125, -0.01678466796875, 0.68865966796875, 0.052490234375)","(0.7296142578125, -0.2291259765625, 0.63177490234375, 0.126708984375)"
031239493577,"(0.72296142578125, -0.01678466796875, 0.68865966796875, 0.052490234375)","(0.7296142578125, -0.2291259765625, 0.63177490234375, 0.126708984375)"
031239500685,"(0.72235107421875, -0.01837158203125, 0.68914794921875, 0.054443359375)","(0.72857666015625, -0.23297119140625, 0.630859375, 0.13006591796875)"
031239507042,"(0.72198486328125, -0.0201416015625, 0.6893310546875, 0.0562744140625)","(0.72760009765625, -0.23663330078125, 0.6298828125, 0.13348388671875)"
031239512996,"(0.72198486328125, -0.0201416015625, 0.6893310546875, 0.0562744140625)","(0.72760009765625, -0.23663330078125, 0.6298828125, 0.13348388671875)"
031239521514,"(0.72137451171875, -0.02154541015625, 0.68975830078125, 0.05804443359375)","(0.72662353515625, -0.24005126953125, 0.629150390625, 0.13616943359375)"
031239527898,"(0.7208251953125, -0.023193359375, 0.690185546875, 0.05926513671875)","(0.7254638671875, -0.243896484375, 0.62847900390625, 0.13897705078125)"
031239535299,"(0.7208251953125, -0.023193359375, 0.690185546875, 0.05926513671875)","(0.7254638671875, -0.243896484375, 0.62847900390625, 0.13897705078125)"
031239541647,"(0.72039794921875, -0.02484130859375, 0.6904296875, 0.06060791015625)","(0.7242431640625, -0.24774169921875, 0.62762451171875, 0.1419677734375)"
031239548742,"(0.72003173828125, -0.02630615234375, 0.69061279296875, 0.0625)","(0.72296142578125, -0.251953125, 0.626708984375, 0.14532470703125)"
031239555152,"(0.71954345703125, -0.0274658203125, 0.69091796875, 0.06451416015625)","(0.72296142578125, -0.251953125, 0.626708984375, 0.14532470703125)"
031239562694,"(0.71954345703125, -0.0274658203125, 0.69091796875, 0.06451416015625)","(0.72149658203125, -0.2559814453125, 0.62591552734375, 0.1488037109375)"
031239571072,"(0.718994140625, -0.02874755859375, 0.69122314453125, 0.06640625)","(0.72003173828125, -0.26031494140625, 0.625, 0.152099609375)"
031239578040,"(0.71844482421875, -0.030029296875, 0.6915283203125, 0.068359375)","(0.71881103515625, -0.2650146484375, 0.62353515625, 0.15582275390625)"
031239583830,"(0.71844482421875, -0.030029296875, 0.6915283203125, 0.068359375)","(0.71881103515625, -0.2650146484375, 0.62353515625, 0.15582275390625)"
031239589516,"(0.7177734375, -0.03118896484375, 0.69207763671875, 0.06988525390625)","(0.71759033203125, -0.269287109375, 0.6221923828125, 0.159423828125)"
031239595675,"(0.71728515625, -0.03271484375, 0.6922607421875, 0.07159423828125)","(0.71759033203125, -0.269287109375, 0.6221923828125, 0.159423828125)"
031239601732,"(0.71728515625, -0.03271484375, 0.6922607421875, 0.07159423828125)","(0.7164306640625, -0.27410888671875, 0.6204833984375, 0.1629638671875)"
031239609023,"(0.7171630859375, -0.03411865234375, 0.692138671875, 0.07342529296875)","(0.7149658203125, -0.27911376953125, 0.618896484375, 0.16705322265625)"
031239614738,"(0.7171630859375, -0.03411865234375, 0.692138671875, 0.07342529296875)","(0.7149658203125, -0.27911376953125, 0.618896484375, 0.16705322265625)"
031239622773,"(0.7166748046875, -0.03515625, 0.69244384765625, 0.07537841796875)","(0.7132568359375, -0.28424072265625, 0.6173095703125, 0.171630859375)"
031239629517,"(0.7158203125, -0.03631591796875, 0.69305419921875, 0.07720947265625)","(0.7115478515625, -0.28961181640625, 0.61553955078125, 0.1759033203125)"
031239634701,"(0.7158203125, -0.03631591796875, 0.69305419921875, 0.07720947265625)","(0.7115478515625, -0.28961181640625, 0.61553955078125, 0.1759033203125)"
031239640993,"(0.71527099609375, -0.037841796875, 0.69329833984375, 0.07940673828125)","(0.70965576171875, -0.29461669921875, 0.6141357421875, 0.1800537109375)"
031239647835,"(0.71466064453125, -0.0389404296875, 0.69366455078125, 0.08123779296875)","(0.707763671875, -0.2996826171875, 0.61273193359375, 0.18389892578125)"
031239653899,"(0.71466064453125, -0.0389404296875, 0.69366455078125, 0.08123779296875)","(0.707763671875, -0.2996826171875, 0.61273193359375, 0.18389892578125)"
031239662870,"(0.7138671875, -0.0399169921875, 0.69427490234375, 0.08282470703125)","(0.7056884765625, -0.30487060546875, 0.61151123046875, 0.18756103515625)"
031239671304,"(0.713134765625, -0.04095458984375, 0.69464111328125, 0.08502197265625)","(0.7037353515625, -0.309814453125, 0.6099853515625, 0.1915283203125)"
031239677261,"(0.71246337890625, -0.04180908203125, 0.695068359375, 0.0869140625)","(0.70184326171875, -0.314697265625, 0.60845947265625, 0.19537353515625)"
031239684586,"(0.71246337890625, -0.04180908203125, 0.695068359375, 0.0869140625)","(0.70184326171875, -0.314697265625, 0.60845947265625, 0.19537353515625)"
031239689912,"(0.71185302734375, -0.04241943359375, 0.69537353515625, 0.08905029296875)","(0.70001220703125, -0.31988525390625, 0.60650634765625, 0.19952392578125)"
031239696178,"(0.711181640625, -0.0435791015625, 0.69573974609375, 0.09088134765625)","(0.70001220703125, -0.31988525390625, 0.60650634765625, 0.19952392578125)"
031239702187,"(0.711181640625, -0.0435791015625, 0.69573974609375, 0.09088134765625)","(0.69830322265625, -0.32489013671875, 0.6044921875, 0.2034912109375)"
031239711183,"(0.710205078125, -0.04498291015625, 0.69635009765625, 0.09295654296875)","(0.69647216796875, -0.3299560546875, 0.6026611328125, 0.20709228515625)"
031239720121,"(0.7171630859375, -0.04620361328125, 0.69683837890625, 0.09552001953125)","(0.702392578125, -0.3348388671875, 0.60076904296875, 0.21099853515625)"
031239725885,"(0.7171630859375, -0.04620361328125, 0.69683837890625, 0.09552001953125)","(0.702392578125, -0.3348388671875, 0.60076904296875, 0.21099853515625)"
031239734426,"(0.71624755859375, -0.04827880859375, 0.69732666015625, 0.0975341796875)","(0.70062255859375, -0.3399658203125, 0.59869384765625, 0.214599609375)"
031239740759,"(0.71533203125, -0.05035400390625, 0.69781494140625, 0.09954833984375)","(0.6986083984375, -0.3448486328125, 0.5966796875, 0.21856689453125)"
031239747723,"(0.71466064453125, -0.05224609375, 0.69793701171875, 0.10223388671875)","(0.6986083984375, -0.3448486328125, 0.5966796875, 0.21856689453125)"
031239754244,"(0.71466064453125, -0.05224609375, 0.69793701171875, 0.10223388671875)","(0.69659423828125, -0.3499755859375, 0.5946044921875, 0.22265625)"
031239764087,"(0.713623046875, -0.05438232421875, 0.698486328125, 0.10455322265625)","(0.68646240234375, -0.35491943359375, 0.59295654296875, 0.226318359375)"
031239773855,"(0.71258544921875, -0.0562744140625, 0.6990966796875, 0.10687255859375)","(0.68450927734375, -0.35980224609375, 0.5909423828125, 0.229736328125)"
031239781443,"(0.71148681640625, -0.058349609375, 0.69952392578125, 0.10980224609375)","(0.68255615234375, -0.36419677734375, 0.58929443359375, 0.23272705078125)"
031239787767,"(0.7030029296875, -0.0601806640625, 0.69970703125, 0.112060546875)","(0.68255615234375, -0.36419677734375, 0.58929443359375, 0.23272705078125)"
031239794661,"(0.7030029296875, -0.0601806640625, 0.69970703125, 0.112060546875)","(0.6810302734375, -0.36822509765625, 0.58721923828125, 0.236083984375)"
031239802000,"(0.702392578125, -0.0616455078125, 0.69989013671875, 0.11395263671875)","(0.687255859375, -0.3717041015625, 0.58563232421875, 0.2393798828125)"
031239810609,"(0.70220947265625, -0.0631103515625, 0.69964599609375, 0.1158447265625)","(0.68585205078125, -0.3748779296875, 0.5838623046875, 0.2425537109375)"
031239817143,"(0.7017822265625, -0.064697265625, 0.69964599609375, 0.11773681640625)","(0.67803955078125, -0.3748779296875, 0.5838623046875, 0.2425537109375)"
031239825250,"(0.7017822265625, -0.064697265625, 0.69964599609375, 0.11773681640625)","(0.6767578125, -0.377685546875, 0.58221435546875, 0.2457275390625)"
031239832883,"(0.70135498046875, -0.0657958984375, 0.6995849609375, 0.11956787109375)","(0.68402099609375, -0.380615234375, 0.57989501953125, 0.24822998046875)"
031239839445,"(0.70086669921875, -0.06695556640625, 0.69964599609375, 0.12139892578125)","(0.68402099609375, -0.380615234375, 0.57989501953125, 0.24822998046875)"
