timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
031236698962,8382464,8403114,8385365,8426325
031236698962,8384853,8411477,8387072,8375126
031236707167,8408234,8397483,8387413,8418645
031236707167,8376662,8406016,8360107,8361472
031236707167,8388096,8398677,8381099,8379051
031236707167,8383829,8374272,8379904,8368128
031236707167,8388437,8425642,8374443,8395264
031236713843,8382976,8407210,8388437,8402432
031236713843,8372054,8382123,8385707,8382976
031236713843,8371200,8366592,8385365,8379904
031236713843,8385707,8396117,8384853,8364715
031236713843,8386731,8414378,8404650,8404650
031236721903,8388779,8387584,8397483,8385195
031236721903,8382123,8390656,8382293,8391168
031236721903,8381440,8401237,8396288,8375126
031236721903,8406186,8390144,8387243,8389291
031236721903,8389120,8385365,8391509,8384512
031236727677,8386731,8393216,8370347,8351062
031236727677,8393387,8397824,8390485,8387243
031236727677,8395605,8387755,8389291,8387072
031236727677,8380587,8389291,8390827,8379051
031236727677,8390827,8383488,8385024,8383317
031236734878,8387243,8385536,8385024,8388608
031236734878,8387584,8386901,8381440,8395264
031236734878,8369664,8396459,8387072,8410112
031236734878,8395264,8393728,8390997,8386731
031236734878,8396971,8402261,8381781,8405845
031236742599,8380928,8393728,8396288,8390827
031236742599,8390144,8394240,8389803,8389632
031236742599,8385024,8387755,8392533,8398848
031236742599,8368982,8390827,8393728,8373931
031236742599,8386901,8379563,8386560,8387584
031236749780,8377174,8388949,8388096,8415061
031236749780,8414549,8422229,8408576,8371883
031236749780,8364544,8409088,8385195,8386901
031236749780,8392704,8360448,8358400,8419327
031236749780,8392021,8372054,8369835,8382293
031236757764,8387925,8377174,8429738,8383317
031236757764,8373419,8351233,8414549,8401237
031236757764,8393557,8418645,8413525,8370859
031236757764,8396288,8366422,8391509,8372054
031236757764,8379733,8392704,8362838,8384000
031236763749,8389461,8402944,8393216,8406528
031236763749,8371371,8358742,8405845,8388949
031236763749,8370347,8398507,8380075,8357718
031236763749,8366422,8384853,8411989,8379563
031236763749,8368640,8394581,8400384,8373590
031236771764,8409429,8396117,8388096,8383317
031236771764,8364886,8402432,8422229,8398336
031236771764,8389973,8389120,8385536,8385536
031236771764,8383659,8388779,8390997,8388608
031236771764,8400725,8368640,8384171,8394923
031236778711,8384512,8391851,8406869,8366251
031236778711,8383659,8401408,8392192,8390656
031236778711,8388779,8394411,8388608,8381952
031236778711,8399018,8387925,8396800,8376662
031236778711,8388267,8389120,8385024,8382293
031236786620,8385536,8389973,8382805,8368128
031236786620,8389461,8384512,8393216,8386389
031236786620,8385365,8364544,8396800,8415744
031236786620,8382976,8375467,8404309,8385536
031236786620,8385536,8393899,8388437,8383659
031236796657,8393728,8385707,8390827,8391509
031236796657,8403797,8402773,8377515,8420863
031236796657,8390315,8397653,8397995,8384512
031236796657,8360448,8371371,8375638,8381269
031236796657,8395776,8408917,8400896,8413013
031236803018,8413525,8427519,8400042,8382635
031236803018,8394411,8350209,8399530,8411818
031236803018,8368811,8340651,8390827,8438613
031236803018,8375296,8399701,8375126,8396459
031236803018,8403797,8360448,8393557,8412842
031236809131,8372566,8388267,8381099,8395776
031236809131,8357377,8401749,8417962,8418474
031236809131,8407040,8366251,8373590,8421375
031236809131,8392363,8346625,8407722,8400384
031236809131,8397312,8367958,8403626,8410453
031236816741,8395093,8393557,8370347,8407040
031236816741,8403626,8414720,8385877,8371883
031236816741,8360619,8406016,8385024,8379904
031236816741,8383488,8388608,8391168,8387925
031236816741,8388267,8386901,8385707,8400896
031236823221,8392192,8396800,8391680,8386048
031236823221,8389461,8386560,8395435,8382635
031236823221,8388949,8376832,8386219,8386560
031236823221,8385024,8407893,8355499,8398507
031236823221,8404309,8391851,8395776,8381611
031236830498,8364715,8380416,8410112,8370859
031236830498,8404138,8346625,8382123,8371030
031236830498,8389632,8384512,8388267,8382464
031236830498,8373419,8374443,8379221,8377003
031236830498,8388096,8391851,8401408,8394411
031236837805,8387925,8382293,8388949,8402261
031236837805,8375638,8380245,8400213,8411648
031236837805,8357718,8409941,8400896,8399018
031236837805,8390656,8388608,8391168,8394581
031236837805,8388437,8387584,8392021,8385195
031236845029,8394069,8400554,8389120,8388949
031236845029,8383829,8386731,8394069,8385195
031236845029,8397141,8381440,8374614,8408405
031236845029,8371542,8386048,8409258,8415573
031236845029,8377003,8432469,8362496,8427007
031236851845,8423594,8383659,8429567,8369323
031236851845,8356523,8435199,8392363,8366592
031236851845,8417962,8369323,8389120,8403626
031236851845,8371030,8381099,8403456,8424447
031236851845,8389973,8386731,8410965,8382635
031236859013,8390485,8398848,8427861,8391509
031236859013,8379904,8414720,8407893,8381099
031236859013,8379733,8397483,8397995,8374955
031236859013,8382464,8394752,8398165,8406869
031236859013,8383659,8388096,8386560,8366763
031236865927,8388608,8368470,8392021,8410794
031236865927,8394581,8409941,8395776,8378539
031236865927,8360790,8390656,8416768,8385877
031236865927,8399360,8403797,8371542,8394240
031236865927,8384683,8385365,8372907,8382293
031236873567,8378368,8392363,8392363,8391339
031236873567,8383659,8392704,8387243,8385365
031236873567,8391339,8384853,8372395,8394069
031236873567,8386219,8390144,8391680,8384171
031236873567,8357889,8397483,8383659,8384341
031236880160,8399530,8435541,8378539,8373248
031236880160,8390827,8387584,8387755,8389973
031236880160,8388267,8382635,8378198,8383317
031236880160,8385877,8389632,8388096,8387072
031236880160,8387755,8388608,8392192,8388437
031236887987,8385536,8388949,8385195,8367104
031236887987,8385195,8411648,8360107,8359083
031236887987,8413354,8379904,8396971,8380245
031236887987,8385195,8380928,8410453,8380245
031236887987,8381781,8381781,8388949,8383488
031236894414,8399530,8386219,8395264,8386731
031236894414,8392363,8387584,8384853,8391339
031236894414,8389803,8392192,8391680,8393899
031236894414,8389973,8366592,8387072,8442708
031236894414,8364544,8387755,8365739,8406016
031236901674,8393045,8363350,8383659,8427349
031236901674,8379563,8379392,8358400,8362496
031236901674,8368299,8415061,8408917,8397824
031236901674,8388267,8418986,8388096,8372736
031236901674,8358571,8409088,8381099,8378027
031236908968,8369664,8369835,8402602,8367104
031236908968,8411477,8405333,8409770,8414890
031236908968,8385707,8389973,8394923,8404480
031236908968,8386048,8382805,8410794,8383659
031236908968,8401749,8387413,8391680,8379392
031236916631,8377856,8388779,8400213,8412501
031236916631,8396971,8377515,8371883,8384853
031236916631,8395776,8414037,8375467,8361302
031236916631,8376491,8410112,8410112,8380245
031236916631,8403797,8373419,8417792,8410794
031236923292,8404992,8393045,8385877,8384512
031236923292,8381440,8384171,8395947,8385024
031236923292,8379392,8394923,8388267,8387413
031236923292,8377174,8382805,8387243,8382805
031236923292,8385365,8387243,8399701,8385536
031236930476,8360619,8430933,8380587,8372054
031236930476,8389973,8366934,8377003,8375296
031236930476,8396288,8378198,8388267,8384853
031236930476,8387584,8398507,8382635,8393557
031236930476,8387072,8387413,8386389,8380928
031236937638,8385024,8384683,8384000,8385877
031236937638,8401920,8381269,8362326,8360790
031236937638,8394752,8367275,8390315,8385536
031236937638,8393557,8407893,8402602,8386901
031236937638,8385707,8391851,8401749,8394069
031236944501,8378027,8403114,8397995,8383488
031236944501,8385707,8393216,8392021,8390997
031236944501,8390656,8395264,8389973,8385877
031236944501,8394069,8423253,8396800,8399872
031236944501,8361131,8414890,8372395,8407893
031236951787,8410624,8436223,8370347,8345771
031236951787,8382635,8401408,8392875,8404992
031236951787,8408234,8357206,8422229,8376491
031236951787,8391509,8398336,8390656,8366592
031236951787,8413525,8403285,8384853,8390144
031236959071,8379051,8335020,8386901,8412672
031236959071,8386389,8385024,8382293,8392363
031236959071,8389120,8399360,8378027,8368128
031236959071,8390827,8388267,8382293,8374614
031236959071,8404138,8398507,8374102,8422058
031236966194,8391680,8386219,8395605,8346454
031236966194,8397312,8385536,8377856,8390315
031236966194,8390997,8384341,8365910,8368982
031236966194,8384512,8402602,8411477,8410965
031236966194,8419669,8363350,8379733,8361131
031236973180,8393045,8410624,8406357,8392192
031236973180,8384341,8405162,8420522,8385707
031236973180,8390485,8387413,8390485,8389973
031236973180,8385707,8396288,8401408,8381611
031236973180,8385195,8397995,8394923,8382464
031236980529,8372224,8425301,8362838,8387755
031236980529,8387243,8391680,8399872,8398848
031236980529,8384512,8381952,8389461,8374272
031236980529,8393045,8386389,8391851,8391339
031236980529,8391168,8392533,8388608,8381269
031236987600,8386731,8387755,8388608,8382635
031236987600,8362326,8378709,8374955,8386048
031236987600,8391509,8397653,8377344,8385365
031236987600,8384000,8396971,8372736,8374784
031236987600,8383659,8393899,8387413,8384512
031236994639,8389803,8383659,8392363,8385024
031236994639,8382123,8391509,8389120,8392021
031236994639,8386731,8411306,8389632,8384853
031236994639,8402261,8368128,8396971,8344065
031236994639,8412672,8389291,8398165,8419839
031237001751,8379733,8426325,8404480,8420351
031237001751,8415402,8363008,8409600,8426666
031237001751,8366934,8397141,8358230,8391339
031237001751,8397824,8359766,8356011,8401408
031237001751,8410965,8411477,8368982,8390997
031237009254,8388437,8374443,8416938,8401920
031237009254,8411477,8380416,8385707,8378880
031237009254,8394069,8365910,8380245,8357206
031237009254,8374614,8382635,8384683,8399701
031237009254,8392533,8382976,8390315,8419669
031237016910,8393899,8388779,8384341,8381611
031237016910,8371883,8361472,8389120,8379392
031237016910,8394581,8382805,8390144,8401920
031237016910,8370006,8421546,8407040,8396800
031237016910,8406698,8420863,8426325,8392021
031237023212,8376491,8379733,8387413,8388096
031237023212,8407381,8371542,8394411,8418816
031237023212,8389291,8385024,8389632,8384683
031237023212,8390997,8389803,8390315,8398848
031237023212,8388608,8390997,8383147,8371712
031237030585,8380928,8423594,8358742,8414720
031237030585,8366080,8393899,8404821,8393216
031237030585,8387925,8394240,8380928,8395435
031237030585,8387584,8401066,8390315,8386901
031237030585,8390827,8392021,8388949,8389803
031237037574,8391851,8392363,8390485,8383317
031237037574,8393216,8379733,8391680,8388608
031237037574,8371200,8386731,8402261,8369323
031237037574,8408576,8395605,8402432,8407722
031237037574,8385365,8387243,8407210,8407893
031237044899,8388779,8383317,8390485,8396971
031237044899,8390997,8381611,8391680,8397824
031237044899,8384341,8385877,8388608,8415061
031237044899,8379051,8398165,8378368,8394581
031237044899,8360278,8384341,8395776,8438442
031237051900,8351233,8360960,8346283,8366934
031237051900,8411306,8405162,8406698,8384000
031237051900,8415744,8406357,8379563,8397312
031237051900,8384853,8380416,8419839,8369323
031237051900,8395093,8396459,8399018,8359083
031237059292,8415573,8370006,8421205,8379392
031237059292,8399189,8360790,8392704,8416256
031237059292,8374955,8372736,8373248,8362496
031237059292,8414720,8396800,8379904,8372395
031237059292,8380587,8388437,8384512,8385877
031237066123,8404992,8404480,8396800,8379392
031237066123,8388437,8394923,8393216,8373419
031237066123,8383829,8368811,8368470,8418645
031237066123,8412842,8363862,8378709,8374443
031237066123,8378709,8402773,8380757,8412842
031237073599,8387584,8385195,8394240,8365910
031237073599,8402944,8384341,8383147,8396288
031237073599,8389291,8393387,8387925,8391851
031237073599,8386901,8389461,8393728,8386219
031237073599,8369835,8404138,8373760,8387584
031237080587,8372736,8390315,8409770,8368982
031237080587,8406357,8371542,8373248,8369152
031237080587,8374955,8364203,8387072,8396629
031237080587,8383147,8377686,8391509,8389973
031237080587,8390315,8404138,8390315,8388096
031237087865,8387072,8392192,8395605,8395264
031237087865,8389803,8394581,8392192,8367104
031237087865,8409429,8416597,8397141,8395264
031237087865,8368299,8405162,8366422,8377174
031237087865,8377686,8429909,8410794,8412842
031237094904,8386901,8393045,8390827,8391509
031237094904,8389461,8389461,8384512,8385365
031237094904,8382123,8395435,8393387,8387925
031237094904,8392875,8368299,8398848,8389291
031237094904,8421034,8345942,8361472,8375638
031237102195,8422229,8390485,8371371,8349185
031237102195,8356523,8338603,8379904,8380757
031237102195,8415232,8400213,8357889,8394069
031237102195,8405504,8374102,8407722,8405333
031237102195,8367958,8415914,8371030,8403797
031237109389,8369664,8372907,8393045,8419327
031237109389,8367446,8371371,8380757,8423082
031237109389,8394923,8377003,8395435,8375296
031237109389,8373248,8367616,8408234,8366592
031237109389,8385707,8370688,8412330,8385024
031237116459,8388949,8410282,8394923,8372224
031237116459,8415232,8393728,8388608,8420181
031237116459,8400554,8361643,8417450,8343553
031237116459,8430250,8372907,8393899,8367104
031237116459,8411136,8386731,8376662,8390485
031237123816,8358230,8431786,8364886,8424106
031237123816,8397141,8393387,8397141,8388608
031237123816,8386731,8390656,8391168,8394240
031237123816,8390315,8395264,8395264,8390656
031237123816,8391851,8388437,8407552,8402773
031237130792,8345259,8403626,8406698,8384341
031237130792,8409941,8399872,8385877,8375979
031237130792,8380416,8406357,8352598,8394240
031237130792,8387413,8385877,8396459,8392021
031237130792,8396288,8383659,8393557,8385877
031237137844,8388096,8391339,8392533,8391168
031237137844,8381781,8388437,8391851,8389120
031237137844,8383829,8438613,8386560,8345942
031237137844,8385536,8358571,8383317,8407210
031237137844,8376832,8384341,8362326,8395947
031237145529,8384341,8390997,8394411,8385024
031237145529,8387413,8391851,8388949,8389120
031237145529,8379733,8392021,8390144,8389291
031237145529,8386560,8392021,8387755,8389803
031237145529,8403797,8432981,8421887,8359595
031237152146,8403797,8375979,8368640,8418816
031237152146,8369835,8405845,8380416,8406357
031237152146,8408405,8385707,8369835,8447146
031237152146,8358059,8413013,8420693,8365739
031237152146,8422570,8369835,8399189,8369835
031237159274,8363350,8407210,8422570,8391168
031237159274,8365568,8425301,8407381,8419839
031237159274,8406698,8420351,8377174,8422229
031237159274,8393045,8374614,8375296,8387413
031237159274,8373590,8373419,8383317,8388779
031237166348,8409429,8405674,8400384,8368128
031237166348,8388949,8391168,8400384,8382464
031237166348,8403968,8420181,8356523,8396117
031237166348,8361302,8362838,8384171,8375979
031237166348,8391339,8414208,8402432,8395605
031237173437,8358059,8370688,8378539,8387243
031237173437,8384171,8390144,8410624,8385536
031237173437,8390827,8392363,8389803,8389973
031237173437,8393387,8397995,8388437,8386389
031237173437,8379392,8392192,8386048,8387413
031237180775,8389632,8372736,8410453,8347649
031237180775,8409770,8410282,8408746,8373078
031237180775,8374443,8410282,8396288,8394411
031237180775,8402090,8394240,8389803,8394411
031237180775,8385024,8400725,8397824,8381781
