timestamp,euler1,euler2
180339590913,"(0.99957275390625, 0.02813720703125, 0.00091552734375, -0.00323486328125)","(0.99285888671875, 0.11663818359375, 0.0228271484375, -0.0079345703125)"
180339601559,"(0.99957275390625, 0.02825927734375, 0.0009765625, -0.00323486328125)","(0.99224853515625, 0.1217041015625, 0.0228271484375, -0.0079345703125)"
180339611852,"(0.99957275390625, 0.02825927734375, 0.00103759765625, -0.00323486328125)","(0.99163818359375, 0.12701416015625, 0.02276611328125, -0.00787353515625)"
180339622497,"(0.99957275390625, 0.02825927734375, 0.00103759765625, -0.00323486328125)","(0.99163818359375, 0.12701416015625, 0.02276611328125, -0.00787353515625)"
180339630618,"(0.99957275390625, 0.0283203125, 0.00103759765625, -0.00323486328125)","(0.99090576171875, 0.13250732421875, 0.022705078125, -0.0079345703125)"
180339639969,"(0.99957275390625, 0.02838134765625, 0.0009765625, -0.00323486328125)","(0.9901123046875, 0.1383056640625, 0.02264404296875, -0.0079345703125)"
180339651084,"(0.99957275390625, 0.02838134765625, 0.0009765625, -0.0032958984375)","(0.9892578125, 0.14410400390625, 0.0225830078125, -0.0079345703125)"
180339661291,"(0.99957275390625, 0.0284423828125, 0.00103759765625, -0.00335693359375)","(0.98748779296875, 0.156005859375, 0.0224609375, -0.0079345703125)"
180339671743,"(0.99957275390625, 0.02838134765625, 0.00103759765625, -0.00341796875)","(0.98748779296875, 0.156005859375, 0.0224609375, -0.0079345703125)"
180339680210,"(0.99957275390625, 0.0283203125, 0.00103759765625, -0.00347900390625)","(0.98651123046875, 0.161865234375, 0.02239990234375, -0.00799560546875)"
180339688842,"(0.99957275390625, 0.0283203125, 0.00103759765625, -0.00347900390625)","(0.985595703125, 0.16748046875, 0.0223388671875, -0.008056640625)"
180339698982,"(0.99957275390625, 0.0283203125, 0.00103759765625, -0.00347900390625)","(0.984619140625, 0.173095703125, 0.02227783203125, -0.008056640625)"
180339709993,"(0.99957275390625, 0.0283203125, 0.0010986328125, -0.0035400390625)","(0.983642578125, 0.1787109375, 0.022216796875, -0.00799560546875)"
180339721635,"(0.99957275390625, 0.0283203125, 0.0010986328125, -0.0035400390625)","(0.98260498046875, 0.18426513671875, 0.0220947265625, -0.0079345703125)"
180339730629,"(0.99957275390625, 0.0205078125, 0.0010986328125, -0.0035400390625)","(0.9815673828125, 0.1898193359375, 0.02203369140625, -0.00787353515625)"
180339740453,"(0.99957275390625, 0.02838134765625, 0.0010986328125, -0.0113525390625)","(0.98040771484375, 0.19549560546875, 0.02191162109375, -0.00775146484375)"
180339751331,"(0.99957275390625, 0.02850341796875, 0.0010986328125, -0.0035400390625)","(0.97808837890625, 0.20697021484375, 0.021728515625, -0.007568359375)"
180339761939,"(0.99957275390625, 0.028564453125, 0.0010986328125, -0.0035400390625)","(0.976806640625, 0.2127685546875, 0.02166748046875, -0.00750732421875)"
180339772290,"(0.99957275390625, 0.028564453125, 0.0010986328125, -0.0035400390625)","(0.976806640625, 0.2127685546875, 0.02166748046875, -0.00750732421875)"
180339781633,"(0.99957275390625, 0.02862548828125, 0.0010986328125, -0.0035400390625)","(0.97552490234375, 0.21868896484375, 0.0216064453125, -0.00750732421875)"
180339790716,"(0.99957275390625, 0.02862548828125, 0.0010986328125, -0.00360107421875)","(0.97418212890625, 0.22467041015625, 0.02142333984375, -0.00750732421875)"
180339801101,"(0.99957275390625, 0.028564453125, 0.00103759765625, -0.0037841796875)","(0.9727783203125, 0.23052978515625, 0.0213623046875, -0.007568359375)"
180339811572,"(0.99957275390625, 0.028564453125, 0.0010986328125, -0.00372314453125)","(0.96990966796875, 0.2423095703125, 0.02117919921875, -0.00762939453125)"
180339822193,"(0.99957275390625, 0.028564453125, 0.0010986328125, -0.00372314453125)","(0.96990966796875, 0.2423095703125, 0.02117919921875, -0.00762939453125)"
180339831060,"(0.99957275390625, 0.028564453125, 0.0010986328125, -0.00372314453125)","(0.968505859375, 0.24798583984375, 0.0211181640625, -0.00762939453125)"
180339840904,"(0.99957275390625, 0.028564453125, 0.0010986328125, -0.00372314453125)","(0.967041015625, 0.25360107421875, 0.02099609375, -0.007568359375)"
180339851676,"(0.99957275390625, 0.028564453125, 0.0010986328125, -0.00372314453125)","(0.965576171875, 0.2591552734375, 0.02093505859375, -0.007568359375)"
180339861855,"(0.99957275390625, 0.02862548828125, 0.0010986328125, -0.00384521484375)","(0.96258544921875, 0.2701416015625, 0.020751953125, -0.0074462890625)"
180339872267,"(0.99957275390625, 0.02862548828125, 0.0010986328125, -0.00390625)","(0.96258544921875, 0.2701416015625, 0.020751953125, -0.0074462890625)"
180339880811,"(0.99957275390625, 0.02862548828125, 0.0010986328125, -0.00390625)","(0.9610595703125, 0.2755126953125, 0.02069091796875, -0.00738525390625)"
180339891137,"(0.99957275390625, 0.02862548828125, 0.0010986328125, -0.00396728515625)","(-1.04052734375, 0.281005859375, 0.0206298828125, -0.00738525390625)"
180339901633,"(0.99957275390625, 0.02862548828125, 0.0010986328125, -0.0040283203125)","(0.95782470703125, 0.28662109375, 0.02056884765625, -0.00732421875)"
180339911621,"(0.99957275390625, 0.0286865234375, 0.00103759765625, -0.0040283203125)","(0.95611572265625, 0.292236328125, 0.02044677734375, -0.00732421875)"
180339922274,"(0.99957275390625, 0.0286865234375, 0.00103759765625, -0.0040283203125)","(0.954345703125, 0.29803466796875, 0.0203857421875, -0.00726318359375)"
180339931100,"(0.99957275390625, 0.0286865234375, 0.0010986328125, -0.0040283203125)","(0.95245361328125, 0.303955078125, 0.02020263671875, -0.00726318359375)"
180339941016,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.0040283203125)","(0.9505615234375, 0.30987548828125, 0.02008056640625, -0.00726318359375)"
180339951550,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.0040283203125)","(0.9486083984375, 0.3157958984375, 0.01995849609375, -0.0072021484375)"
180339962118,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.0040283203125)","(0.94659423828125, 0.32177734375, 0.01983642578125, -0.0072021484375)"
180339972038,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.004150390625)","(0.94451904296875, 0.327880859375, 0.019775390625, -0.0072021484375)"
180339981233,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.00421142578125)","(0.94244384765625, 0.33380126953125, 0.01971435546875, -0.0072021484375)"
180339991126,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.00421142578125)","(0.94036865234375, 0.33953857421875, 0.01959228515625, -0.0072021484375)"
180340001712,"(0.99957275390625, 0.02880859375, 0.0010986328125, -0.00421142578125)","(0.93829345703125, 0.34527587890625, 0.01947021484375, -0.00714111328125)"
180340012206,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.00421142578125)","(0.9361572265625, 0.3509521484375, 0.0194091796875, -0.00714111328125)"
180340022552,"(0.99957275390625, 0.02874755859375, 0.0010986328125, -0.00421142578125)","(0.93408203125, 0.35650634765625, 0.01934814453125, -0.00714111328125)"
180340031938,"(0.99957275390625, 0.02880859375, 0.0010986328125, -0.00421142578125)","(0.931884765625, 0.36212158203125, 0.019287109375, -0.007080078125)"
180340040645,"(0.99957275390625, 0.02880859375, 0.00115966796875, -0.00421142578125)","(0.92962646484375, 0.36785888671875, 0.0191650390625, -0.007080078125)"
180340051162,"(0.99957275390625, 0.02880859375, 0.00115966796875, -0.00433349609375)","(0.9273681640625, 0.3736572265625, 0.01904296875, -0.00701904296875)"
180340062367,"(0.99957275390625, 0.02880859375, 0.00115966796875, -0.00433349609375)","(0.925048828125, 0.37939453125, 0.01898193359375, -0.00701904296875)"
180340072526,"(0.99957275390625, 0.02880859375, 0.00115966796875, -0.00445556640625)","(0.922607421875, 0.38525390625, 0.01885986328125, -0.0069580078125)"
180340081639,"(0.99957275390625, 0.02880859375, 0.00115966796875, -0.00445556640625)","(0.920166015625, 0.39105224609375, 0.01873779296875, -0.0069580078125)"
180340091605,"(0.99957275390625, 0.02886962890625, 0.0010986328125, -0.0045166015625)","(0.917724609375, 0.39666748046875, 0.01861572265625, -0.00689697265625)"
180340102106,"(0.99957275390625, 0.02886962890625, 0.00115966796875, -0.0045166015625)","(0.91534423828125, 0.4022216796875, 0.0185546875, -0.00689697265625)"
180340112471,"(0.99957275390625, 0.0289306640625, 0.001220703125, -0.00457763671875)","(0.910400390625, 0.413330078125, 0.018310546875, -0.00677490234375)"
180340123106,"(0.99957275390625, 0.0289306640625, 0.001220703125, -0.00457763671875)","(0.910400390625, 0.413330078125, 0.018310546875, -0.00677490234375)"
180340131607,"(0.99957275390625, 0.0289306640625, 0.00128173828125, -0.00457763671875)","(0.907958984375, 0.41864013671875, 0.0181884765625, -0.00677490234375)"
180340140632,"(0.99957275390625, 0.02899169921875, 0.0013427734375, -0.00457763671875)","(0.90545654296875, 0.4239501953125, 0.01806640625, -0.00677490234375)"
180340151552,"(0.99957275390625, 0.02899169921875, 0.00140380859375, -0.00457763671875)","(0.90301513671875, 0.42919921875, 0.01788330078125, -0.00677490234375)"
180340162225,"(0.99957275390625, 0.02899169921875, 0.00140380859375, -0.00457763671875)","(0.90057373046875, 0.4342041015625, 0.01776123046875, -0.00677490234375)"
180340172440,"(0.99957275390625, 0.02899169921875, 0.00140380859375, -0.00457763671875)","(0.89825439453125, 0.4390869140625, 0.01763916015625, -0.00677490234375)"
180340181887,"(0.99957275390625, 0.02899169921875, 0.00140380859375, -0.00457763671875)","(0.89593505859375, 0.44384765625, 0.017578125, -0.00665283203125)"
180340192036,"(0.99957275390625, 0.029052734375, 0.00140380859375, -0.004638671875)","(0.89361572265625, 0.448486328125, 0.0174560546875, -0.006591796875)"
180340202028,"(0.99957275390625, 0.029052734375, 0.00140380859375, -0.00469970703125)","(0.89129638671875, 0.45306396484375, 0.01739501953125, -0.00653076171875)"
180340212003,"(0.99957275390625, 0.029052734375, 0.00140380859375, -0.0047607421875)","(0.888916015625, 0.457763671875, 0.01727294921875, -0.00653076171875)"
180340222594,"(0.99957275390625, 0.02899169921875, 0.00140380859375, -0.0048828125)","(0.88641357421875, 0.46246337890625, 0.0172119140625, -0.00653076171875)"
180340231648,"(0.99957275390625, 0.02899169921875, 0.0013427734375, -0.00494384765625)","(0.88397216796875, 0.46722412109375, 0.01702880859375, -0.006591796875)"
180340241375,"(0.99957275390625, 0.029052734375, 0.0013427734375, -0.00494384765625)","(0.88153076171875, 0.4718017578125, 0.0169677734375, -0.00653076171875)"
180340252183,"(0.99957275390625, 0.029052734375, 0.0013427734375, -0.00494384765625)","(0.8790283203125, 0.47637939453125, 0.016845703125, -0.00653076171875)"
180340262832,"(0.99957275390625, 0.029052734375, 0.0013427734375, -0.00494384765625)","(0.87664794921875, 0.48077392578125, 0.01678466796875, -0.0064697265625)"
180340272990,"(0.99957275390625, 0.029052734375, 0.0013427734375, -0.0050048828125)","(0.87420654296875, 0.4852294921875, 0.0167236328125, -0.00640869140625)"
180340282499,"(0.99957275390625, 0.02911376953125, 0.0013427734375, -0.0050048828125)","(0.871826171875, 0.489501953125, 0.0166015625, -0.00634765625)"
180340291258,"(0.99957275390625, 0.0291748046875, 0.0013427734375, -0.0050048828125)","(0.86944580078125, 0.49371337890625, 0.01654052734375, -0.0062255859375)"
180340302092,"(0.99957275390625, 0.02923583984375, 0.0013427734375, -0.00506591796875)","(0.8670654296875, 0.49786376953125, 0.01641845703125, -0.00616455078125)"
180340312509,"(0.99957275390625, 0.02923583984375, 0.0013427734375, -0.00506591796875)","(0.86468505859375, 0.50201416015625, 0.01629638671875, -0.006103515625)"
180340322962,"(0.99957275390625, 0.0291748046875, 0.001220703125, -0.00506591796875)","(0.8623046875, 0.50604248046875, 0.01611328125, -0.00604248046875)"
180340331604,"(0.99957275390625, 0.029052734375, 0.001220703125, -0.00506591796875)","(0.86004638671875, 0.50994873046875, 0.01593017578125, -0.00604248046875)"
180340339806,"(0.99957275390625, 0.02899169921875, 0.001220703125, -0.00506591796875)","(0.85772705078125, 0.5137939453125, 0.015869140625, -0.00604248046875)"
180340350893,"(0.99957275390625, 0.02886962890625, 0.001220703125, -0.00506591796875)","(0.85540771484375, 0.51763916015625, 0.0157470703125, -0.0059814453125)"
180340361948,"(0.99957275390625, 0.02880859375, 0.001220703125, -0.00506591796875)","(0.85308837890625, 0.52154541015625, 0.01568603515625, -0.0059814453125)"
180340373199,"(0.99957275390625, 0.0286865234375, 0.00115966796875, -0.005126953125)","(0.8507080078125, 0.52532958984375, 0.01556396484375, -0.00592041015625)"
180340382513,"(0.99957275390625, 0.02862548828125, 0.00115966796875, -0.005126953125)","(0.848388671875, 0.52911376953125, 0.0155029296875, -0.00592041015625)"
180340392658,"(0.99957275390625, 0.028564453125, 0.00115966796875, -0.005126953125)","(0.8436279296875, 0.5367431640625, 0.015380859375, -0.00579833984375)"
180340403600,"(0.99957275390625, 0.0284423828125, 0.001220703125, -0.00518798828125)","(0.8436279296875, 0.5367431640625, 0.015380859375, -0.00579833984375)"
180340413133,"(0.99957275390625, 0.0283203125, 0.001220703125, -0.00518798828125)","(0.8411865234375, 0.54052734375, 0.01531982421875, -0.00579833984375)"
180340423243,"(0.99957275390625, 0.02825927734375, 0.001220703125, -0.00518798828125)","(0.83880615234375, 0.544189453125, 0.01519775390625, -0.0057373046875)"
180340432002,"(0.99957275390625, 0.02825927734375, 0.001220703125, -0.00518798828125)","(0.83642578125, 0.54779052734375, 0.01513671875, -0.00567626953125)"
180340441958,"(0.99957275390625, 0.02813720703125, 0.00128173828125, -0.00518798828125)","(0.83416748046875, 0.55133056640625, 0.01513671875, -0.005615234375)"
180340452597,"(0.99957275390625, 0.028076171875, 0.00128173828125, -0.00518798828125)","(0.83184814453125, 0.5548095703125, 0.0150146484375, -0.005615234375)"
180340463194,"(0.99957275390625, 0.0279541015625, 0.00128173828125, -0.0052490234375)","(0.82952880859375, 0.55828857421875, 0.01495361328125, -0.00555419921875)"
180340473031,"(0.99957275390625, 0.02777099609375, 0.00128173828125, -0.0052490234375)","(0.82720947265625, 0.5616455078125, 0.01483154296875, -0.00555419921875)"
180340481948,"(0.99957275390625, 0.02777099609375, 0.00128173828125, -0.0052490234375)","(0.824951171875, 0.56500244140625, 0.0069580078125, -0.0054931640625)"
180340491853,"(0.99957275390625, 0.02764892578125, 0.00128173828125, -0.0052490234375)","(0.82275390625, 0.5682373046875, 0.0146484375, -0.00543212890625)"
180340502414,"(0.9996337890625, 0.027587890625, 0.00128173828125, -0.0052490234375)","(0.82049560546875, 0.5714111328125, 0.01458740234375, -0.00543212890625)"
180340513083,"(0.9996337890625, 0.027587890625, 0.00128173828125, -0.00531005859375)","(0.81829833984375, 0.5745849609375, 0.0145263671875, -0.00537109375)"
180340523462,"(0.9996337890625, 0.02752685546875, 0.0013427734375, -0.00531005859375)","(0.81622314453125, 0.57757568359375, 0.014404296875, -0.00537109375)"
180340532610,"(0.9996337890625, 0.0274658203125, 0.0013427734375, -0.00537109375)","(0.81427001953125, 0.580322265625, 0.01434326171875, -0.00531005859375)"
180340541608,"(0.9996337890625, 0.0274658203125, 0.0013427734375, -0.00543212890625)","(0.8123779296875, 0.58294677734375, 0.0142822265625, -0.0052490234375)"
180340552184,"(0.9996337890625, 0.02734375, 0.0013427734375, -0.00543212890625)","(0.81048583984375, 0.5855712890625, 0.01422119140625, -0.0052490234375)"
180340562673,"(0.9996337890625, 0.02728271484375, 0.0013427734375, -0.0054931640625)","(-1.19134521484375, 0.588134765625, 0.01416015625, -0.0052490234375)"
180340573345,"(0.9996337890625, 0.02728271484375, 0.00128173828125, -0.0059814453125)","(0.80682373046875, 0.59063720703125, 0.01409912109375, -0.00518798828125)"
180340581931,"(0.9996337890625, 0.02728271484375, 0.00128173828125, -0.0059814453125)","(0.804931640625, 0.5931396484375, 0.01397705078125, -0.00518798828125)"
180340590004,"(0.9996337890625, 0.02728271484375, 0.00128173828125, -0.0062255859375)","(0.8031005859375, 0.59564208984375, 0.013916015625, -0.005126953125)"
180340600687,"(0.9996337890625, 0.0272216796875, 0.00115966796875, -0.00640869140625)","(0.80133056640625, 0.59808349609375, 0.01385498046875, -0.00506591796875)"
180340612167,"(0.9996337890625, 0.02728271484375, 0.00115966796875, -0.006591796875)","(0.79949951171875, 0.6004638671875, 0.0137939453125, -0.00506591796875)"
180340623433,"(0.9996337890625, 0.02728271484375, 0.00115966796875, -0.0067138671875)","(0.7977294921875, 0.6029052734375, 0.01373291015625, -0.00506591796875)"
180340631462,"(0.9996337890625, 0.02728271484375, 0.00115966796875, -0.00677490234375)","(0.79583740234375, 0.60528564453125, 0.01373291015625, -0.005126953125)"
180340640961,"(0.99957275390625, 0.02728271484375, 0.00115966796875, -0.00689697265625)","(0.7940673828125, 0.607666015625, 0.013671875, -0.005126953125)"
180340652185,"(0.99957275390625, 0.02728271484375, 0.00115966796875, -0.00689697265625)","(0.792236328125, 0.61004638671875, 0.01361083984375, -0.00506591796875)"
180340662604,"(0.99957275390625, 0.02734375, 0.00115966796875, -0.0069580078125)","(0.79046630859375, 0.6123046875, 0.0135498046875, -0.00506591796875)"
180340673446,"(0.99957275390625, 0.02734375, 0.00115966796875, -0.0069580078125)","(0.7886962890625, 0.6146240234375, 0.01348876953125, -0.0050048828125)"
180340682766,"(0.99957275390625, 0.02734375, 0.00115966796875, -0.0069580078125)","(0.7869873046875, 0.6168212890625, 0.013427734375, -0.0050048828125)"
180340692356,"(0.99957275390625, 0.02728271484375, 0.00115966796875, -0.0069580078125)","(0.7852783203125, 0.6190185546875, 0.01336669921875, -0.0050048828125)"
180340702391,"(0.9996337890625, 0.0272216796875, 0.0010986328125, -0.00701904296875)","(0.78350830078125, 0.6212158203125, 0.0133056640625, -0.00494384765625)"
180340712977,"(0.9996337890625, 0.02716064453125, 0.0010986328125, -0.00701904296875)","(0.78167724609375, 0.62347412109375, 0.01324462890625, -0.0050048828125)"
180340723213,"(0.9996337890625, 0.02716064453125, 0.0010986328125, -0.007080078125)","(0.7799072265625, 0.625732421875, 0.01318359375, -0.00494384765625)"
180340732038,"(0.9996337890625, 0.02716064453125, 0.0010986328125, -0.0072021484375)","(0.778076171875, 0.62799072265625, 0.01312255859375, -0.00494384765625)"
180340741585,"(0.9996337890625, 0.02716064453125, 0.0010986328125, -0.00726318359375)","(0.7763671875, 0.630126953125, 0.0130615234375, -0.0048828125)"
180340753236,"(0.99957275390625, 0.0272216796875, 0.0010986328125, -0.00738525390625)","(0.77459716796875, 0.63226318359375, 0.0130615234375, -0.00482177734375)"
180340763738,"(0.99957275390625, 0.0272216796875, 0.0010986328125, -0.00738525390625)","(0.77288818359375, 0.6343994140625, 0.01312255859375, -0.00482177734375)"
180340774079,"(0.9996337890625, 0.02716064453125, 0.0010986328125, -0.00732421875)","(0.77117919921875, 0.636474609375, 0.01312255859375, -0.0048828125)"
180340783802,"(0.9996337890625, 0.02716064453125, 0.0010986328125, -0.00732421875)","(0.76934814453125, 0.638671875, 0.0130615234375, -0.0048828125)"
180340792190,"(0.9996337890625, 0.02703857421875, 0.0010986328125, -0.00732421875)","(0.767578125, 0.64080810546875, 0.0130615234375, -0.0048828125)"
180340802805,"(0.9996337890625, 0.0269775390625, 0.0010986328125, -0.00732421875)","(0.7657470703125, 0.64300537109375, 0.01300048828125, -0.0048828125)"
180340813376,"(0.9996337890625, 0.02691650390625, 0.0010986328125, -0.00732421875)","(0.763916015625, 0.6451416015625, 0.012939453125, -0.0048828125)"
180340823740,"(0.9996337890625, 0.02691650390625, 0.0010986328125, -0.00732421875)","(0.76220703125, 0.647216796875, 0.0128173828125, -0.00482177734375)"
180340832666,"(0.9996337890625, 0.02691650390625, 0.0010986328125, -0.00732421875)","(0.76055908203125, 0.649169921875, 0.0128173828125, -0.00482177734375)"
180340842270,"(0.9996337890625, 0.02691650390625, 0.0010986328125, -0.00732421875)","(0.7589111328125, 0.65106201171875, 0.0128173828125, -0.0048828125)"
180340853367,"(0.9996337890625, 0.0269775390625, 0.0010986328125, -0.00738525390625)","(0.75726318359375, 0.6529541015625, 0.01275634765625, -0.00482177734375)"
180340863657,"(0.9996337890625, 0.02691650390625, 0.0010986328125, -0.00738525390625)","(0.76348876953125, 0.65478515625, 0.01263427734375, -0.00482177734375)"
180340874268,"(0.9996337890625, 0.02679443359375, 0.0010986328125, -0.00738525390625)","(0.75421142578125, 0.656494140625, 0.01263427734375, -0.00482177734375)"
180340882818,"(0.9996337890625, 0.02679443359375, 0.0010986328125, -0.00738525390625)","(0.75274658203125, 0.658203125, 0.0126953125, -0.00482177734375)"
180340891911,"(0.9996337890625, 0.02679443359375, 0.00103759765625, -0.00738525390625)","(0.7513427734375, 0.6597900390625, 0.01275634765625, -0.00482177734375)"
180340902829,"(0.9996337890625, 0.02679443359375, 0.00103759765625, -0.00738525390625)","(0.75, 0.66131591796875, 0.01263427734375, -0.0047607421875)"
180340913193,"(0.9996337890625, 0.02679443359375, 0.00103759765625, -0.0074462890625)","(0.7486572265625, 0.66278076171875, 0.01263427734375, -0.0047607421875)"
180340923788,"(0.9996337890625, 0.02679443359375, 0.00103759765625, -0.0074462890625)","(0.7474365234375, 0.66424560546875, 0.0125732421875, -0.0047607421875)"
180340932881,"(0.9996337890625, 0.02679443359375, 0.0009765625, -0.0074462890625)","(0.7462158203125, 0.66552734375, 0.0125732421875, -0.0047607421875)"
180340942702,"(0.9996337890625, 0.0267333984375, 0.0009765625, -0.0074462890625)","(0.74505615234375, 0.66680908203125, 0.01263427734375, -0.0047607421875)"
180340953072,"(0.9996337890625, 0.0267333984375, 0.0009765625, -0.0074462890625)","(0.74395751953125, 0.66802978515625, 0.01263427734375, -0.0047607421875)"
180340963445,"(0.9996337890625, 0.02667236328125, 0.0009765625, -0.0074462890625)","(0.74298095703125, 0.669189453125, 0.0125732421875, -0.0047607421875)"
180340973728,"(0.9996337890625, 0.02667236328125, 0.0009765625, -0.0074462890625)","(0.74200439453125, 0.67022705078125, 0.01251220703125, -0.0047607421875)"
180340983004,"(0.9996337890625, 0.02667236328125, 0.0009765625, -0.0074462890625)","(0.74114990234375, 0.67120361328125, 0.01251220703125, -0.0047607421875)"
180340992117,"(0.9996337890625, 0.02667236328125, 0.0009765625, -0.0074462890625)","(-1.2596435546875, 0.67205810546875, 0.01251220703125, -0.0047607421875)"
180341003181,"(0.9996337890625, 0.02667236328125, 0.00091552734375, -0.0074462890625)","(0.73968505859375, 0.6728515625, 0.01251220703125, -0.0047607421875)"
180341013818,"(0.9996337890625, 0.026611328125, 0.00091552734375, -0.0074462890625)","(0.73907470703125, 0.67352294921875, 0.01251220703125, -0.00482177734375)"
180341024614,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.00750732421875)","(0.738525390625, 0.674072265625, 0.01251220703125, -0.00482177734375)"
180341033735,"(0.9996337890625, 0.02667236328125, 0.0008544921875, -0.00750732421875)","(0.73809814453125, 0.674560546875, 0.01251220703125, -0.00482177734375)"
180341042259,"(0.9996337890625, 0.02667236328125, 0.00079345703125, -0.007568359375)","(0.73773193359375, 0.67498779296875, 0.01251220703125, -0.00482177734375)"
180341052810,"(0.9996337890625, 0.026611328125, 0.00079345703125, -0.00762939453125)","(0.7374267578125, 0.67529296875, 0.01251220703125, -0.00482177734375)"
180341063365,"(0.9996337890625, 0.02667236328125, 0.00079345703125, -0.00775146484375)","(0.7371826171875, 0.675537109375, 0.01251220703125, -0.00482177734375)"
180341073812,"(0.9996337890625, 0.02667236328125, 0.00079345703125, -0.00775146484375)","(0.73712158203125, 0.67559814453125, 0.01251220703125, -0.00482177734375)"
180341083494,"(0.9996337890625, 0.02667236328125, 0.00079345703125, -0.00775146484375)","(0.7371826171875, 0.675537109375, 0.01251220703125, -0.00482177734375)"
180341094140,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00775146484375)","(0.73724365234375, 0.675537109375, 0.01251220703125, -0.00482177734375)"
180341104455,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00762939453125)","(0.7373046875, 0.67547607421875, 0.01251220703125, -0.00482177734375)"
180341114180,"(0.9996337890625, 0.0267333984375, 0.00079345703125, -0.00762939453125)","(0.73736572265625, 0.67535400390625, 0.01251220703125, -0.00482177734375)"
180341124867,"(0.9996337890625, 0.02679443359375, 0.000732421875, -0.00762939453125)","(0.7374267578125, 0.67529296875, 0.01251220703125, -0.00482177734375)"
180341132915,"(0.9996337890625, 0.02679443359375, 0.000732421875, -0.00762939453125)","(0.745361328125, 0.6751708984375, 0.01251220703125, -0.00482177734375)"
180341141829,"(0.9996337890625, 0.02679443359375, 0.000732421875, -0.007568359375)","(0.7376708984375, 0.675048828125, 0.01251220703125, -0.00482177734375)"
180341153002,"(0.9996337890625, 0.02679443359375, 0.000732421875, -0.00750732421875)","(0.73773193359375, 0.6749267578125, 0.01251220703125, -0.00482177734375)"
180341163759,"(0.9996337890625, 0.02679443359375, 0.000732421875, -0.00750732421875)","(0.73785400390625, 0.67486572265625, 0.01251220703125, -0.00482177734375)"
180341174505,"(0.9996337890625, 0.0267333984375, 0.000732421875, -0.00750732421875)","(0.7379150390625, 0.6748046875, 0.01251220703125, -0.00482177734375)"
180341183522,"(0.9996337890625, 0.0267333984375, 0.000732421875, -0.00750732421875)","(0.73797607421875, 0.67474365234375, 0.01251220703125, -0.00482177734375)"
180341193576,"(0.9996337890625, 0.02679443359375, 0.000732421875, -0.0076904296875)","(0.73797607421875, 0.6746826171875, 0.01251220703125, -0.0047607421875)"
180341204017,"(0.9996337890625, 0.02679443359375, 0.000732421875, -0.0076904296875)","(0.73809814453125, 0.674560546875, 0.01251220703125, -0.0047607421875)"
180341214053,"(0.9996337890625, 0.02679443359375, 0.000732421875, -0.0076904296875)","(0.7381591796875, 0.67449951171875, 0.0125732421875, -0.0047607421875)"
180341224344,"(0.9996337890625, 0.02685546875, 0.000732421875, -0.0076904296875)","(0.73809814453125, 0.674560546875, 0.01251220703125, -0.00482177734375)"
180341234064,"(0.9996337890625, 0.02685546875, 0.000732421875, -0.0076904296875)","(0.73809814453125, 0.674560546875, 0.01251220703125, -0.00482177734375)"
180341244283,"(0.9996337890625, 0.02685546875, 0.00067138671875, -0.0076904296875)","(0.73809814453125, 0.674560546875, 0.01251220703125, -0.00482177734375)"
180341254309,"(0.9996337890625, 0.02685546875, 0.00067138671875, -0.0076904296875)","(0.73809814453125, 0.674560546875, 0.01251220703125, -0.00482177734375)"
180341264838,"(0.9996337890625, 0.02685546875, 0.00067138671875, -0.0076904296875)","(0.738037109375, 0.67462158203125, 0.01251220703125, -0.00482177734375)"
180341274322,"(0.9996337890625, 0.02685546875, 0.00067138671875, -0.0076904296875)","(0.738037109375, 0.67462158203125, 0.01251220703125, -0.00482177734375)"
180341283788,"(0.9996337890625, 0.02691650390625, 0.00067138671875, -0.0076904296875)","(0.738037109375, 0.67462158203125, 0.01251220703125, -0.00482177734375)"
180341294025,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.0076904296875)","(0.738037109375, 0.67462158203125, 0.01251220703125, -0.00482177734375)"
180341304077,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.0076904296875)","(0.738037109375, 0.67462158203125, 0.012451171875, -0.00482177734375)"
180341314123,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.0076904296875)","(0.73797607421875, 0.6746826171875, 0.01239013671875, -0.0048828125)"
180341324849,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.0076904296875)","(0.73797607421875, 0.6746826171875, 0.01239013671875, -0.0048828125)"
180341334390,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.0076904296875)","(0.73797607421875, 0.6746826171875, 0.01239013671875, -0.0048828125)"
180341343912,"(0.9996337890625, 0.02691650390625, 0.000732421875, -0.00787353515625)","(0.73797607421875, 0.6746826171875, 0.01239013671875, -0.0048828125)"
