timestamp,quat1,quat2
185824198200,"(0.96893310546875, 0.0946044921875, 0.2275390625, -0.0206298828125)","(0.9449462890625, 0.23614501953125, 0.22650146484375, -0.00103759765625)"
185824205732,"(0.968994140625, 0.09515380859375, 0.2271728515625, -0.01983642578125)","(0.94488525390625, 0.23626708984375, 0.2265625, -0.000732421875)"
185824211701,"(0.96893310546875, 0.0953369140625, 0.22735595703125, -0.02008056640625)","(0.94488525390625, 0.23626708984375, 0.2265625, -0.000732421875)"
185824216804,"(0.96893310546875, 0.0953369140625, 0.22735595703125, -0.02008056640625)","(None, None, None, None)"
185824219396,"(0.96893310546875, 0.0953369140625, 0.22735595703125, -0.02008056640625)","(None, None, None, None)"
185824222342,"(0.968994140625, 0.0946044921875, 0.22723388671875, -0.0205078125)","(0.9449462890625, 0.23614501953125, 0.22650146484375, -0.00042724609375)"
185824227850,"(0.968994140625, 0.0946044921875, 0.22723388671875, -0.0205078125)","(None, None, None, None)"
185824232381,"(0.9688720703125, 0.094970703125, 0.2276611328125, -0.02020263671875)","(0.94488525390625, 0.236328125, 0.22650146484375, -0.0003662109375)"
185824237933,"(0.9688720703125, 0.094970703125, 0.2276611328125, -0.02020263671875)","(None, None, None, None)"
185824242730,"(0.9688720703125, 0.09521484375, 0.22760009765625, -0.02032470703125)","(None, None, None, None)"
185824245607,"(0.9688720703125, 0.09521484375, 0.22760009765625, -0.02032470703125)","(None, None, None, None)"
185824249514,"(0.96881103515625, 0.09552001953125, 0.22784423828125, -0.0201416015625)","(0.94476318359375, 0.2364501953125, 0.22705078125, -0.0001220703125)"
185824254727,"(0.96881103515625, 0.09552001953125, 0.22784423828125, -0.0201416015625)","(None, None, None, None)"
185824257570,"(0.96881103515625, 0.09552001953125, 0.22784423828125, -0.0201416015625)","(None, None, None, None)"
185824259996,"(0.96881103515625, 0.09552001953125, 0.22784423828125, -0.0201416015625)","(None, None, None, None)"
185824262976,"(0.96893310546875, 0.094482421875, 0.22772216796875, -0.0203857421875)","(None, None, None, None)"
185824265456,"(0.96893310546875, 0.094482421875, 0.22772216796875, -0.0203857421875)","(0.94464111328125, 0.23681640625, 0.22698974609375, -0.00018310546875)"
185824269404,"(0.96893310546875, 0.094482421875, 0.22772216796875, -0.0203857421875)","(0.94451904296875, 0.23712158203125, 0.2271728515625, -0.000244140625)"
185824273544,"(0.9688720703125, 0.09442138671875, 0.22784423828125, -0.02008056640625)","(None, None, None, None)"
185824276475,"(0.9688720703125, 0.09442138671875, 0.22784423828125, -0.02008056640625)","(None, None, None, None)"
185824278908,"(0.9688720703125, 0.09442138671875, 0.22784423828125, -0.02008056640625)","(None, None, None, None)"
185824283934,"(0.9688720703125, 0.09429931640625, 0.22808837890625, -0.0206298828125)","(None, None, None, None)"
185824286759,"(0.9688720703125, 0.09429931640625, 0.22808837890625, -0.0206298828125)","(None, None, None, None)"
185824291025,"(0.96875, 0.0947265625, 0.22833251953125, -0.020263671875)","(None, None, None, None)"
185824294744,"(0.96875, 0.0947265625, 0.22833251953125, -0.020263671875)","(0.94451904296875, 0.23724365234375, 0.22723388671875, -0.00018310546875)"
185824299733,"(0.96875, 0.0947265625, 0.22833251953125, -0.020263671875)","(None, None, None, None)"
185824303895,"(0.96868896484375, 0.0953369140625, 0.228515625, -0.0196533203125)","(None, None, None, None)"
185824306630,"(0.96868896484375, 0.0953369140625, 0.228515625, -0.0196533203125)","(None, None, None, None)"
185824309282,"(0.96868896484375, 0.0953369140625, 0.228515625, -0.0196533203125)","(None, None, None, None)"
185824312457,"(0.96875, 0.09466552734375, 0.228515625, -0.01959228515625)","(0.944580078125, 0.23712158203125, 0.22711181640625, -0.00018310546875)"
185824316321,"(0.96875, 0.09466552734375, 0.228515625, -0.01959228515625)","(0.94464111328125, 0.2369384765625, 0.2269287109375, -0.00042724609375)"
185824320387,"(0.96875, 0.09466552734375, 0.228515625, -0.01959228515625)","(None, None, None, None)"
185824323296,"(0.96893310546875, 0.0933837890625, 0.22821044921875, -0.01971435546875)","(0.94464111328125, 0.2369384765625, 0.2269287109375, -0.00042724609375)"
185824329109,"(0.96893310546875, 0.0933837890625, 0.22821044921875, -0.01971435546875)","(0.94476318359375, 0.23687744140625, 0.2264404296875, -0.00030517578125)"
185824336583,"(0.96893310546875, 0.0928955078125, 0.2283935546875, -0.02008056640625)","(None, None, None, None)"
185824340953,"(0.96893310546875, 0.0936279296875, 0.22802734375, -0.01953125)","(0.94476318359375, 0.23687744140625, 0.2264404296875, -0.00030517578125)"
185824347457,"(0.96893310546875, 0.0936279296875, 0.22802734375, -0.01953125)","(None, None, None, None)"
185824352207,"(0.96905517578125, 0.09381103515625, 0.22747802734375, -0.01885986328125)","(None, None, None, None)"
185824355165,"(0.96905517578125, 0.09381103515625, 0.22747802734375, -0.01885986328125)","(None, None, None, None)"
185824357650,"(0.96905517578125, 0.09381103515625, 0.22747802734375, -0.01885986328125)","(None, None, None, None)"
185824360136,"(0.96905517578125, 0.09381103515625, 0.22747802734375, -0.01885986328125)","(None, None, None, None)"
185824363100,"(0.96893310546875, 0.09442138671875, 0.227783203125, -0.01806640625)","(0.944580078125, 0.2369384765625, 0.22705078125, -0.000244140625)"
185824366949,"(0.96893310546875, 0.09442138671875, 0.227783203125, -0.01806640625)","(0.944580078125, 0.2369384765625, 0.22723388671875, -0.00018310546875)"
185824370990,"(0.9688720703125, 0.09442138671875, 0.22802734375, -0.01812744140625)","(None, None, None, None)"
185824373847,"(0.9688720703125, 0.09442138671875, 0.22802734375, -0.01812744140625)","(None, None, None, None)"
185824376858,"(0.9688720703125, 0.09442138671875, 0.22802734375, -0.01812744140625)","(None, None, None, None)"
185824380046,"(0.9688720703125, 0.09442138671875, 0.22802734375, -0.01812744140625)","(None, None, None, None)"
185824383877,"(0.96893310546875, 0.09429931640625, 0.22784423828125, -0.0181884765625)","(None, None, None, None)"
185824386903,"(0.96893310546875, 0.09429931640625, 0.22784423828125, -0.0181884765625)","(None, None, None, None)"
185824391044,"(0.968994140625, 0.093994140625, 0.22772216796875, -0.017822265625)","(None, None, None, None)"
185824394376,"(0.968994140625, 0.093994140625, 0.22772216796875, -0.017822265625)","(None, None, None, None)"
185824397259,"(0.968994140625, 0.093994140625, 0.22772216796875, -0.017822265625)","(None, None, None, None)"
185824401594,"(0.96917724609375, 0.09320068359375, 0.22735595703125, -0.0184326171875)","(0.94439697265625, 0.237060546875, 0.22784423828125, 0.00079345703125)"
185824406575,"(0.96917724609375, 0.09320068359375, 0.21954345703125, -0.0184326171875)","(None, None, None, None)"
185824409415,"(0.96917724609375, 0.09320068359375, 0.22735595703125, -0.0184326171875)","(None, None, None, None)"
185824412092,"(0.96905517578125, 0.09375, 0.2275390625, -0.0179443359375)","(None, None, None, None)"
185824415745,"(0.96905517578125, 0.09375, 0.2275390625, -0.0179443359375)","(0.94439697265625, 0.237060546875, 0.227783203125, 0.00079345703125)"
185824420685,"(0.96905517578125, 0.09375, 0.2275390625, -0.0179443359375)","(None, None, None, None)"
185824423615,"(0.96905517578125, 0.09332275390625, 0.22784423828125, -0.01776123046875)","(None, None, None, None)"
185824427281,"(0.96905517578125, 0.09332275390625, 0.22784423828125, -0.01776123046875)","(0.9443359375, 0.23712158203125, 0.22808837890625, 0.00067138671875)"
185824431905,"(0.9691162109375, 0.09307861328125, 0.22760009765625, -0.01776123046875)","(0.9443359375, 0.23712158203125, 0.22808837890625, 0.00067138671875)"
185824437387,"(0.9691162109375, 0.09307861328125, 0.22760009765625, -0.01776123046875)","(None, None, None, None)"
185824441452,"(0.96905517578125, 0.09326171875, 0.227783203125, -0.0174560546875)","(None, None, None, None)"
185824444691,"(0.96905517578125, 0.09326171875, 0.227783203125, -0.0174560546875)","(0.94427490234375, 0.2374267578125, 0.22802734375, 0.000732421875)"
185824450049,"(0.96905517578125, 0.09326171875, 0.227783203125, -0.0174560546875)","(0.944091796875, 0.237548828125, 0.22857666015625, 0.0010986328125)"
185824455554,"(0.9688720703125, 0.09429931640625, 0.22821044921875, -0.016357421875)","(None, None, None, None)"
185824457882,"(0.9688720703125, 0.09429931640625, 0.22821044921875, -0.016357421875)","(None, None, None, None)"
185824460110,"(0.9688720703125, 0.09429931640625, 0.22821044921875, -0.016357421875)","(None, None, None, None)"
185824462358,"(0.96868896484375, 0.09539794921875, 0.22869873046875, -0.015625)","(None, None, None, None)"
185824465072,"(0.96868896484375, 0.09539794921875, 0.22869873046875, -0.015625)","(0.944091796875, 0.237548828125, 0.22857666015625, 0.00128173828125)"
185824468539,"(0.96868896484375, 0.09539794921875, 0.22869873046875, -0.015625)","(None, None, None, None)"
185824471058,"(0.96868896484375, 0.09539794921875, 0.22869873046875, -0.015625)","(0.94403076171875, 0.2376708984375, 0.2286376953125, 0.00152587890625)"
185824475170,"(0.9686279296875, 0.09576416015625, 0.228759765625, -0.0157470703125)","(None, None, None, None)"
185824477930,"(0.9686279296875, 0.09576416015625, 0.228759765625, -0.0157470703125)","(None, None, None, None)"
185824480616,"(0.9686279296875, 0.09576416015625, 0.228759765625, -0.0157470703125)","(None, None, None, None)"
185824484047,"(0.9686279296875, 0.095703125, 0.22869873046875, -0.0155029296875)","(None, None, None, None)"
185824486908,"(0.9686279296875, 0.095703125, 0.22869873046875, -0.0155029296875)","(0.944091796875, 0.23773193359375, 0.228515625, 0.0020751953125)"
185824492035,"(0.96881103515625, 0.0958251953125, 0.22802734375, -0.01495361328125)","(None, None, None, None)"
185824495399,"(0.96881103515625, 0.0958251953125, 0.22802734375, -0.01495361328125)","(None, None, None, None)"
185824498059,"(0.96881103515625, 0.0958251953125, 0.22802734375, -0.01495361328125)","(None, None, None, None)"
185824502120,"(0.9686279296875, 0.09686279296875, 0.2283935546875, -0.01397705078125)","(None, None, None, None)"
185824505510,"(0.9686279296875, 0.09686279296875, 0.2283935546875, -0.01397705078125)","(None, None, None, None)"
185824507788,"(0.9686279296875, 0.09686279296875, 0.2283935546875, -0.01397705078125)","(0.9439697265625, 0.23773193359375, 0.22882080078125, 0.001953125)"
185824511453,"(0.9686279296875, 0.09686279296875, 0.2283935546875, -0.01397705078125)","(0.94384765625, 0.23785400390625, 0.22918701171875, 0.00164794921875)"
185824515585,"(0.96868896484375, 0.096435546875, 0.2283935546875, -0.01373291015625)","(0.94384765625, 0.23785400390625, 0.22918701171875, 0.00164794921875)"
185824519023,"(0.96868896484375, 0.096435546875, 0.2283935546875, -0.01373291015625)","(None, None, None, None)"
185824521522,"(0.96868896484375, 0.096435546875, 0.2283935546875, -0.01373291015625)","(0.9437255859375, 0.23797607421875, 0.22955322265625, 0.0015869140625)"
185824525060,"(0.96875, 0.0963134765625, 0.22821044921875, -0.01318359375)","(0.9437255859375, 0.23797607421875, 0.22955322265625, 0.0015869140625)"
185824528827,"(0.96875, 0.0963134765625, 0.22821044921875, -0.01318359375)","(None, None, None, None)"
185824531873,"(0.96868896484375, 0.09625244140625, 0.228515625, -0.01318359375)","(None, None, None, None)"
185824535287,"(0.96868896484375, 0.09625244140625, 0.228515625, -0.01318359375)","(None, None, None, None)"
185824537901,"(0.96868896484375, 0.09625244140625, 0.228515625, -0.01318359375)","(None, None, None, None)"
185824542029,"(0.9683837890625, 0.0975341796875, 0.22930908203125, -0.01251220703125)","(None, None, None, None)"
185824544815,"(0.9683837890625, 0.0975341796875, 0.22930908203125, -0.01251220703125)","(0.94354248046875, 0.23822021484375, 0.2301025390625, 0.00189208984375)"
185824550532,"(0.9683837890625, 0.0975341796875, 0.22930908203125, -0.01251220703125)","(None, None, None, None)"
185824554850,"(0.96826171875, 0.0975341796875, 0.229736328125, -0.01287841796875)","(None, None, None, None)"
185824557113,"(0.96826171875, 0.0975341796875, 0.229736328125, -0.01287841796875)","(0.943359375, 0.23828125, 0.230712890625, 0.00213623046875)"
185824560510,"(0.96826171875, 0.0975341796875, 0.229736328125, -0.01287841796875)","(None, None, None, None)"
185824563074,"(0.9683837890625, 0.09735107421875, 0.221435546875, -0.01300048828125)","(None, None, None, None)"
185824565662,"(0.9683837890625, 0.09735107421875, 0.229248046875, -0.01300048828125)","(0.943359375, 0.2381591796875, 0.23101806640625, 0.00225830078125)"
185824569073,"(0.9683837890625, 0.09735107421875, 0.229248046875, -0.01300048828125)","(None, None, None, None)"
185824571321,"(0.9683837890625, 0.09735107421875, 0.229248046875, -0.01300048828125)","(None, None, None, None)"
185824573493,"(0.9683837890625, 0.0975341796875, 0.22918701171875, -0.01312255859375)","(None, None, None, None)"
185824576176,"(0.9683837890625, 0.0975341796875, 0.22918701171875, -0.01312255859375)","(None, None, None, None)"
185824578674,"(0.9683837890625, 0.0975341796875, 0.22918701171875, -0.01312255859375)","(0.94317626953125, 0.2384033203125, 0.23150634765625, 0.00201416015625)"
185824583037,"(0.9683837890625, 0.0972900390625, 0.229248046875, -0.0133056640625)","(None, None, None, None)"
185824585842,"(0.9683837890625, 0.0972900390625, 0.229248046875, -0.0133056640625)","(0.94305419921875, 0.23876953125, 0.23150634765625, 0.002197265625)"
185824591010,"(0.9683837890625, 0.0972900390625, 0.229248046875, -0.0133056640625)","(None, None, None, None)"
185824595030,"(0.96832275390625, 0.0972900390625, 0.2294921875, -0.0133056640625)","(None, None, None, None)"
185824597689,"(0.96832275390625, 0.0972900390625, 0.2294921875, -0.0133056640625)","(None, None, None, None)"
185824601301,"(0.96832275390625, 0.0972900390625, 0.2294921875, -0.0133056640625)","(None, None, None, None)"
185824605043,"(0.96820068359375, 0.0980224609375, 0.22991943359375, -0.0133056640625)","(None, None, None, None)"
185824607538,"(0.96820068359375, 0.0980224609375, 0.22991943359375, -0.0133056640625)","(0.94293212890625, 0.2393798828125, 0.2313232421875, 0.00238037109375)"
185824610891,"(0.96820068359375, 0.0980224609375, 0.22991943359375, -0.0133056640625)","(None, None, None, None)"
185824613206,"(0.96807861328125, 0.098388671875, 0.23016357421875, -0.013427734375)","(0.94293212890625, 0.2392578125, 0.23150634765625, 0.0020751953125)"
185824617287,"(0.96807861328125, 0.098388671875, 0.23016357421875, -0.013427734375)","(0.94293212890625, 0.2392578125, 0.23150634765625, 0.0020751953125)"
185824621004,"(0.96807861328125, 0.098388671875, 0.23016357421875, -0.013427734375)","(None, None, None, None)"
185824623241,"(0.968017578125, 0.09820556640625, 0.23046875, -0.01312255859375)","(None, None, None, None)"
185824626258,"(0.968017578125, 0.09820556640625, 0.23046875, -0.01312255859375)","(0.9429931640625, 0.2392578125, 0.2314453125, 0.001708984375)"
185824631451,"(0.968017578125, 0.09820556640625, 0.23046875, -0.01312255859375)","(None, None, None, None)"
185824635332,"(0.96795654296875, 0.098388671875, 0.23065185546875, -0.0133056640625)","(0.94317626953125, 0.23895263671875, 0.23089599609375, 0.00128173828125)"
185824640282,"(0.96795654296875, 0.098388671875, 0.23065185546875, -0.0133056640625)","(0.94317626953125, 0.2391357421875, 0.230712890625, 0.0015869140625)"
185824645621,"(0.96795654296875, 0.09796142578125, 0.230712890625, -0.01361083984375)","(0.94317626953125, 0.2391357421875, 0.230712890625, 0.0015869140625)"
185824651165,"(0.96795654296875, 0.09796142578125, 0.230712890625, -0.01361083984375)","(None, None, None, None)"
185824655520,"(0.96795654296875, 0.09808349609375, 0.2308349609375, -0.0135498046875)","(None, None, None, None)"
185824657777,"(0.96795654296875, 0.09808349609375, 0.2308349609375, -0.0135498046875)","(0.9432373046875, 0.23895263671875, 0.23052978515625, 0.00152587890625)"
185824661967,"(0.96795654296875, 0.09808349609375, 0.2308349609375, -0.0135498046875)","(0.9432373046875, 0.23895263671875, 0.23065185546875, 0.0015869140625)"
185824665656,"(0.968017578125, 0.0977783203125, 0.23052978515625, -0.013427734375)","(None, None, None, None)"
185824668230,"(0.968017578125, 0.0977783203125, 0.23052978515625, -0.013427734375)","(None, None, None, None)"
