timestamp,quat1,quat2
132251901196,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.000244140625)","(0.74542236328125, 0.15692138671875, 0.64788818359375, 0.00103759765625)"
132251910429,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.00030517578125)","(0.74542236328125, 0.15692138671875, 0.64788818359375, 0.00103759765625)"
132251920263,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.00030517578125)","(0.74542236328125, 0.15692138671875, 0.64788818359375, 0.00103759765625)"
132251929672,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.00030517578125)","(0.74542236328125, 0.15692138671875, 0.64788818359375, 0.00103759765625)"
132251938599,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.00030517578125)","(0.74542236328125, 0.15692138671875, 0.64788818359375, 0.00103759765625)"
132251948464,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.00030517578125)","(0.74542236328125, 0.15692138671875, 0.64788818359375, 0.00103759765625)"
132251958523,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.000244140625)","(0.745361328125, 0.15692138671875, 0.64794921875, 0.00103759765625)"
132251968268,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.000244140625)","(0.74530029296875, 0.15692138671875, 0.64801025390625, 0.00103759765625)"
132251976331,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.00018310546875)","(0.74530029296875, 0.15692138671875, 0.64801025390625, 0.00103759765625)"
132251982415,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -0.0001220703125)","(0.74530029296875, 0.15692138671875, 0.64801025390625, 0.00103759765625)"
132251990763,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -0.0001220703125)","(0.7452392578125, 0.15692138671875, 0.6480712890625, 0.0010986328125)"
132252000265,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -0.0001220703125)","(0.7452392578125, 0.15692138671875, 0.6480712890625, 0.0010986328125)"
132252010013,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -0.0001220703125)","(0.7452392578125, 0.15692138671875, 0.6480712890625, 0.0010986328125)"
132252019797,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -0.0001220703125)","(0.7452392578125, 0.15692138671875, 0.6480712890625, 0.0010986328125)"
132252028318,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -0.0001220703125)","(0.7452392578125, 0.1568603515625, 0.6480712890625, 0.00103759765625)"
132252034677,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -0.0001220703125)","(0.7452392578125, 0.15679931640625, 0.6480712890625, 0.0009765625)"
132252041620,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -0.0001220703125)","(0.7452392578125, 0.15679931640625, 0.6480712890625, 0.0009765625)"
132252050746,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15679931640625, 0.64813232421875, 0.00091552734375)"
132252060072,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15673828125, 0.64813232421875, 0.0009765625)"
132252069845,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15667724609375, 0.64813232421875, 0.00103759765625)"
132252077700,"(0.69854736328125, -0.69866943359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15667724609375, 0.64813232421875, 0.00103759765625)"
132252084391,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15667724609375, 0.64813232421875, 0.00103759765625)"
132252091702,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15667724609375, 0.64813232421875, 0.0009765625)"
132252100973,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15667724609375, 0.64813232421875, 0.0009765625)"
132252110569,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15667724609375, 0.64813232421875, 0.0009765625)"
132252120597,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15667724609375, 0.64813232421875, 0.0009765625)"
132252128281,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15667724609375, 0.64813232421875, 0.0009765625)"
132252134412,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7452392578125, 0.15667724609375, 0.64813232421875, 0.0009765625)"
132252141850,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74517822265625, 0.15667724609375, 0.648193359375, 0.0009765625)"
132252151132,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7451171875, 0.15667724609375, 0.64825439453125, 0.0009765625)"
132252160248,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.7451171875, 0.15667724609375, 0.6483154296875, 0.00103759765625)"
132252169800,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74505615234375, 0.15667724609375, 0.6483154296875, 0.00103759765625)"
132252177753,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74505615234375, 0.15667724609375, 0.6483154296875, 0.00103759765625)"
132252184781,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74505615234375, 0.15667724609375, 0.6483154296875, 0.00103759765625)"
132252191918,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74505615234375, 0.15667724609375, 0.6483154296875, 0.00103759765625)"
132252200937,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74505615234375, 0.15667724609375, 0.6483154296875, 0.00103759765625)"
132252210721,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74505615234375, 0.15667724609375, 0.6483154296875, 0.00103759765625)"
132252220683,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.0001220703125)","(0.74505615234375, 0.15667724609375, 0.6483154296875, 0.00103759765625)"
132252229766,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74505615234375, 0.15667724609375, 0.6483154296875, 0.00103759765625)"
132252236880,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74505615234375, 0.15673828125, 0.6483154296875, 0.0010986328125)"
132252243766,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74505615234375, 0.15673828125, 0.6483154296875, 0.0010986328125)"
132252251887,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74505615234375, 0.15673828125, 0.6483154296875, 0.0010986328125)"
132252260659,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74505615234375, 0.15673828125, 0.6483154296875, 0.0010986328125)"
132252270195,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74505615234375, 0.15673828125, 0.6483154296875, 0.0010986328125)"
132252278035,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.7449951171875, 0.15673828125, 0.64837646484375, 0.00115966796875)"
132252284673,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.7449951171875, 0.15673828125, 0.64837646484375, 0.00115966796875)"
132252291860,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.7449951171875, 0.15673828125, 0.64837646484375, 0.00115966796875)"
132252301100,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.7449951171875, 0.15673828125, 0.6484375, 0.00115966796875)"
132252310893,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.744873046875, 0.15673828125, 0.64849853515625, 0.00115966796875)"
132252320535,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.744873046875, 0.15673828125, 0.6485595703125, 0.00115966796875)"
132252329304,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74481201171875, 0.15673828125, 0.64862060546875, 0.00115966796875)"
132252335440,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74481201171875, 0.15673828125, 0.64862060546875, 0.00115966796875)"
132252342589,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74481201171875, 0.15673828125, 0.64862060546875, 0.00115966796875)"
132252351981,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74481201171875, 0.15673828125, 0.64862060546875, 0.00115966796875)"
132252361513,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74481201171875, 0.15673828125, 0.64862060546875, 0.00115966796875)"
132252371124,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.0001220703125)","(0.7447509765625, 0.15673828125, 0.648681640625, 0.001220703125)"
132252380201,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.0001220703125)","(0.7447509765625, 0.15673828125, 0.648681640625, 0.001220703125)"
132252387715,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.0001220703125)","(0.74468994140625, 0.15673828125, 0.64874267578125, 0.001220703125)"
132252395093,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74468994140625, 0.15673828125, 0.64874267578125, 0.001220703125)"
132252402720,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74468994140625, 0.15673828125, 0.6488037109375, 0.001220703125)"
132252411488,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15667724609375, 0.6488037109375, 0.00115966796875)"
132252420889,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15667724609375, 0.6488037109375, 0.00115966796875)"
132252429901,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15667724609375, 0.6488037109375, 0.00115966796875)"
132252436959,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15667724609375, 0.6488037109375, 0.00115966796875)"
132252443384,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15667724609375, 0.6488037109375, 0.00115966796875)"
132252451738,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15667724609375, 0.6488037109375, 0.00115966796875)"
132252461498,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15667724609375, 0.6488037109375, 0.00115966796875)"
132252471567,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.1566162109375, 0.6488037109375, 0.001220703125)"
132252481225,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.1566162109375, 0.6488037109375, 0.00115966796875)"
132252488719,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15655517578125, 0.6488037109375, 0.0010986328125)"
132252496852,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15655517578125, 0.6488037109375, 0.0010986328125)"
132252503490,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.15655517578125, 0.6488037109375, 0.0010986328125)"
132252513039,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.156494140625, 0.6488037109375, 0.00103759765625)"
132252521479,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.156494140625, 0.6488037109375, 0.00103759765625)"
132252530337,"(0.69854736328125, -0.69085693359375, -0.1864013671875, -6.103515625e-05)","(0.74468994140625, 0.156494140625, 0.6488037109375, 0.00103759765625)"
132252538391,"(0.69854736328125, -0.69085693359375, -0.18646240234375, -0.0001220703125)","(0.74468994140625, 0.156494140625, 0.6488037109375, 0.00103759765625)"
132252546291,"(0.69854736328125, -0.69085693359375, -0.1865234375, -0.00018310546875)","(0.74468994140625, 0.156494140625, 0.6488037109375, 0.00103759765625)"
132252553279,"(0.69854736328125, -0.69085693359375, -0.18658447265625, -0.000244140625)","(0.7447509765625, 0.156494140625, 0.64874267578125, 0.0009765625)"
132252562077,"(0.69854736328125, -0.69085693359375, -0.18658447265625, -0.000244140625)","(0.7447509765625, 0.156494140625, 0.64874267578125, 0.0009765625)"
132252571917,"(0.69854736328125, -0.69085693359375, -0.18658447265625, -0.000244140625)","(0.7447509765625, 0.156494140625, 0.64874267578125, 0.0009765625)"
132252580777,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.000244140625)","(0.7447509765625, 0.156494140625, 0.64874267578125, 0.0009765625)"
132252587238,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.000244140625)","(0.7447509765625, 0.15643310546875, 0.64874267578125, 0.00103759765625)"
132252595721,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.000244140625)","(0.7447509765625, 0.15643310546875, 0.64874267578125, 0.00103759765625)"
132252603636,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.000244140625)","(0.7447509765625, 0.15643310546875, 0.64874267578125, 0.00103759765625)"
132252612190,"(0.69854736328125, -0.6907958984375, -0.1866455078125, -0.000244140625)","(0.7447509765625, 0.15643310546875, 0.64874267578125, 0.00103759765625)"
132252622011,"(0.69854736328125, -0.6907958984375, -0.18670654296875, -0.00030517578125)","(0.7447509765625, 0.1563720703125, 0.64874267578125, 0.0010986328125)"
132252631045,"(0.69854736328125, -0.6907958984375, -0.186767578125, -0.0003662109375)","(0.7447509765625, 0.15631103515625, 0.64874267578125, 0.00115966796875)"
132252639731,"(0.69854736328125, -0.6907958984375, -0.186767578125, -0.00042724609375)","(0.74481201171875, 0.15625, 0.648681640625, 0.00115966796875)"
132252653077,"(0.69854736328125, -0.69073486328125, -0.1868896484375, -0.00048828125)","(0.744873046875, 0.15631103515625, 0.64862060546875, 0.001220703125)"
132252661008,"(0.69854736328125, -0.69073486328125, -0.18695068359375, -0.0006103515625)","(0.74493408203125, 0.15631103515625, 0.6485595703125, 0.0013427734375)"
132252669516,"(0.698486328125, -0.69073486328125, -0.18707275390625, -0.0006103515625)","(0.74493408203125, 0.15631103515625, 0.6485595703125, 0.00140380859375)"
132252679441,"(0.698486328125, -0.690673828125, -0.1871337890625, -0.00067138671875)","(0.74493408203125, 0.1563720703125, 0.64849853515625, 0.00146484375)"
132252689628,"(0.698486328125, -0.690673828125, -0.18719482421875, -0.000732421875)","(0.74493408203125, 0.15643310546875, 0.64849853515625, 0.0015869140625)"
132252695782,"(0.698486328125, -0.690673828125, -0.18719482421875, -0.000732421875)","(0.74493408203125, 0.15643310546875, 0.64849853515625, 0.0015869140625)"
132252701672,"(0.698486328125, -0.690673828125, -0.18719482421875, -0.000732421875)","(0.74493408203125, 0.15643310546875, 0.64849853515625, 0.0015869140625)"
132252711206,"(0.698486328125, -0.690673828125, -0.18719482421875, -0.000732421875)","(0.74493408203125, 0.156494140625, 0.64849853515625, 0.00164794921875)"
132252720515,"(0.698486328125, -0.690673828125, -0.18719482421875, -0.000732421875)","(0.74493408203125, 0.15655517578125, 0.64849853515625, 0.001708984375)"
132252727912,"(0.698486328125, -0.690673828125, -0.18719482421875, -0.000732421875)","(0.74493408203125, 0.15655517578125, 0.64849853515625, 0.001708984375)"
132252733831,"(0.698486328125, -0.690673828125, -0.18719482421875, -0.000732421875)","(0.74493408203125, 0.15655517578125, 0.64849853515625, 0.00177001953125)"
132252742111,"(0.698486328125, -0.690673828125, -0.18719482421875, -0.00079345703125)","(0.74493408203125, 0.1566162109375, 0.6484375, 0.00177001953125)"
132252750982,"(0.698486328125, -0.690673828125, -0.187255859375, -0.0008544921875)","(0.7449951171875, 0.1566162109375, 0.6484375, 0.00189208984375)"
132252760198,"(0.698486328125, -0.69061279296875, -0.18731689453125, -0.00091552734375)","(0.74505615234375, 0.1566162109375, 0.64837646484375, 0.00189208984375)"
132252767576,"(0.698486328125, -0.69061279296875, -0.1873779296875, -0.0008544921875)","(0.7451171875, 0.1566162109375, 0.6483154296875, 0.0018310546875)"
132252775222,"(0.698486328125, -0.69061279296875, -0.1873779296875, -0.0008544921875)","(0.7451171875, 0.1566162109375, 0.6483154296875, 0.0018310546875)"
132252784338,"(0.698486328125, -0.69061279296875, -0.1873779296875, -0.0008544921875)","(0.7451171875, 0.15655517578125, 0.6483154296875, 0.00189208984375)"
132252793325,"(0.698486328125, -0.69061279296875, -0.1873779296875, -0.0008544921875)","(0.7451171875, 0.156494140625, 0.6483154296875, 0.001953125)"
132252802621,"(0.698486328125, -0.69061279296875, -0.1873779296875, -0.0008544921875)","(0.7451171875, 0.156494140625, 0.6483154296875, 0.001953125)"
132252811499,"(0.698486328125, -0.69061279296875, -0.1873779296875, -0.0008544921875)","(0.7451171875, 0.156494140625, 0.6483154296875, 0.001953125)"
132252821075,"(0.698486328125, -0.69061279296875, -0.1873779296875, -0.0008544921875)","(0.7451171875, 0.156494140625, 0.6483154296875, 0.001953125)"
