timestamp,quat1,quat2
194018570920,"(0.9896240234375, 0.0396728515625, 0.13739013671875, -0.0123291015625)","(0.95751953125, 0.18572998046875, 0.2205810546875, -0.00445556640625)"
194018578338,"(0.98956298828125, 0.03997802734375, 0.1376953125, -0.01220703125)","(0.95758056640625, 0.1856689453125, 0.22039794921875, -0.00433349609375)"
194018584230,"(0.98956298828125, 0.03997802734375, 0.1376953125, -0.01220703125)","(0.95758056640625, 0.1856689453125, 0.22039794921875, -0.00433349609375)"
194018589812,"(0.98956298828125, 0.0396728515625, 0.13812255859375, -0.01287841796875)","(0.95758056640625, 0.18585205078125, 0.22021484375, -0.0040283203125)"
194018595895,"(0.98956298828125, 0.03948974609375, 0.13812255859375, -0.0133056640625)","(0.95758056640625, 0.18585205078125, 0.22021484375, -0.0040283203125)"
194018602626,"(0.98956298828125, 0.03948974609375, 0.13812255859375, -0.0133056640625)","(0.9576416015625, 0.18548583984375, 0.22021484375, -0.0045166015625)"
194018611692,"(0.989501953125, 0.0399169921875, 0.1380615234375, -0.013427734375)","(0.95770263671875, 0.18524169921875, 0.2200927734375, -0.0050048828125)"
194018621041,"(0.98956298828125, 0.03997802734375, 0.13763427734375, -0.01312255859375)","(0.95782470703125, 0.18524169921875, 0.21954345703125, -0.0050048828125)"
194018628484,"(0.9896240234375, 0.04034423828125, 0.13739013671875, -0.012451171875)","(0.95782470703125, 0.18524169921875, 0.2197265625, -0.00537109375)"
194018634171,"(0.9896240234375, 0.04034423828125, 0.13739013671875, -0.012451171875)","(0.95782470703125, 0.18524169921875, 0.2197265625, -0.00537109375)"
194018640340,"(0.98968505859375, 0.0400390625, 0.13714599609375, -0.01220703125)","(0.9578857421875, 0.185302734375, 0.2193603515625, -0.00531005859375)"
194018646922,"(0.98968505859375, 0.0404052734375, 0.13714599609375, -0.011962890625)","(0.9656982421875, 0.185302734375, 0.2193603515625, -0.00531005859375)"
194018653563,"(0.99749755859375, 0.0404052734375, 0.13714599609375, -0.011962890625)","(0.95794677734375, 0.18560791015625, 0.21881103515625, -0.0052490234375)"
194018662798,"(0.99749755859375, 0.04034423828125, 0.13714599609375, -0.01171875)","(0.9658203125, 0.185546875, 0.218505859375, -0.00506591796875)"
194018672790,"(0.9974365234375, 0.0408935546875, 0.1373291015625, -0.0115966796875)","(0.9658203125, 0.18536376953125, 0.21875, -0.005126953125)"
194018681367,"(0.99755859375, 0.0408935546875, 0.1365966796875, -0.0115966796875)","(0.96588134765625, 0.18511962890625, 0.21875, -0.005126953125)"
194018687222,"(0.99749755859375, 0.04119873046875, 0.13653564453125, -0.011474609375)","(0.96588134765625, 0.18511962890625, 0.21875, -0.005126953125)"
194018693575,"(0.99749755859375, 0.04119873046875, 0.13653564453125, -0.011474609375)","(0.96588134765625, 0.18524169921875, 0.21856689453125, -0.0052490234375)"
194018700318,"(0.99749755859375, 0.0411376953125, 0.13653564453125, -0.0115966796875)","(0.96588134765625, 0.18536376953125, 0.21844482421875, -0.00506591796875)"
194018706884,"(0.99761962890625, 0.0404052734375, 0.13623046875, -0.01129150390625)","(0.95806884765625, 0.18536376953125, 0.21844482421875, -0.00506591796875)"
194018714603,"(0.99761962890625, 0.0404052734375, 0.13623046875, -0.01129150390625)","(0.9659423828125, 0.18499755859375, 0.2183837890625, -0.0047607421875)"
194018722787,"(0.99755859375, 0.04022216796875, 0.13665771484375, -0.01092529296875)","(0.966064453125, 0.18511962890625, 0.2178955078125, -0.00396728515625)"
194018731226,"(0.99749755859375, 0.04046630859375, 0.13690185546875, -0.01080322265625)","(0.96612548828125, 0.18505859375, 0.21759033203125, -0.00390625)"
194018737649,"(0.99761962890625, 0.04010009765625, 0.136474609375, -0.0107421875)","(0.96612548828125, 0.18505859375, 0.21759033203125, -0.00390625)"
194018743745,"(0.99761962890625, 0.04010009765625, 0.136474609375, -0.0107421875)","(0.9661865234375, 0.18505859375, 0.21728515625, -0.0037841796875)"
194018749748,"(0.99761962890625, 0.04010009765625, 0.13641357421875, -0.01031494140625)","(0.96624755859375, 0.18475341796875, 0.217529296875, -0.00408935546875)"
194018755901,"(0.99761962890625, 0.03985595703125, 0.1363525390625, -0.0107421875)","(0.96624755859375, 0.18475341796875, 0.217529296875, -0.00408935546875)"
194018764061,"(0.99761962890625, 0.03985595703125, 0.1363525390625, -0.0107421875)","(0.96612548828125, 0.1846923828125, 0.21795654296875, -0.0042724609375)"
194018773760,"(0.9976806640625, 0.03924560546875, 0.13623046875, -0.01043701171875)","(0.96612548828125, 0.18475341796875, 0.2178955078125, -0.00445556640625)"
194018781968,"(0.9976806640625, 0.0390625, 0.13604736328125, -0.0103759765625)","(0.96612548828125, 0.1846923828125, 0.218017578125, -0.004150390625)"
194018787957,"(0.99774169921875, 0.03900146484375, 0.1358642578125, -0.0101318359375)","(0.96612548828125, 0.1846923828125, 0.218017578125, -0.004150390625)"
194018794650,"(0.99774169921875, 0.03900146484375, 0.1358642578125, -0.0101318359375)","(0.96612548828125, 0.18463134765625, 0.21807861328125, -0.00384521484375)"
194018801265,"(0.997802734375, 0.03912353515625, 0.135498046875, -0.00970458984375)","(0.9659423828125, 0.1849365234375, 0.21844482421875, -0.0040283203125)"
194018808382,"(0.99774169921875, 0.03973388671875, 0.1356201171875, -0.009765625)","(0.96588134765625, 0.1854248046875, 0.21844482421875, -0.004150390625)"
194018816129,"(0.99774169921875, 0.03973388671875, 0.1356201171875, -0.009765625)","(0.96588134765625, 0.1854248046875, 0.21844482421875, -0.004150390625)"
194018824958,"(0.9976806640625, 0.040283203125, 0.135986328125, -0.00970458984375)","(0.96588134765625, 0.18572998046875, 0.21807861328125, -0.00421142578125)"
194018832303,"(0.9976806640625, 0.04034423828125, 0.1357421875, -0.00982666015625)","(0.9659423828125, 0.18548583984375, 0.218017578125, -0.004150390625)"
194018839015,"(0.99761962890625, 0.04034423828125, 0.1361083984375, -0.0101318359375)","(0.9659423828125, 0.18548583984375, 0.218017578125, -0.004150390625)"
194018845332,"(0.99761962890625, 0.04034423828125, 0.1361083984375, -0.0101318359375)","(0.96600341796875, 0.185546875, 0.21771240234375, -0.00390625)"
194018853714,"(0.99755859375, 0.04095458984375, 0.13665771484375, -0.010009765625)","(0.9659423828125, 0.185791015625, 0.21771240234375, -0.00396728515625)"
194018863143,"(0.99749755859375, 0.0411376953125, 0.13671875, -0.00994873046875)","(0.9658203125, 0.185791015625, 0.21826171875, -0.0042724609375)"
194018872852,"(0.99749755859375, 0.04095458984375, 0.13671875, -0.0101318359375)","(0.9656982421875, 0.186279296875, 0.218505859375, -0.004638671875)"
194018880086,"(0.9974365234375, 0.04083251953125, 0.13720703125, -0.0108642578125)","(0.9578857421875, 0.186279296875, 0.218505859375, -0.004638671875)"
194018886577,"(0.9974365234375, 0.04083251953125, 0.13720703125, -0.0108642578125)","(0.9656982421875, 0.186279296875, 0.21856689453125, -0.0045166015625)"
194018892542,"(0.99737548828125, 0.041015625, 0.1378173828125, -0.01092529296875)","(0.96563720703125, 0.18609619140625, 0.21881103515625, -0.0045166015625)"
194018898618,"(0.997314453125, 0.04150390625, 0.13812255859375, -0.01104736328125)","(0.96563720703125, 0.18609619140625, 0.21881103515625, -0.0045166015625)"
194018906177,"(0.989501953125, 0.04150390625, 0.13812255859375, -0.01104736328125)","(0.96563720703125, 0.186279296875, 0.21881103515625, -0.00445556640625)"
194018914884,"(0.9971923828125, 0.0421142578125, 0.1385498046875, -0.01116943359375)","(0.96551513671875, 0.186279296875, 0.21917724609375, -0.00469970703125)"
194018923352,"(0.9892578125, 0.04248046875, 0.1392822265625, -0.01116943359375)","(0.96539306640625, 0.1864013671875, 0.21954345703125, -0.00421142578125)"
194018931985,"(0.9970703125, 0.04248046875, 0.13946533203125, -0.011474609375)","(0.9654541015625, 0.186279296875, 0.2196044921875, -0.0045166015625)"
194018937999,"(0.9969482421875, 0.0426025390625, 0.1400146484375, -0.01171875)","(0.9654541015625, 0.186279296875, 0.2196044921875, -0.0045166015625)"
194018944202,"(0.9969482421875, 0.0426025390625, 0.1400146484375, -0.01171875)","(0.9654541015625, 0.18603515625, 0.21978759765625, -0.0045166015625)"
194018950614,"(0.99700927734375, 0.04241943359375, 0.1397705078125, -0.01165771484375)","(0.9576416015625, 0.18603515625, 0.21978759765625, -0.0045166015625)"
194018957780,"(0.9969482421875, 0.04254150390625, 0.140380859375, -0.0115966796875)","(0.96533203125, 0.18634033203125, 0.22003173828125, -0.0047607421875)"
194018966851,"(0.99688720703125, 0.04254150390625, 0.140625, -0.01214599609375)","(0.96533203125, 0.1864013671875, 0.22003173828125, -0.004638671875)"
194018976283,"(0.98907470703125, 0.04254150390625, 0.140625, -0.01214599609375)","(0.96539306640625, 0.18634033203125, 0.2198486328125, -0.00445556640625)"
194018984469,"(0.99688720703125, 0.04248046875, 0.1405029296875, -0.01239013671875)","(0.9652099609375, 0.1866455078125, 0.2203369140625, -0.00457763671875)"
194018990753,"(0.99688720703125, 0.0421142578125, 0.14080810546875, -0.01239013671875)","(0.9652099609375, 0.1866455078125, 0.2203369140625, -0.00457763671875)"
194018997929,"(0.996826171875, 0.041748046875, 0.14117431640625, -0.012451171875)","(0.965087890625, 0.1868896484375, 0.22064208984375, -0.00482177734375)"
194019006678,"(0.989013671875, 0.041748046875, 0.14117431640625, -0.012451171875)","(0.95721435546875, 0.18682861328125, 0.220947265625, -0.00457763671875)"
194019016546,"(0.989013671875, 0.04144287109375, 0.1412353515625, -0.01202392578125)","(0.96514892578125, 0.18670654296875, 0.220703125, -0.00421142578125)"
194019025885,"(0.98895263671875, 0.0416259765625, 0.1417236328125, -0.01171875)","(0.96514892578125, 0.1868896484375, 0.22039794921875, -0.004150390625)"
194019034023,"(0.9967041015625, 0.04180908203125, 0.14202880859375, -0.01171875)","(0.9652099609375, 0.186767578125, 0.2203369140625, -0.00396728515625)"
194019041630,"(0.99676513671875, 0.0418701171875, 0.1417236328125, -0.01177978515625)","(0.9652099609375, 0.186767578125, 0.2203369140625, -0.00396728515625)"
194019048160,"(0.99676513671875, 0.0419921875, 0.1417236328125, -0.01190185546875)","(0.96527099609375, 0.1864013671875, 0.2203369140625, -0.00390625)"
194019056196,"(0.99676513671875, 0.0419921875, 0.1417236328125, -0.01190185546875)","(0.96539306640625, 0.18658447265625, 0.21966552734375, -0.00390625)"
194019065157,"(0.99676513671875, 0.04168701171875, 0.14154052734375, -0.01202392578125)","(0.96539306640625, 0.1868896484375, 0.21929931640625, -0.00360107421875)"
194019074018,"(0.996826171875, 0.0419921875, 0.141357421875, -0.01171875)","(0.96539306640625, 0.18670654296875, 0.2196044921875, -0.00341796875)"
194019082247,"(0.98895263671875, 0.0419921875, 0.14166259765625, -0.01177978515625)","(0.96539306640625, 0.18670654296875, 0.2196044921875, -0.00341796875)"
194019088588,"(0.9967041015625, 0.04229736328125, 0.14208984375, -0.0123291015625)","(0.96539306640625, 0.18646240234375, 0.21978759765625, -0.00390625)"
194019095212,"(0.9967041015625, 0.04229736328125, 0.14208984375, -0.0123291015625)","(0.96533203125, 0.1866455078125, 0.2198486328125, -0.00421142578125)"
194019101284,"(0.99664306640625, 0.04229736328125, 0.14227294921875, -0.01287841796875)","(0.96533203125, 0.1866455078125, 0.2198486328125, -0.00421142578125)"
194019108745,"(0.99664306640625, 0.0423583984375, 0.14227294921875, -0.012939453125)","(0.96527099609375, 0.18682861328125, 0.219970703125, -0.00396728515625)"
194019116692,"(0.99664306640625, 0.0423583984375, 0.14227294921875, -0.012939453125)","(0.9573974609375, 0.18682861328125, 0.2200927734375, -0.00384521484375)"
194019126085,"(0.9967041015625, 0.04229736328125, 0.1417236328125, -0.01348876953125)","(0.9652099609375, 0.18682861328125, 0.22027587890625, -0.0037841796875)"
194019133687,"(0.99676513671875, 0.04254150390625, 0.14141845703125, -0.0133056640625)","(0.9652099609375, 0.18682861328125, 0.22027587890625, -0.0037841796875)"
194019140009,"(0.99676513671875, 0.04296875, 0.1412353515625, -0.01263427734375)","(0.96527099609375, 0.18658447265625, 0.22015380859375, -0.0035400390625)"
194019146518,"(0.98895263671875, 0.04296875, 0.1412353515625, -0.01263427734375)","(0.96527099609375, 0.18634033203125, 0.22021484375, -0.00335693359375)"
194019152143,"(0.996826171875, 0.0428466796875, 0.14093017578125, -0.01202392578125)","(0.96527099609375, 0.18634033203125, 0.22021484375, -0.00335693359375)"
194019159929,"(0.996826171875, 0.0426025390625, 0.1409912109375, -0.011474609375)","(0.96527099609375, 0.18634033203125, 0.22039794921875, -0.00335693359375)"
194019168790,"(0.996826171875, 0.042724609375, 0.14117431640625, -0.011474609375)","(0.96539306640625, 0.18621826171875, 0.21990966796875, -0.00274658203125)"
194019177429,"(0.99676513671875, 0.042724609375, 0.141357421875, -0.01177978515625)","(0.96539306640625, 0.18609619140625, 0.22003173828125, -0.00274658203125)"
194019185886,"(0.99676513671875, 0.042724609375, 0.141357421875, -0.01177978515625)","(0.96539306640625, 0.1856689453125, 0.22039794921875, -0.00225830078125)"
194019193661,"(0.996826171875, 0.04248046875, 0.14117431640625, -0.01153564453125)","(0.96539306640625, 0.1856689453125, 0.22039794921875, -0.00225830078125)"
194019200386,"(0.99688720703125, 0.04241943359375, 0.140869140625, -0.01080322265625)","(0.96533203125, 0.18536376953125, 0.220947265625, -0.002197265625)"
194019208736,"(0.99688720703125, 0.04248046875, 0.14068603515625, -0.0111083984375)","(0.96527099609375, 0.1851806640625, 0.22119140625, -0.0020751953125)"
194019217699,"(0.99688720703125, 0.04248046875, 0.14068603515625, -0.0111083984375)","(0.96533203125, 0.1849365234375, 0.2213134765625, -0.00177001953125)"
194019227158,"(0.98907470703125, 0.04205322265625, 0.140625, -0.01141357421875)","(0.96539306640625, 0.184814453125, 0.22119140625, -0.001953125)"
194019236512,"(0.99688720703125, 0.04205322265625, 0.140869140625, -0.011474609375)","(0.96539306640625, 0.18505859375, 0.2208251953125, -0.00201416015625)"
194019243173,"(0.99688720703125, 0.04217529296875, 0.14080810546875, -0.01129150390625)","(0.96539306640625, 0.18505859375, 0.2208251953125, -0.00201416015625)"
194019250926,"(0.996826171875, 0.04278564453125, 0.1412353515625, -0.01080322265625)","(0.96539306640625, 0.1851806640625, 0.22076416015625, -0.00201416015625)"
194019259613,"(0.99676513671875, 0.04254150390625, 0.1416015625, -0.01092529296875)","(0.96539306640625, 0.18536376953125, 0.22052001953125, -0.0018310546875)"
194019267313,"(0.99676513671875, 0.04254150390625, 0.1416015625, -0.01092529296875)","(0.96539306640625, 0.18524169921875, 0.22076416015625, -0.0020751953125)"
194019275223,"(0.99676513671875, 0.042724609375, 0.14129638671875, -0.01080322265625)","(0.9654541015625, 0.18524169921875, 0.22039794921875, -0.00189208984375)"
194019283356,"(0.996826171875, 0.0426025390625, 0.14129638671875, -0.01080322265625)","(0.9654541015625, 0.18524169921875, 0.22039794921875, -0.00189208984375)"
194019289343,"(0.996826171875, 0.0426025390625, 0.14129638671875, -0.01080322265625)","(0.9654541015625, 0.1854248046875, 0.22027587890625, -0.00201416015625)"
194019295935,"(0.99676513671875, 0.0428466796875, 0.14141845703125, -0.01104736328125)","(0.96539306640625, 0.18585205078125, 0.22015380859375, -0.00225830078125)"
194019302766,"(0.99676513671875, 0.043212890625, 0.1412353515625, -0.01129150390625)","(0.96539306640625, 0.18585205078125, 0.22015380859375, -0.00225830078125)"
194019310690,"(0.99676513671875, 0.0435791015625, 0.14117431640625, -0.0113525390625)","(0.96533203125, 0.18603515625, 0.22039794921875, -0.0023193359375)"
194019318641,"(0.98895263671875, 0.0435791015625, 0.14117431640625, -0.0113525390625)","(0.96533203125, 0.18634033203125, 0.22015380859375, -0.00225830078125)"
194019326681,"(0.9967041015625, 0.04437255859375, 0.14129638671875, -0.0113525390625)","(0.96533203125, 0.186279296875, 0.2200927734375, -0.00244140625)"
194019334436,"(0.9967041015625, 0.04437255859375, 0.141357421875, -0.0113525390625)","(0.96533203125, 0.186279296875, 0.2200927734375, -0.00244140625)"
194019340137,"(0.99664306640625, 0.04437255859375, 0.14166259765625, -0.01141357421875)","(0.96539306640625, 0.18634033203125, 0.2197265625, -0.00244140625)"
194019346707,"(0.99664306640625, 0.04437255859375, 0.14166259765625, -0.01141357421875)","(0.96539306640625, 0.18634033203125, 0.2197265625, -0.00244140625)"
194019352656,"(0.99658203125, 0.044921875, 0.14227294921875, -0.0113525390625)","(0.96551513671875, 0.18609619140625, 0.21954345703125, -0.0023193359375)"
194019359990,"(0.99652099609375, 0.04522705078125, 0.142333984375, -0.01153564453125)","(0.965576171875, 0.186279296875, 0.21893310546875, -0.00164794921875)"
194019368609,"(0.99652099609375, 0.04522705078125, 0.142333984375, -0.01153564453125)","(0.965576171875, 0.18658447265625, 0.21881103515625, -0.0010986328125)"
194019376272,"(0.99652099609375, 0.04547119140625, 0.1422119140625, -0.011474609375)","(0.9656982421875, 0.18634033203125, 0.21832275390625, -0.0009765625)"
194019384829,"(0.99658203125, 0.04559326171875, 0.14166259765625, -0.01123046875)","(0.9656982421875, 0.18634033203125, 0.21832275390625, -0.0009765625)"
