timestamp,euler1,euler2
162138040237,"(0.644287109375, 0.0181884765625, 0.76458740234375, 0.0003662109375)","(0.806396484375, 0.06842041015625, 0.5872802734375, -0.00823974609375)"
162138044354,"(0.64410400390625, 0.01812744140625, 0.76470947265625, 0.0001220703125)","(0.806396484375, 0.06842041015625, 0.5872802734375, -0.00823974609375)"
162138047806,"(0.64410400390625, 0.01812744140625, 0.76470947265625, 0.0001220703125)","(0.8065185546875, 0.06903076171875, 0.58709716796875, -0.00787353515625)"
162138051318,"(0.644287109375, 0.01806640625, 0.76458740234375, 0.000244140625)","(0.8065185546875, 0.06903076171875, 0.58709716796875, -0.00787353515625)"
162138056771,"(0.644287109375, 0.01806640625, 0.76458740234375, 0.000244140625)","(0.80633544921875, 0.0692138671875, 0.5872802734375, -0.0078125)"
162138061636,"(0.64410400390625, 0.01763916015625, 0.76470947265625, 0.00018310546875)","(0.80633544921875, 0.0692138671875, 0.5872802734375, -0.0078125)"
162138067508,"(0.64410400390625, 0.01763916015625, 0.76470947265625, 0.00018310546875)","(0.80633544921875, 0.06890869140625, 0.58740234375, -0.00750732421875)"
162138072792,"(0.6441650390625, 0.01702880859375, 0.76470947265625, 0.00042724609375)","(0.80633544921875, 0.06890869140625, 0.58740234375, -0.00750732421875)"
162138078438,"(0.6441650390625, 0.01702880859375, 0.76470947265625, 0.00042724609375)","(0.8065185546875, 0.06878662109375, 0.58709716796875, -0.00750732421875)"
162138083628,"(0.6439208984375, 0.01708984375, 0.764892578125, 0.000732421875)","(0.8065185546875, 0.06878662109375, 0.58709716796875, -0.00750732421875)"
162138087820,"(0.6439208984375, 0.01708984375, 0.764892578125, 0.000732421875)","(0.80645751953125, 0.0687255859375, 0.5872802734375, -0.00732421875)"
162138091315,"(0.6439208984375, 0.01708984375, 0.764892578125, 0.000732421875)","(0.80645751953125, 0.0687255859375, 0.5872802734375, -0.00732421875)"
162138095023,"(0.64398193359375, 0.01727294921875, 0.76483154296875, 0.0009765625)","(0.80645751953125, 0.0687255859375, 0.5872802734375, -0.00732421875)"
162138098674,"(0.64398193359375, 0.01727294921875, 0.76483154296875, 0.0009765625)","(0.80633544921875, 0.0687255859375, 0.58740234375, -0.007080078125)"
162138102173,"(None, None, None, None)","(0.80633544921875, 0.0687255859375, 0.58740234375, -0.007080078125)"
162138104408,"(0.64398193359375, 0.0172119140625, 0.76483154296875, 0.001220703125)","(None, None, None, None)"
162138107376,"(0.64398193359375, 0.0172119140625, 0.76483154296875, 0.001220703125)","(None, None, None, None)"
162138111335,"(0.643798828125, 0.016357421875, 0.7650146484375, 0.0009765625)","(0.8060302734375, 0.068603515625, 0.58782958984375, -0.0072021484375)"
162138116475,"(0.643798828125, 0.016357421875, 0.7650146484375, 0.0009765625)","(0.8055419921875, 0.06878662109375, 0.58843994140625, -0.00750732421875)"
162138121867,"(0.64385986328125, 0.01611328125, 0.76495361328125, 0.00103759765625)","(0.8055419921875, 0.06878662109375, 0.58843994140625, -0.00750732421875)"
162138127128,"(0.64385986328125, 0.01611328125, 0.76495361328125, 0.00103759765625)","(0.8055419921875, 0.06866455078125, 0.5885009765625, -0.00738525390625)"
162138132721,"(0.6439208984375, 0.01629638671875, 0.76495361328125, 0.0010986328125)","(None, None, None, None)"
162138134935,"(0.6439208984375, 0.01629638671875, 0.76495361328125, 0.0010986328125)","(0.8055419921875, 0.06866455078125, 0.5885009765625, -0.00738525390625)"
162138138504,"(0.6439208984375, 0.01629638671875, 0.76495361328125, 0.0010986328125)","(0.80560302734375, 0.06878662109375, 0.58843994140625, -0.007568359375)"
162138142182,"(0.64398193359375, 0.0164794921875, 0.76483154296875, 0.0010986328125)","(None, None, None, None)"
162138144639,"(0.64398193359375, 0.0164794921875, 0.76483154296875, 0.0010986328125)","(None, None, None, None)"
162138146885,"(0.64398193359375, 0.0164794921875, 0.76483154296875, 0.0010986328125)","(0.80560302734375, 0.06878662109375, 0.58843994140625, -0.007568359375)"
162138150976,"(0.64398193359375, 0.0164794921875, 0.76483154296875, 0.0010986328125)","(0.805419921875, 0.06903076171875, 0.58856201171875, -0.00762939453125)"
162138154686,"(0.6439208984375, 0.0164794921875, 0.764892578125, 0.0013427734375)","(0.805419921875, 0.06903076171875, 0.58856201171875, -0.00762939453125)"
162138159962,"(0.6439208984375, 0.0164794921875, 0.764892578125, 0.0013427734375)","(None, None, None, None)"
162138163748,"(0.643798828125, 0.01666259765625, 0.7650146484375, 0.0013427734375)","(None, None, None, None)"
162138166382,"(0.643798828125, 0.01666259765625, 0.7650146484375, 0.0013427734375)","(0.80535888671875, 0.06915283203125, 0.58868408203125, -0.00799560546875)"
162138172245,"(0.6436767578125, 0.0166015625, 0.76513671875, 0.001220703125)","(0.80535888671875, 0.06915283203125, 0.58868408203125, -0.00799560546875)"
162138176486,"(0.6436767578125, 0.0166015625, 0.76513671875, 0.001220703125)","(0.80535888671875, 0.06890869140625, 0.58868408203125, -0.00836181640625)"
162138182310,"(0.6436767578125, 0.0164794921875, 0.76513671875, 0.0009765625)","(0.80535888671875, 0.06890869140625, 0.58868408203125, -0.00836181640625)"
162138186232,"(0.6436767578125, 0.0164794921875, 0.76513671875, 0.0009765625)","(None, None, None, None)"
162138189407,"(0.6436767578125, 0.0164794921875, 0.76513671875, 0.0009765625)","(None, None, None, None)"
162138193106,"(0.6435546875, 0.01690673828125, 0.76519775390625, 0.0009765625)","(0.80523681640625, 0.06903076171875, 0.5888671875, -0.008544921875)"
162138197580,"(0.6435546875, 0.01690673828125, 0.76519775390625, 0.0009765625)","(0.80523681640625, 0.06939697265625, 0.58880615234375, -0.00830078125)"
162138203133,"(0.643798828125, 0.01715087890625, 0.7650146484375, 0.00152587890625)","(0.80523681640625, 0.06939697265625, 0.58880615234375, -0.00830078125)"
162138206607,"(0.643798828125, 0.01715087890625, 0.7650146484375, 0.00152587890625)","(None, None, None, None)"
162138209280,"(0.643798828125, 0.01715087890625, 0.7650146484375, 0.00152587890625)","(None, None, None, None)"
162138213246,"(0.64349365234375, 0.0172119140625, 0.7652587890625, 0.0013427734375)","(0.80535888671875, 0.06915283203125, 0.58868408203125, -0.00823974609375)"
162138218122,"(0.64349365234375, 0.0172119140625, 0.7652587890625, 0.0013427734375)","(0.80560302734375, 0.0689697265625, 0.58837890625, -0.0084228515625)"
162138223672,"(0.64324951171875, 0.017333984375, 0.76544189453125, 0.00152587890625)","(None, None, None, None)"
162138225886,"(0.64324951171875, 0.017333984375, 0.76544189453125, 0.00152587890625)","(None, None, None, None)"
162138228416,"(0.64324951171875, 0.017333984375, -1.23455810546875, 0.00152587890625)","(0.80560302734375, 0.06939697265625, 0.58831787109375, -0.00860595703125)"
162138234877,"(0.643310546875, 0.0166015625, 0.76544189453125, 0.0015869140625)","(None, None, None, None)"
162138237275,"(0.643310546875, 0.0166015625, 0.76544189453125, 0.0015869140625)","(0.80560302734375, 0.06939697265625, 0.58831787109375, -0.00860595703125)"
162138240751,"(0.643310546875, 0.0166015625, 0.76544189453125, 0.0015869140625)","(None, None, None, None)"
162138242962,"(0.6436767578125, 0.0167236328125, 0.76513671875, 0.00152587890625)","(0.8057861328125, 0.06927490234375, 0.58807373046875, -0.00872802734375)"
162138246852,"(0.6436767578125, 0.0167236328125, 0.76513671875, 0.00152587890625)","(None, None, None, None)"
162138249180,"(0.6436767578125, 0.0167236328125, 0.76513671875, 0.00152587890625)","(0.8056640625, 0.0692138671875, 0.58819580078125, -0.009033203125)"
162138253018,"(0.643798828125, 0.01654052734375, 0.7650146484375, 0.00128173828125)","(0.8056640625, 0.0692138671875, 0.58819580078125, -0.009033203125)"
162138256788,"(0.643798828125, 0.01654052734375, 0.7650146484375, 0.00128173828125)","(0.8056640625, 0.0692138671875, 0.58819580078125, -0.009033203125)"
162138262212,"(0.64373779296875, 0.01611328125, 0.76507568359375, 0.0009765625)","(0.8056640625, 0.06890869140625, 0.5882568359375, -0.00933837890625)"
162138266995,"(0.64373779296875, 0.01611328125, 0.76507568359375, 0.0009765625)","(None, None, None, None)"
162138270414,"(0.64373779296875, 0.01611328125, 0.76507568359375, 0.0009765625)","(0.80572509765625, 0.06866455078125, 0.5882568359375, -0.0093994140625)"
162138276073,"(0.64361572265625, 0.0157470703125, 0.76519775390625, 0.00054931640625)","(0.80572509765625, 0.06866455078125, 0.5882568359375, -0.0093994140625)"
162138281273,"(0.64361572265625, 0.0157470703125, 0.76519775390625, 0.00054931640625)","(0.80572509765625, 0.0687255859375, 0.5882568359375, -0.00909423828125)"
162138286632,"(None, None, None, None)","(0.80572509765625, 0.0687255859375, 0.5882568359375, -0.00909423828125)"
162138289271,"(0.643310546875, 0.01513671875, 0.76544189453125, 0.0)","(0.80572509765625, 0.0687255859375, 0.5882568359375, -0.00909423828125)"
162138292944,"(0.6431884765625, 0.014892578125, 0.76556396484375, -0.000244140625)","(0.80548095703125, 0.06866455078125, 0.58856201171875, -0.009033203125)"
162138297363,"(0.6431884765625, 0.014892578125, 0.76556396484375, -0.000244140625)","(0.80548095703125, -1.93133544921875, 0.58856201171875, -0.009033203125)"
162138300948,"(0.6431884765625, 0.014892578125, 0.76556396484375, -0.000244140625)","(0.8055419921875, 0.06884765625, 0.58843994140625, -0.0089111328125)"
162138304670,"(0.64306640625, 0.0147705078125, 0.76568603515625, 0.0)","(0.8055419921875, 0.06884765625, 0.58843994140625, -0.0089111328125)"
162138309171,"(0.64306640625, 0.0147705078125, 0.76568603515625, 0.0)","(0.8056640625, 0.06890869140625, 0.58831787109375, -0.0086669921875)"
162138314134,"(0.64288330078125, 0.01446533203125, 0.76580810546875, -0.00030517578125)","(None, None, None, None)"
162138316809,"(0.64288330078125, 0.01446533203125, 0.76580810546875, -0.00030517578125)","(0.8056640625, 0.06890869140625, 0.58831787109375, -0.0086669921875)"
162138322095,"(0.64288330078125, 0.01446533203125, 0.76580810546875, -0.00030517578125)","(None, None, None, None)"
162138325261,"(0.64276123046875, 0.01416015625, 0.7659912109375, -0.00042724609375)","(None, None, None, None)"
162138328174,"(0.64276123046875, 0.01416015625, 0.7659912109375, -0.00042724609375)","(0.80572509765625, 0.06939697265625, 0.58819580078125, -0.00811767578125)"
162138334120,"(0.64288330078125, 0.01434326171875, 0.76580810546875, 0.000244140625)","(None, None, None, None)"
162138336667,"(0.64288330078125, 0.01434326171875, 0.76580810546875, 0.000244140625)","(None, None, None, None)"
162138339024,"(0.64288330078125, 0.01434326171875, 0.76580810546875, 0.000244140625)","(0.80584716796875, 0.06939697265625, 0.58795166015625, -0.00811767578125)"
162138343709,"(0.64288330078125, 0.013916015625, 0.76580810546875, 0.0)","(0.80584716796875, 0.0694580078125, 0.58795166015625, -0.0081787109375)"
162138347510,"(0.64288330078125, 0.013916015625, 0.76580810546875, 0.0)","(0.80584716796875, 0.0694580078125, 0.58795166015625, -0.0081787109375)"
162138352901,"(0.64288330078125, 0.013916015625, 0.76580810546875, 0.0)","(None, None, None, None)"
162138355888,"(0.64288330078125, 0.01416015625, 0.765869140625, -6.103515625e-05)","(None, None, None, None)"
162138358500,"(None, None, None, None)","(None, None, None, None)"
162138359930,"(0.64288330078125, 0.01416015625, 0.765869140625, -6.103515625e-05)","(None, None, None, None)"
162138363761,"(0.6424560546875, 0.01470947265625, 0.76617431640625, 0.0)","(0.805419921875, 0.06951904296875, 0.58856201171875, -0.0079345703125)"
162138367691,"(0.6424560546875, 0.01470947265625, 0.76617431640625, 0.0)","(None, None, None, None)"
162138371326,"(0.6424560546875, 0.01470947265625, 0.76617431640625, 0.0)","(0.80548095703125, 0.0699462890625, 0.58843994140625, -0.00799560546875)"
162138376751,"(0.64251708984375, 0.0146484375, 0.76617431640625, -0.0001220703125)","(0.80548095703125, 0.0699462890625, 0.58843994140625, -0.00799560546875)"
162138381983,"(0.64251708984375, 0.0146484375, 0.76617431640625, -0.0001220703125)","(None, None, None, None)"
162138385516,"(0.64251708984375, 0.01434326171875, 0.76617431640625, -0.000244140625)","(0.8055419921875, 0.06988525390625, 0.58837890625, -0.00787353515625)"
162138389425,"(0.64251708984375, 0.01434326171875, 0.76617431640625, -0.000244140625)","(0.8055419921875, 0.06988525390625, 0.58837890625, -0.00787353515625)"
162138392814,"(0.64251708984375, 0.01434326171875, 0.76617431640625, -0.000244140625)","(None, None, None, None)"
162138395890,"(0.642578125, 0.013671875, 0.76611328125, -0.0001220703125)","(None, None, None, None)"
162138398196,"(0.642578125, 0.013671875, 0.76611328125, -0.0001220703125)","(0.80548095703125, 0.07000732421875, 0.58843994140625, -0.0079345703125)"
162138401578,"(0.642578125, 0.013671875, 0.76611328125, -0.0001220703125)","(None, None, None, None)"
162138409326,"(0.64251708984375, 0.01300048828125, 0.76617431640625, -0.0006103515625)","(0.8050537109375, 0.06964111328125, 0.58905029296875, -0.008056640625)"
162138416774,"(0.64239501953125, 0.01300048828125, 0.7662353515625, -0.00079345703125)","(0.8050537109375, 0.06964111328125, 0.58905029296875, -0.008056640625)"
162138423776,"(0.6422119140625, 0.0130615234375, 0.76641845703125, -0.0010986328125)","(0.8050537109375, 0.069580078125, 0.589111328125, -0.0081787109375)"
162138428082,"(0.6422119140625, 0.0130615234375, 0.76641845703125, -0.0010986328125)","(None, None, None, None)"
162138433351,"(0.642333984375, 0.0126953125, 0.76629638671875, -0.00128173828125)","(None, None, None, None)"
162138437052,"(0.642333984375, 0.0126953125, 0.76629638671875, -0.00128173828125)","(None, None, None, None)"
162138440990,"(0.642333984375, 0.0126953125, 0.76629638671875, -0.00128173828125)","(0.80548095703125, 0.0693359375, 0.5885009765625, -0.00775146484375)"
162138445792,"(None, None, None, None)","(None, None, None, None)"
162138447699,"(0.6419677734375, 0.012451171875, 0.7666015625, -0.00140380859375)","(0.80548095703125, 0.0693359375, 0.5885009765625, -0.00775146484375)"
162138453020,"(0.64154052734375, 0.01251220703125, 0.76702880859375, -0.00128173828125)","(None, None, None, None)"
162138456465,"(0.64154052734375, 0.01251220703125, 0.76702880859375, -0.00128173828125)","(None, None, None, None)"
162138460150,"(0.64154052734375, 0.01251220703125, 0.76702880859375, -0.00128173828125)","(0.8052978515625, 0.06939697265625, 0.5887451171875, -0.00750732421875)"
162138467863,"(0.64154052734375, 0.01220703125, 0.7669677734375, -0.0015869140625)","(None, None, None, None)"
162138473373,"(0.64166259765625, 0.0118408203125, 0.76690673828125, -0.00189208984375)","(0.80517578125, 0.06927490234375, 0.58892822265625, -0.0076904296875)"
162138481738,"(0.64166259765625, 0.0118408203125, 0.76690673828125, -0.00189208984375)","(0.80499267578125, 0.06964111328125, 0.589111328125, -0.00775146484375)"
162138487735,"(0.64166259765625, 0.01220703125, 0.76690673828125, -0.00201416015625)","(0.80499267578125, 0.06964111328125, 0.589111328125, -0.00775146484375)"
162138491813,"(0.64166259765625, 0.01220703125, 0.76690673828125, -0.00201416015625)","(None, None, None, None)"
162138494407,"(0.64190673828125, 0.01220703125, 0.76666259765625, -0.00201416015625)","(None, None, None, None)"
162138496953,"(0.64190673828125, 0.01220703125, 0.76666259765625, -0.00201416015625)","(None, None, None, None)"
162138500039,"(0.64190673828125, 0.01220703125, 0.76666259765625, -0.00201416015625)","(0.80499267578125, 0.06951904296875, 0.58917236328125, -0.00775146484375)"
162138505537,"(0.6417236328125, 0.01220703125, 0.766845703125, -0.0020751953125)","(0.8050537109375, 0.069580078125, 0.58905029296875, -0.0079345703125)"
162138509553,"(0.6417236328125, 0.01220703125, 0.766845703125, -0.0020751953125)","(None, None, None, None)"
162138513331,"(0.64129638671875, 0.01263427734375, 0.7672119140625, -0.00238037109375)","(None, None, None, None)"
162138517008,"(0.64129638671875, 0.01263427734375, 0.7672119140625, -0.00238037109375)","(0.8050537109375, 0.06988525390625, 0.5889892578125, -0.0076904296875)"
162138522482,"(0.64129638671875, 0.01263427734375, 0.7672119140625, -0.00238037109375)","(0.8050537109375, 0.06988525390625, 0.5889892578125, -0.008056640625)"
162138527357,"(0.64141845703125, 0.0123291015625, 0.76708984375, -0.00238037109375)","(0.8050537109375, 0.06988525390625, 0.5889892578125, -0.008056640625)"
162138532068,"(0.64141845703125, 0.0123291015625, 0.76708984375, -0.00238037109375)","(0.80511474609375, 0.06951904296875, 0.58892822265625, -0.00836181640625)"
162138537425,"(0.64166259765625, 0.0125732421875, 0.766845703125, -0.0025634765625)","(0.80511474609375, 0.06951904296875, 0.58892822265625, -0.00836181640625)"
162138541111,"(0.64166259765625, 0.0125732421875, 0.766845703125, -0.0025634765625)","(None, None, None, None)"
162138543901,"(0.6497802734375, 0.01214599609375, 0.76666259765625, -0.00250244140625)","(0.80487060546875, 0.0697021484375, 0.5892333984375, -0.00860595703125)"
162138550116,"(0.6497802734375, 0.01214599609375, 0.76666259765625, -0.00250244140625)","(0.80487060546875, 0.0697021484375, 0.5892333984375, -0.00860595703125)"
162138557017,"(0.64984130859375, 0.01171875, 0.7666015625, -0.0023193359375)","(0.804931640625, 0.06951904296875, 0.58917236328125, -0.00872802734375)"
