timestamp,quat1,quat2
140836160829,"(0.99847412109375, 0.0484619140625, 0.12677001953125, -0.01116943359375)","(0.9921875, 0.0201416015625, 0.12249755859375, -0.01177978515625)"
140836167475,"(0.99859619140625, 0.0482177734375, 0.12628173828125, -0.010986328125)","(0.9921875, 0.020263671875, 0.12237548828125, -0.01214599609375)"
140836177018,"(0.9986572265625, 0.04803466796875, 0.125732421875, -0.01080322265625)","(0.9920654296875, 0.0203857421875, 0.12322998046875, -0.01251220703125)"
140836185641,"(0.9986572265625, 0.04803466796875, 0.125732421875, -0.01080322265625)","(0.99993896484375, 0.02032470703125, 0.1231689453125, -0.01239013671875)"
140836194918,"(0.99871826171875, 0.04803466796875, 0.12518310546875, -0.0108642578125)","(0.9998779296875, 0.02056884765625, 0.12353515625, -0.01226806640625)"
140836203200,"(0.998779296875, 0.048095703125, 0.12481689453125, -0.011474609375)","(0.9998779296875, 0.02056884765625, 0.12353515625, -0.01226806640625)"
140836210239,"(0.99871826171875, 0.0482177734375, 0.12506103515625, -0.01165771484375)","(0.9998779296875, 0.020751953125, 0.12353515625, -0.012451171875)"
140836217295,"(0.99871826171875, 0.0482177734375, 0.12506103515625, -0.01165771484375)","(0.999755859375, 0.02093505859375, 0.1241455078125, -0.012939453125)"
140836224010,"(0.9986572265625, 0.0484619140625, 0.125244140625, -0.011962890625)","(0.999755859375, 0.02044677734375, 0.12432861328125, -0.01312255859375)"
140836232743,"(0.99859619140625, 0.04888916015625, 0.1256103515625, -0.01177978515625)","(0.99981689453125, 0.02020263671875, 0.12408447265625, -0.0133056640625)"
140836241773,"(0.99859619140625, 0.04876708984375, 0.1258544921875, -0.01177978515625)","(0.99981689453125, 0.02020263671875, 0.12408447265625, -0.0133056640625)"
140836250593,"(0.99859619140625, 0.04876708984375, 0.125732421875, -0.0115966796875)","(0.99981689453125, 0.02044677734375, 0.12384033203125, -0.013671875)"
140836257840,"(0.99078369140625, 0.04876708984375, 0.125732421875, -0.0115966796875)","(0.991943359375, 0.02032470703125, 0.124267578125, -0.01385498046875)"
140836264598,"(0.9908447265625, 0.0487060546875, 0.12530517578125, -0.0113525390625)","(0.991943359375, 0.02032470703125, 0.124267578125, -0.01385498046875)"
140836270219,"(0.99090576171875, 0.04864501953125, 0.125, -0.01104736328125)","(0.99188232421875, 0.02001953125, 0.124755859375, -0.01416015625)"
140836276836,"(0.99090576171875, 0.04864501953125, 0.125, -0.01104736328125)","(0.991943359375, 0.02001953125, 0.12445068359375, -0.01416015625)"
140836283377,"(0.99090576171875, 0.04852294921875, 0.12481689453125, -0.01104736328125)","(0.991943359375, 0.02001953125, 0.12445068359375, -0.01416015625)"
140836291811,"(0.99102783203125, 0.048583984375, 0.12420654296875, -0.0107421875)","(0.99188232421875, 0.02020263671875, 0.12451171875, -0.01416015625)"
140836299568,"(0.99102783203125, 0.04864501953125, 0.123779296875, -0.01104736328125)","(0.99188232421875, 0.02020263671875, 0.12451171875, -0.01422119140625)"
140836306307,"(0.99102783203125, 0.04864501953125, 0.123779296875, -0.01104736328125)","(0.99188232421875, 0.0205078125, 0.12481689453125, -0.01446533203125)"
140836312054,"(0.99102783203125, 0.04864501953125, 0.1239013671875, -0.0118408203125)","(0.99188232421875, 0.0205078125, 0.12481689453125, -0.01446533203125)"
140836318187,"(0.99102783203125, 0.04864501953125, 0.1239013671875, -0.0118408203125)","(0.99188232421875, 0.020263671875, 0.124755859375, -0.0145263671875)"
140836323927,"(0.9910888671875, 0.0484619140625, 0.1236572265625, -0.01214599609375)","(0.99188232421875, 0.020263671875, 0.124755859375, -0.0145263671875)"
140836331446,"(0.99102783203125, 0.0484619140625, 0.12408447265625, -0.01214599609375)","(0.9918212890625, 0.0203857421875, 0.1251220703125, -0.0147705078125)"
140836338681,"(0.990966796875, 0.04876708984375, 0.1243896484375, -0.0120849609375)","(0.99188232421875, 0.02001953125, 0.12451171875, -0.01483154296875)"
140836344888,"(0.990966796875, 0.04876708984375, 0.1243896484375, -0.0120849609375)","(0.991943359375, 0.01983642578125, 0.12432861328125, -0.01470947265625)"
140836353082,"(0.990966796875, 0.048583984375, 0.12420654296875, -0.0123291015625)","(0.999755859375, 0.01983642578125, 0.12432861328125, -0.01470947265625)"
140836359817,"(0.998779296875, 0.048583984375, 0.12420654296875, -0.01263427734375)","(0.999755859375, 0.01983642578125, 0.12408447265625, -0.01458740234375)"
140836366022,"(0.998779296875, 0.048583984375, 0.12420654296875, -0.01263427734375)","(0.999755859375, 0.0196533203125, 0.1241455078125, -0.0145263671875)"
140836372895,"(0.998779296875, 0.04901123046875, 0.12408447265625, -0.01263427734375)","(0.991943359375, 0.0196533203125, 0.1241455078125, -0.0145263671875)"
140836379719,"(0.99884033203125, 0.04876708984375, 0.1239013671875, -0.012451171875)","(0.999755859375, 0.0198974609375, 0.12432861328125, -0.0146484375)"
140836387025,"(0.99884033203125, 0.04876708984375, 0.1239013671875, -0.012451171875)","(0.99969482421875, 0.02056884765625, 0.1246337890625, -0.01483154296875)"
140836395022,"(0.99884033203125, 0.0484619140625, 0.1240234375, -0.01275634765625)","(0.99969482421875, 0.020751953125, 0.12451171875, -0.01483154296875)"
140836403590,"(0.99884033203125, 0.04827880859375, 0.12396240234375, -0.01348876953125)","(0.99969482421875, 0.020751953125, 0.12451171875, -0.01483154296875)"
140836409391,"(0.99884033203125, 0.048095703125, 0.123779296875, -0.013916015625)","(0.99969482421875, 0.02056884765625, 0.12451171875, -0.01495361328125)"
140836417699,"(0.99884033203125, 0.048095703125, 0.123779296875, -0.013916015625)","(0.99969482421875, 0.02044677734375, 0.1243896484375, -0.01507568359375)"
140836424218,"(0.99884033203125, 0.04791259765625, 0.123779296875, -0.01446533203125)","(0.99969482421875, 0.02044677734375, 0.1243896484375, -0.01507568359375)"
140836432444,"(0.99884033203125, 0.04779052734375, 0.1240234375, -0.01458740234375)","(0.99981689453125, 0.020263671875, 0.12384033203125, -0.0150146484375)"
140836441368,"(0.998779296875, 0.04742431640625, 0.1243896484375, -0.01483154296875)","(0.9998779296875, 0.01995849609375, 0.12347412109375, -0.0146484375)"
140836448563,"(0.990966796875, 0.04742431640625, 0.1243896484375, -0.01483154296875)","(0.99981689453125, 0.01995849609375, 0.123779296875, -0.0147705078125)"
140836457177,"(0.99884033203125, 0.04736328125, 0.124267578125, -0.01458740234375)","(0.99981689453125, 0.01995849609375, 0.123779296875, -0.0147705078125)"
140836463381,"(0.99884033203125, 0.04730224609375, 0.12396240234375, -0.01434326171875)","(0.99981689453125, 0.01983642578125, 0.12371826171875, -0.01458740234375)"
140836470205,"(0.9989013671875, 0.0467529296875, 0.123779296875, -0.0142822265625)","(0.99981689453125, 0.02008056640625, 0.1236572265625, -0.01446533203125)"
140836476396,"(0.9989013671875, 0.0467529296875, 0.123779296875, -0.0142822265625)","(0.9998779296875, 0.01995849609375, 0.12335205078125, -0.01458740234375)"
140836485291,"(0.99884033203125, 0.046630859375, 0.12432861328125, -0.01434326171875)","(0.9920654296875, 0.01995849609375, 0.12335205078125, -0.01458740234375)"
140836494247,"(0.99884033203125, 0.0460205078125, 0.1246337890625, -0.01446533203125)","(0.9998779296875, 0.0201416015625, 0.12310791015625, -0.015380859375)"
140836502900,"(0.99884033203125, 0.0460205078125, 0.12457275390625, -0.01416015625)","(0.9998779296875, 0.0203857421875, 0.12298583984375, -0.01544189453125)"
140836509057,"(0.99884033203125, 0.0460205078125, 0.12457275390625, -0.01416015625)","(0.9998779296875, 0.02081298828125, 0.12322998046875, -0.01507568359375)"
140836515951,"(0.998779296875, 0.04632568359375, 0.1248779296875, -0.014404296875)","(0.9998779296875, 0.02081298828125, 0.12322998046875, -0.01507568359375)"
140836522014,"(0.998779296875, 0.04638671875, 0.12506103515625, -0.01458740234375)","(0.99981689453125, 0.0208740234375, 0.1234130859375, -0.01519775390625)"
140836528318,"(0.998779296875, 0.04638671875, 0.12506103515625, -0.01458740234375)","(0.99981689453125, 0.02081298828125, 0.12347412109375, -0.015380859375)"
140836536375,"(0.998779296875, 0.04644775390625, 0.1251220703125, -0.01458740234375)","(0.99981689453125, 0.02081298828125, 0.12347412109375, -0.015380859375)"
140836544671,"(0.99090576171875, 0.0465087890625, 0.12542724609375, -0.01446533203125)","(0.9998779296875, 0.02093505859375, 0.1231689453125, -0.015625)"
140836553778,"(0.998779296875, 0.04644775390625, 0.12481689453125, -0.01434326171875)","(0.9998779296875, 0.0208740234375, 0.1231689453125, -0.015869140625)"
140836559922,"(0.998779296875, 0.04644775390625, 0.12481689453125, -0.01434326171875)","(0.9998779296875, 0.0206298828125, 0.12298583984375, -0.01568603515625)"
140836565770,"(0.998779296875, 0.04644775390625, 0.12518310546875, -0.0140380859375)","(0.9998779296875, 0.0206298828125, 0.12298583984375, -0.01568603515625)"
140836573267,"(0.998779296875, 0.04620361328125, 0.12493896484375, -0.01385498046875)","(0.99993896484375, 0.020751953125, 0.122802734375, -0.01531982421875)"
140836579983,"(0.998779296875, 0.04638671875, 0.12481689453125, -0.01434326171875)","(0.99993896484375, 0.020751953125, 0.1226806640625, -0.01531982421875)"
140836586733,"(0.998779296875, 0.04638671875, 0.12481689453125, -0.01434326171875)","(0.99993896484375, 0.020751953125, 0.1226806640625, -0.01531982421875)"
140836595500,"(0.998779296875, 0.04669189453125, 0.1248779296875, -0.01446533203125)","(0.9998779296875, 0.0205078125, 0.123046875, -0.01556396484375)"
140836604152,"(0.998779296875, 0.0467529296875, 0.1248779296875, -0.0147705078125)","(0.9998779296875, 0.0205078125, 0.12322998046875, -0.015625)"
140836609886,"(0.998779296875, 0.0467529296875, 0.1248779296875, -0.0147705078125)","(0.99981689453125, 0.0206298828125, 0.12347412109375, -0.015625)"
140836616730,"(0.998779296875, 0.0467529296875, 0.124755859375, -0.0146484375)","(0.99981689453125, 0.0206298828125, 0.12347412109375, -0.015625)"
140836623677,"(0.99884033203125, 0.04669189453125, 0.1246337890625, -0.01446533203125)","(0.99981689453125, 0.020751953125, 0.123291015625, -0.01580810546875)"
140836629286,"(0.99102783203125, 0.04669189453125, 0.1246337890625, -0.01446533203125)","(0.9998779296875, 0.02099609375, 0.1229248046875, -0.01593017578125)"
140836637138,"(0.99871826171875, 0.04681396484375, 0.1251220703125, -0.0142822265625)","(0.9920654296875, 0.02099609375, 0.1229248046875, -0.01593017578125)"
140836646434,"(0.9986572265625, 0.04693603515625, 0.12548828125, -0.0147705078125)","(0.9921875, 0.02081298828125, 0.12213134765625, -0.0157470703125)"
140836655943,"(0.9986572265625, 0.04693603515625, 0.12554931640625, -0.01507568359375)","(0.99224853515625, 0.02093505859375, 0.12152099609375, -0.01580810546875)"
140836662283,"(0.9986572265625, 0.04736328125, 0.12530517578125, -0.0150146484375)","(0.99224853515625, 0.0211181640625, 0.12164306640625, -0.0159912109375)"
140836669740,"(0.9986572265625, 0.04736328125, 0.12530517578125, -0.0150146484375)","(0.99993896484375, 0.0213623046875, 0.1221923828125, -0.01611328125)"
140836677783,"(0.99871826171875, 0.04791259765625, 0.125, -0.015380859375)","(0.99993896484375, 0.0213623046875, 0.1221923828125, -0.01611328125)"
140836686883,"(0.9986572265625, 0.04803466796875, 0.1251220703125, -0.0157470703125)","(0.99993896484375, 0.021484375, 0.1224365234375, -0.01641845703125)"
140836696592,"(0.99871826171875, 0.0479736328125, 0.124755859375, -0.015869140625)","(0.9998779296875, 0.0216064453125, 0.1229248046875, -0.01678466796875)"
140836706756,"(0.998779296875, 0.04833984375, 0.124267578125, -0.0152587890625)","(0.99981689453125, 0.02191162109375, 0.123291015625, -0.01715087890625)"
140836714150,"(0.998779296875, 0.04815673828125, 0.124267578125, -0.014892578125)","(0.999755859375, 0.02203369140625, 0.12371826171875, -0.017333984375)"
140836721555,"(0.998779296875, 0.04815673828125, 0.12432861328125, -0.01409912109375)","(0.99969482421875, 0.02227783203125, 0.1239013671875, -0.01751708984375)"
140836728084,"(0.998779296875, 0.04815673828125, 0.12432861328125, -0.01409912109375)","(0.99969482421875, 0.02227783203125, 0.1239013671875, -0.01751708984375)"
140836737413,"(0.99884033203125, 0.0479736328125, 0.1241455078125, -0.01416015625)","(0.99969482421875, 0.02252197265625, 0.12384033203125, -0.01715087890625)"
140836747352,"(0.998779296875, 0.04803466796875, 0.12451171875, -0.01416015625)","(0.999755859375, 0.02264404296875, 0.12359619140625, -0.01678466796875)"
140836757489,"(0.99871826171875, 0.04840087890625, 0.124755859375, -0.014404296875)","(0.99969482421875, 0.02276611328125, 0.12371826171875, -0.01690673828125)"
140836764423,"(0.9986572265625, 0.04852294921875, 0.12518310546875, -0.0147705078125)","(0.99969482421875, 0.02252197265625, 0.12408447265625, -0.0169677734375)"
140836770100,"(0.9986572265625, 0.04852294921875, 0.12518310546875, -0.0147705078125)","(0.99969482421875, 0.02252197265625, 0.12408447265625, -0.0169677734375)"
140836776435,"(0.9986572265625, 0.04864501953125, 0.125244140625, -0.014892578125)","(0.99969482421875, 0.022216796875, 0.1240234375, -0.01654052734375)"
140836782440,"(0.99859619140625, 0.048583984375, 0.1253662109375, -0.01495361328125)","(0.9996337890625, 0.02178955078125, 0.1243896484375, -0.0166015625)"
140836789318,"(0.99859619140625, 0.048583984375, 0.1253662109375, -0.01495361328125)","(0.9996337890625, 0.02178955078125, 0.1243896484375, -0.0166015625)"
140836798306,"(0.9986572265625, 0.0484619140625, 0.125244140625, -0.014892578125)","(0.9996337890625, 0.0218505859375, 0.12481689453125, -0.01690673828125)"
140836808166,"(0.99859619140625, 0.04840087890625, 0.12542724609375, -0.01483154296875)","(0.99957275390625, 0.021728515625, 0.1248779296875, -0.01678466796875)"
140836814470,"(0.9986572265625, 0.0482177734375, 0.1251220703125, -0.01470947265625)","(0.9996337890625, 0.02142333984375, 0.1248779296875, -0.01641845703125)"
140836820237,"(0.9986572265625, 0.0482177734375, 0.1251220703125, -0.01470947265625)","(0.9996337890625, 0.02142333984375, 0.1248779296875, -0.01641845703125)"
140836826736,"(0.99871826171875, 0.04827880859375, 0.12457275390625, -0.01446533203125)","(0.9996337890625, 0.021484375, 0.12481689453125, -0.01611328125)"
140836832607,"(0.99871826171875, 0.04840087890625, 0.124755859375, -0.014892578125)","(0.9996337890625, 0.021240234375, 0.1248779296875, -0.01605224609375)"
140836839729,"(0.99871826171875, 0.04840087890625, 0.124755859375, -0.014892578125)","(0.9996337890625, 0.021240234375, 0.1248779296875, -0.01605224609375)"
140836848798,"(0.99871826171875, 0.0482177734375, 0.12457275390625, -0.01568603515625)","(0.9996337890625, 0.02142333984375, 0.12481689453125, -0.01641845703125)"
140836857747,"(0.99871826171875, 0.0479736328125, 0.12451171875, -0.0157470703125)","(0.9996337890625, 0.02154541015625, 0.125, -0.01629638671875)"
140836864123,"(0.99871826171875, 0.04791259765625, 0.12493896484375, -0.01605224609375)","(0.9996337890625, 0.02166748046875, 0.1248779296875, -0.01617431640625)"
140836871298,"(0.99871826171875, 0.04791259765625, 0.12493896484375, -0.01605224609375)","(0.9996337890625, 0.02166748046875, 0.1248779296875, -0.01617431640625)"
140836877727,"(0.99871826171875, 0.04766845703125, 0.12493896484375, -0.01611328125)","(0.99957275390625, 0.02166748046875, 0.12518310546875, -0.01629638671875)"
140836886929,"(0.99871826171875, 0.04791259765625, 0.12493896484375, -0.01611328125)","(0.99957275390625, 0.021484375, 0.125244140625, -0.01629638671875)"
140836897458,"(0.99871826171875, 0.04766845703125, 0.12481689453125, -0.0164794921875)","(0.99951171875, 0.021484375, 0.12548828125, -0.01641845703125)"
140836907831,"(0.99871826171875, 0.04736328125, 0.125, -0.016845703125)","(0.99951171875, 0.02142333984375, 0.12554931640625, -0.01654052734375)"
140836915356,"(0.9986572265625, 0.04736328125, 0.1251220703125, -0.01690673828125)","(0.99957275390625, 0.02105712890625, 0.125244140625, -0.01617431640625)"
140836921778,"(0.9986572265625, 0.04736328125, 0.1251220703125, -0.01690673828125)","(0.99957275390625, 0.02105712890625, 0.125244140625, -0.01617431640625)"
140836929223,"(0.99859619140625, 0.0478515625, 0.12567138671875, -0.0174560546875)","(0.9996337890625, 0.020751953125, 0.12493896484375, -0.01611328125)"
140836939077,"(0.99853515625, 0.04791259765625, 0.12615966796875, -0.0177001953125)","(0.99969482421875, 0.020751953125, 0.1246337890625, -0.015869140625)"
140836950173,"(0.99853515625, 0.0478515625, 0.125732421875, -0.01788330078125)","(0.9996337890625, 0.02093505859375, 0.124755859375, -0.015869140625)"
140836960563,"(0.99859619140625, 0.0478515625, 0.12542724609375, -0.01788330078125)","(0.9996337890625, 0.02130126953125, 0.12493896484375, -0.01641845703125)"
140836967115,"(0.9986572265625, 0.04779052734375, 0.1251220703125, -0.0181884765625)","(0.99957275390625, 0.021240234375, 0.12548828125, -0.01654052734375)"
140836974582,"(0.99859619140625, 0.04815673828125, 0.1253662109375, -0.01849365234375)","(0.99951171875, 0.02105712890625, 0.1258544921875, -0.0167236328125)"
140836982383,"(0.99859619140625, 0.04815673828125, 0.1253662109375, -0.01849365234375)","(0.99951171875, 0.02105712890625, 0.1258544921875, -0.0167236328125)"
140836990591,"(0.99859619140625, 0.0484619140625, 0.12506103515625, -0.0181884765625)","(0.99169921875, 0.02105712890625, 0.1258544921875, -0.01666259765625)"
140837000605,"(0.99871826171875, 0.0484619140625, 0.12420654296875, -0.01776123046875)","(0.99951171875, 0.020751953125, 0.12591552734375, -0.0162353515625)"
