timestamp,euler1,euler2
213558727830,"(0.99737548828125, 0.03131103515625, -0.053955078125, 0.0374755859375)","(0.9986572265625, 0.04034423828125, -0.03143310546875, 0.00738525390625)"
213558736563,"(0.99737548828125, 0.03131103515625, -0.053955078125, 0.0374755859375)","(0.9986572265625, 0.040771484375, -0.0308837890625, 0.00689697265625)"
213558743963,"(-1.002685546875, 0.03118896484375, -0.05450439453125, 0.037841796875)","(0.9986572265625, 0.04071044921875, -0.03076171875, 0.00665283203125)"
213558753971,"(0.997314453125, 0.0311279296875, -0.05487060546875, 0.037841796875)","(0.9986572265625, 0.0406494140625, -0.03070068359375, 0.006103515625)"
213558764734,"(-1.00262451171875, 0.0302734375, -0.0555419921875, 0.0357666015625)","(0.9986572265625, 0.040771484375, -0.03106689453125, 0.0059814453125)"
213558776205,"(0.99737548828125, 0.02984619140625, -0.0556640625, 0.0352783203125)","(0.9986572265625, 0.0404052734375, -0.03155517578125, 0.00567626953125)"
213558784390,"(0.99737548828125, 0.0296630859375, -0.055908203125, 0.03497314453125)","(0.9986572265625, 0.03985595703125, -0.0318603515625, 0.00531005859375)"
213558792678,"(0.99737548828125, 0.0286865234375, -0.05645751953125, 0.0343017578125)","(0.99871826171875, 0.03961181640625, -0.03173828125, 0.0048828125)"
213558801203,"(0.9974365234375, 0.0286865234375, -0.05657958984375, 0.03387451171875)","(0.99871826171875, 0.03961181640625, -0.03131103515625, 0.00469970703125)"
213558809455,"(0.9974365234375, 0.02862548828125, -0.05645751953125, 0.03363037109375)","(0.99871826171875, 0.03961181640625, -0.03131103515625, 0.00469970703125)"
213558818570,"(0.9974365234375, 0.02838134765625, -0.05645751953125, 0.03375244140625)","(0.99871826171875, 0.03961181640625, -0.0308837890625, 0.00482177734375)"
213558828308,"(0.99737548828125, 0.029052734375, -0.0560302734375, 0.03485107421875)","(0.99871826171875, 0.039794921875, -0.0306396484375, 0.00482177734375)"
213558836540,"(0.99737548828125, 0.029052734375, -0.0560302734375, 0.03485107421875)","(0.99871826171875, 0.0399169921875, -0.0302734375, 0.00494384765625)"
213558845001,"(-1.00262451171875, 0.029052734375, -0.0560302734375, 0.03460693359375)","(0.99871826171875, 0.03973388671875, -0.03045654296875, 0.004638671875)"
213558854270,"(0.99737548828125, 0.02960205078125, -0.05584716796875, 0.0345458984375)","(0.99871826171875, 0.03955078125, -0.03076171875, 0.00408935546875)"
213558865247,"(0.997314453125, 0.03118896484375, -0.05511474609375, 0.03643798828125)","(0.99871826171875, 0.03924560546875, -0.03118896484375, 0.00390625)"
213558876469,"(0.997314453125, 0.03192138671875, -0.05535888671875, 0.03662109375)","(0.998779296875, 0.03875732421875, -0.0313720703125, 0.00347900390625)"
213558884743,"(0.99725341796875, 0.0325927734375, -0.05560302734375, 0.0369873046875)","(0.998779296875, 0.0382080078125, -0.03204345703125, 0.0032958984375)"
213558893044,"(0.9971923828125, 0.03277587890625, -0.05572509765625, 0.03704833984375)","(0.998779296875, 0.03802490234375, -0.03179931640625, 0.0030517578125)"
213558900465,"(0.99725341796875, 0.0321044921875, -0.055908203125, 0.0362548828125)","(0.998779296875, 0.03802490234375, -0.03179931640625, 0.0030517578125)"
213558909452,"(0.99725341796875, 0.0318603515625, -0.05584716796875, 0.036376953125)","(-1.001220703125, 0.0379638671875, -0.0316162109375, 0.00250244140625)"
213558919076,"(0.9971923828125, 0.03314208984375, -0.0552978515625, 0.037353515625)","(0.998779296875, 0.03790283203125, -0.03173828125, 0.00213623046875)"
213558929737,"(0.99725341796875, 0.0330810546875, -0.05523681640625, 0.037353515625)","(0.998779296875, 0.03802490234375, -0.03167724609375, 0.001953125)"
213558938515,"(0.99725341796875, 0.03265380859375, -0.0556640625, 0.0372314453125)","(0.998779296875, 0.0382080078125, -0.03204345703125, 0.0018310546875)"
213558946309,"(0.99725341796875, 0.03265380859375, -0.0556640625, 0.0372314453125)","(0.99871826171875, 0.03778076171875, -0.03277587890625, 0.00177001953125)"
213558956449,"(0.99713134765625, 0.03350830078125, -0.0557861328125, 0.0379638671875)","(-1.00128173828125, 0.0377197265625, -0.033203125, 0.00177001953125)"
213558967454,"(0.9970703125, 0.03424072265625, -0.05615234375, 0.03857421875)","(0.99871826171875, 0.03802490234375, -0.033203125, 0.00152587890625)"
213558978594,"(0.9970703125, 0.034423828125, -0.05621337890625, 0.03924560546875)","(0.99871826171875, 0.037353515625, -0.03424072265625, 0.0015869140625)"
213558986910,"(0.9970703125, 0.034423828125, -0.05621337890625, 0.03924560546875)","(0.99871826171875, 0.03704833984375, -0.03466796875, 0.0008544921875)"
213558995061,"(0.99700927734375, 0.0340576171875, -0.05657958984375, 0.03948974609375)","(0.99871826171875, 0.036865234375, -0.03497314453125, 0.00048828125)"
213559004116,"(-1.0029296875, 0.033447265625, -0.05657958984375, 0.03961181640625)","(0.99871826171875, 0.03662109375, -0.0352783203125, 0.00018310546875)"
213559012565,"(0.9970703125, 0.03192138671875, -0.0579833984375, 0.03814697265625)","(0.99871826171875, 0.03662109375, -0.03570556640625, -0.0003662109375)"
213559021380,"(0.9971923828125, 0.02960205078125, -0.0594482421875, 0.03546142578125)","(0.9986572265625, 0.03668212890625, -0.03619384765625, -0.00091552734375)"
213559030936,"(0.99713134765625, 0.0291748046875, -0.0604248046875, 0.0341796875)","(0.9986572265625, 0.03668212890625, -0.03619384765625, -0.00091552734375)"
213559039186,"(0.99713134765625, 0.0291748046875, -0.0604248046875, 0.0341796875)","(0.9986572265625, 0.03662109375, -0.03607177734375, -0.00128173828125)"
213559047725,"(0.99713134765625, 0.029541015625, -0.06085205078125, 0.03369140625)","(-1.0013427734375, 0.03643798828125, -0.0362548828125, -0.00177001953125)"
213559057085,"(0.99713134765625, 0.029541015625, -0.06097412109375, 0.033935546875)","(0.9986572265625, 0.0367431640625, -0.0362548828125, -0.00201416015625)"
213559067642,"(0.9970703125, 0.03094482421875, -0.06005859375, 0.03564453125)","(0.9986572265625, 0.03692626953125, -0.0364990234375, -0.00238037109375)"
213559078784,"(0.99700927734375, 0.03118896484375, -0.06024169921875, 0.036376953125)","(0.9986572265625, 0.03692626953125, -0.03704833984375, -0.00274658203125)"
213559087004,"(0.99700927734375, 0.03118896484375, -0.06024169921875, 0.036376953125)","(0.99859619140625, 0.0367431640625, -0.037353515625, -0.00335693359375)"
213559095354,"(0.9970703125, 0.03076171875, -0.0606689453125, 0.03582763671875)","(0.99859619140625, 0.0367431640625, -0.03778076171875, -0.00360107421875)"
213559103245,"(0.99713134765625, 0.030029296875, -0.0606689453125, 0.03466796875)","(0.99859619140625, 0.03692626953125, -0.03839111328125, -0.004150390625)"
213559112592,"(0.99713134765625, 0.02984619140625, -0.0604248046875, 0.03466796875)","(0.99853515625, 0.03692626953125, -0.0386962890625, -0.0047607421875)"
213559121742,"(0.9970703125, 0.0296630859375, -0.06121826171875, 0.0341796875)","(0.99853515625, 0.03692626953125, -0.0386962890625, -0.0047607421875)"
213559131166,"(0.9970703125, 0.0296630859375, -0.0614013671875, 0.03387451171875)","(0.99853515625, 0.0367431640625, -0.03900146484375, -0.00604248046875)"
213559139574,"(0.9970703125, 0.03021240234375, -0.06097412109375, 0.03448486328125)","(0.99853515625, 0.03656005859375, -0.03912353515625, -0.0069580078125)"
213559147360,"(0.9970703125, 0.03021240234375, -0.06097412109375, 0.03448486328125)","(0.99853515625, 0.03619384765625, -0.03973388671875, -0.0068359375)"
213559156616,"(0.9970703125, -1.96942138671875, -0.06036376953125, 0.0360107421875)","(0.99853515625, 0.03582763671875, -0.0400390625, -0.0069580078125)"
213559167618,"(0.9970703125, 0.03131103515625, -0.05938720703125, 0.0362548828125)","(0.99853515625, 0.03570556640625, -0.04022216796875, -0.00738525390625)"
213559179084,"(0.9970703125, 0.031982421875, -0.05859375, 0.0367431640625)","(0.99847412109375, 0.03607177734375, -0.04034423828125, -0.008056640625)"
213559187317,"(0.99713134765625, 0.0313720703125, -0.05865478515625, 0.0362548828125)","(0.99847412109375, 0.0362548828125, -0.04095458984375, -0.0086669921875)"
213559195305,"(0.99700927734375, 0.03302001953125, -0.05804443359375, 0.03814697265625)","(0.9984130859375, 0.0361328125, -0.04168701171875, -0.00933837890625)"
213559204311,"(0.9970703125, 0.032958984375, -0.057861328125, 0.0377197265625)","(0.9984130859375, 0.03570556640625, -0.04193115234375, -0.0107421875)"
213559213114,"(0.9970703125, 0.03271484375, -0.0576171875, 0.03778076171875)","(0.9984130859375, 0.03570556640625, -0.04193115234375, -0.0107421875)"
213559221916,"(0.9970703125, 0.03289794921875, -0.057373046875, 0.03802490234375)","(0.9984130859375, 0.03582763671875, -0.041748046875, -0.0113525390625)"
213559231691,"(0.9970703125, 0.033447265625, -0.056640625, 0.03887939453125)","(0.9984130859375, 0.0360107421875, -0.04193115234375, -0.0118408203125)"
213559239747,"(0.9970703125, 0.033447265625, -0.056640625, 0.03887939453125)","(0.99835205078125, 0.03594970703125, -0.04229736328125, -0.01226806640625)"
213559248257,"(0.9970703125, 0.0335693359375, -0.05657958984375, 0.0391845703125)","(0.99835205078125, 0.03582763671875, -0.042236328125, -0.012939453125)"
213559258272,"(0.9970703125, 0.0333251953125, -0.05657958984375, 0.0391845703125)","(0.9984130859375, 0.0357666015625, -0.0419921875, -0.0135498046875)"
213559270142,"(0.9971923828125, 0.0316162109375, -0.05682373046875, 0.0374755859375)","(0.99835205078125, 0.0361328125, -0.0418701171875, -0.0142822265625)"
213559280628,"(0.9971923828125, 0.03216552734375, -0.056396484375, 0.0377197265625)","(0.99835205078125, 0.036376953125, -0.04254150390625, -0.014892578125)"
213559288653,"(0.9971923828125, 0.03216552734375, -0.056396484375, 0.0377197265625)","(0.998291015625, 0.0372314453125, -0.0426025390625, -0.01580810546875)"
213559296907,"(0.99713134765625, 0.032958984375, -0.05572509765625, 0.03875732421875)","(0.99822998046875, 0.0379638671875, -0.042724609375, -0.016845703125)"
213559304799,"(-1.00286865234375, 0.03302001953125, -0.055908203125, 0.03839111328125)","(0.9981689453125, 0.038330078125, -0.04327392578125, -0.01702880859375)"
213559313902,"(0.99713134765625, 0.033447265625, -0.0556640625, 0.03875732421875)","(0.9981689453125, 0.038330078125, -0.04376220703125, -0.01727294921875)"
213559323392,"(0.99713134765625, 0.03387451171875, -0.05535888671875, 0.03912353515625)","(0.9981689453125, 0.038330078125, -0.04376220703125, -0.01727294921875)"
213559332876,"(0.99713134765625, 0.033935546875, -0.05511474609375, 0.0389404296875)","(0.9981689453125, 0.03814697265625, -0.044189453125, -0.01739501953125)"
213559341318,"(0.99713134765625, 0.03369140625, -0.05548095703125, 0.038818359375)","(0.99810791015625, 0.03851318359375, -0.044189453125, -0.01763916015625)"
213559348560,"(0.99713134765625, 0.03369140625, -0.05548095703125, 0.038818359375)","(0.99810791015625, 0.03857421875, -0.0439453125, -0.01824951171875)"
213559358248,"(-1.00286865234375, 0.0338134765625, -0.05560302734375, 0.03900146484375)","(-1.00189208984375, 0.0386962890625, -0.043701171875, -0.01837158203125)"
213559368633,"(0.99713134765625, 0.03399658203125, -0.05535888671875, 0.0394287109375)","(0.99810791015625, 0.0389404296875, -0.043701171875, -0.0184326171875)"
213559379366,"(0.9971923828125, 0.03350830078125, -0.05535888671875, 0.038330078125)","(0.99810791015625, 0.0390625, -0.04364013671875, -0.0184326171875)"
213559388007,"(0.99713134765625, 0.0343017578125, -0.0545654296875, 0.03912353515625)","(0.99810791015625, 0.0391845703125, -0.0438232421875, -0.01812744140625)"
213559396088,"(0.99713134765625, 0.03375244140625, -0.05499267578125, 0.038818359375)","(0.99810791015625, 0.0391845703125, -0.0438232421875, -0.01812744140625)"
213559403725,"(0.9971923828125, 0.0330810546875, -0.0555419921875, 0.038330078125)","(0.99810791015625, 0.0390625, -0.04400634765625, -0.01800537109375)"
213559413265,"(0.9971923828125, 0.03228759765625, -0.05560302734375, 0.03826904296875)","(0.99810791015625, 0.0390625, -0.04345703125, -0.01800537109375)"
213559422860,"(0.99725341796875, 0.03143310546875, -0.05596923828125, 0.0374755859375)","(0.99810791015625, 0.0390625, -0.04339599609375, -0.01800537109375)"
213559433116,"(0.99725341796875, 0.0306396484375, -0.05645751953125, 0.0369873046875)","(0.99810791015625, 0.0386962890625, -0.04376220703125, -0.0179443359375)"
213559440381,"(0.99725341796875, 0.0306396484375, -0.05645751953125, 0.0369873046875)","(0.9981689453125, 0.03839111328125, -0.04351806640625, -0.01800537109375)"
213559448770,"(0.99725341796875, 0.0311279296875, -0.05633544921875, 0.0372314453125)","(0.9981689453125, 0.03839111328125, -0.0433349609375, -0.01800537109375)"
213559459065,"(0.99725341796875, 0.03106689453125, -0.056396484375, 0.036865234375)","(0.9981689453125, 0.038330078125, -0.04345703125, -0.01788330078125)"
213559469493,"(0.99725341796875, 0.03057861328125, -0.0572509765625, 0.0362548828125)","(0.9981689453125, 0.0382080078125, -0.043701171875, -0.01776123046875)"
213559480829,"(0.9971923828125, 0.031005859375, -0.05743408203125, 0.036376953125)","(0.9981689453125, 0.03802490234375, -0.04345703125, -0.0177001953125)"
213559488294,"(0.9971923828125, 0.03173828125, -0.05731201171875, 0.03680419921875)","(0.9981689453125, 0.03790283203125, -0.04315185546875, -0.01788330078125)"
213559496166,"(0.9971923828125, 0.0318603515625, -0.0572509765625, 0.0367431640625)","(0.9981689453125, 0.037841796875, -0.043212890625, -0.01788330078125)"
213559504899,"(0.9971923828125, 0.0322265625, -0.056884765625, 0.03668212890625)","(0.9981689453125, 0.037841796875, -0.043212890625, -0.01788330078125)"
213559514503,"(0.9971923828125, 0.0323486328125, -0.056640625, 0.036376953125)","(0.9981689453125, 0.03802490234375, -0.0435791015625, -0.01788330078125)"
213559523960,"(0.9971923828125, 0.0322265625, -0.056640625, 0.03656005859375)","(0.9981689453125, 0.03826904296875, -0.04351806640625, -0.01788330078125)"
213559533301,"(0.99713134765625, 0.03314208984375, -0.05633544921875, 0.0374755859375)","(0.9981689453125, 0.0384521484375, -0.0438232421875, -0.0174560546875)"
213559541162,"(0.99713134765625, 0.03314208984375, -0.05633544921875, 0.0374755859375)","(0.99810791015625, 0.03826904296875, -0.0443115234375, -0.01751708984375)"
213559549549,"(0.9971923828125, 0.03289794921875, -0.05645751953125, 0.03729248046875)","(0.99810791015625, 0.0380859375, -0.0447998046875, -0.01739501953125)"
213559559942,"(0.9971923828125, 0.03216552734375, -0.0570068359375, 0.03680419921875)","(0.99810791015625, 0.03790283203125, -0.04510498046875, -0.0177001953125)"
213559571177,"(0.9971923828125, 0.03143310546875, -0.05743408203125, 0.03558349609375)","(0.99810791015625, 0.03802490234375, -0.0450439453125, -0.0181884765625)"
213559582125,"(0.9971923828125, 0.0321044921875, -0.057373046875, 0.0350341796875)","(0.99810791015625, 0.0380859375, -0.0452880859375, -0.017822265625)"
213559590551,"(0.99725341796875, 0.03179931640625, -0.056884765625, 0.03460693359375)","(0.998046875, 0.03875732421875, -0.04522705078125, -0.01763916015625)"
213559597940,"(0.997314453125, 0.031494140625, -0.05633544921875, 0.03424072265625)","(0.998046875, 0.0390625, -0.04534912109375, -0.0177001953125)"
213559608466,"(0.99737548828125, 0.03118896484375, -0.056396484375, 0.033935546875)","(0.998046875, 0.0389404296875, -0.04559326171875, -0.017822265625)"
213559618872,"(0.997314453125, 0.03045654296875, -0.0570068359375, 0.03363037109375)","(0.998046875, 0.03887939453125, -0.04559326171875, -0.017578125)"
213559629790,"(0.9974365234375, 0.02911376953125, -0.05743408203125, 0.03179931640625)","(0.998046875, 0.038818359375, -0.0455322265625, -0.01776123046875)"
213559638421,"(0.9974365234375, 0.0284423828125, -0.0576171875, 0.031494140625)","(0.998046875, 0.038818359375, -0.0455322265625, -0.01776123046875)"
213559645815,"(0.99737548828125, 0.02850341796875, -0.0577392578125, 0.03265380859375)","(0.998046875, 0.03863525390625, -0.045166015625, -0.01812744140625)"
213559654251,"(0.99737548828125, 0.02862548828125, -0.05743408203125, 0.03302001953125)","(0.998046875, 0.0386962890625, -0.04473876953125, -0.0189208984375)"
213559664234,"(0.9974365234375, 0.02862548828125, -0.0574951171875, 0.0321044921875)","(0.99810791015625, 0.03875732421875, -0.04443359375, -0.01910400390625)"
213559673169,"(0.9974365234375, 0.02862548828125, -0.0574951171875, 0.03179931640625)","(0.99810791015625, 0.03839111328125, -0.04443359375, -0.01885986328125)"
213559683148,"(0.9974365234375, 0.02862548828125, -0.0572509765625, 0.0321044921875)","(0.99810791015625, 0.038330078125, -0.0443115234375, -0.0189208984375)"
213559691641,"(0.9974365234375, 0.02862548828125, -0.0572509765625, 0.0321044921875)","(0.99810791015625, 0.038330078125, -0.04437255859375, -0.01904296875)"
213559699764,"(0.9974365234375, 0.0286865234375, -0.05706787109375, 0.0321044921875)","(0.99810791015625, 0.0384521484375, -0.04437255859375, -0.01898193359375)"
213559709355,"(0.9974365234375, 0.02947998046875, -0.0565185546875, 0.033203125)","(0.99810791015625, 0.038330078125, -0.04461669921875, -0.01910400390625)"
213559718345,"(0.99737548828125, 0.030029296875, -0.05670166015625, 0.0338134765625)","(0.998046875, 0.038330078125, -0.04498291015625, -0.01910400390625)"
213559727772,"(0.997314453125, 0.02960205078125, -0.05731201171875, 0.033935546875)","(0.998046875, 0.03851318359375, -0.0445556640625, -0.0194091796875)"
213559736848,"(0.99737548828125, 0.02874755859375, -0.05780029296875, 0.0325927734375)","(0.998046875, 0.03851318359375, -0.0445556640625, -0.0194091796875)"
213559745177,"(0.99737548828125, 0.02874755859375, -0.05780029296875, 0.03289794921875)","(0.99810791015625, 0.03814697265625, -0.04449462890625, -0.01983642578125)"
213559753603,"(0.99737548828125, 0.0283203125, -0.05810546875, 0.033203125)","(0.99810791015625, 0.03826904296875, -0.04437255859375, -0.01995849609375)"
213559762317,"(0.99737548828125, 0.0269775390625, -0.0589599609375, 0.03179931640625)","(0.99810791015625, 0.03826904296875, -0.044189453125, -0.01983642578125)"
213559771920,"(0.99737548828125, 0.0269775390625, -0.0589599609375, 0.03179931640625)","(0.99810791015625, 0.03839111328125, -0.04400634765625, -0.01983642578125)"
213559781658,"(0.9974365234375, 0.02606201171875, -0.0592041015625, 0.031005859375)","(0.99810791015625, 0.0384521484375, -0.04388427734375, -0.02008056640625)"
213559789986,"(0.9974365234375, 0.02587890625, -0.058837890625, 0.03125)","(0.99810791015625, 0.03802490234375, -0.0439453125, -0.019775390625)"
213559798237,"(0.9974365234375, 0.026123046875, -0.05841064453125, 0.03167724609375)","(0.99810791015625, 0.03802490234375, -0.0439453125, -0.019775390625)"
213559805593,"(0.9974365234375, 0.026611328125, -0.05792236328125, 0.03302001953125)","(0.99810791015625, 0.03814697265625, -0.0438232421875, -0.01947021484375)"
213559814849,"(0.9974365234375, 0.02740478515625, -0.0577392578125, 0.0330810546875)","(-1.00189208984375, 0.038330078125, -0.0438232421875, -0.0191650390625)"
213559824971,"(0.99737548828125, 0.02813720703125, -0.0579833984375, 0.03363037109375)","(0.99810791015625, 0.0380859375, -0.04400634765625, -0.0186767578125)"
213559834993,"(0.997314453125, 0.0289306640625, -0.057373046875, 0.03466796875)","(0.99810791015625, 0.0380859375, -0.0445556640625, -0.01824951171875)"
213559843397,"(0.997314453125, 0.0289306640625, -0.057373046875, 0.03466796875)","(0.99810791015625, 0.037841796875, -0.04473876953125, -0.01806640625)"
213559850973,"(0.997314453125, 0.02899169921875, -0.05712890625, 0.0352783203125)","(0.99810791015625, 0.03778076171875, -0.04461669921875, -0.0181884765625)"
213559860386,"(0.9971923828125, 0.03076171875, -0.05645751953125, 0.03765869140625)","(0.99810791015625, 0.03765869140625, -0.044677734375, -0.0179443359375)"
213559870269,"(0.99713134765625, 0.03216552734375, -0.055419921875, 0.03997802734375)","(0.99810791015625, 0.03741455078125, -0.04473876953125, -0.018310546875)"
213559880098,"(0.9971923828125, 0.03167724609375, -0.055419921875, 0.03961181640625)","(0.99810791015625, 0.0372314453125, -0.0447998046875, -0.0181884765625)"
213559889496,"(0.9971923828125, 0.03167724609375, -0.055419921875, 0.0396728515625)","(0.99810791015625, 0.03717041015625, -0.0447998046875, -0.0184326171875)"
213559899289,"(0.99713134765625, 0.0313720703125, -0.05572509765625, 0.0404052734375)","(0.9981689453125, 0.0367431640625, -0.044677734375, -0.0181884765625)"
213559909203,"(0.99713134765625, 0.0313720703125, -0.05517578125, 0.040771484375)","(0.9981689453125, 0.03607177734375, -0.04498291015625, -0.01776123046875)"
213559919594,"(0.9971923828125, 0.03125, -0.05511474609375, 0.0406494140625)","(0.9981689453125, 0.035888671875, -0.04534912109375, -0.01776123046875)"
213559930330,"(0.9970703125, 0.03216552734375, -0.05487060546875, 0.0419921875)","(0.9981689453125, 0.0355224609375, -0.04559326171875, -0.01812744140625)"
213559938589,"(0.99700927734375, 0.03192138671875, -0.0557861328125, 0.04254150390625)","(0.9981689453125, 0.0355224609375, -0.04559326171875, -0.01812744140625)"
213559946566,"(0.99700927734375, 0.0322265625, -0.055419921875, 0.043212890625)","(0.9981689453125, 0.035400390625, -0.04559326171875, -0.01812744140625)"
213559955404,"(0.99700927734375, 0.0321044921875, -0.055419921875, 0.04315185546875)","(0.9981689453125, 0.03533935546875, -0.04571533203125, -0.01812744140625)"
213559964928,"(0.9970703125, 0.0306396484375, -0.05694580078125, 0.04058837890625)","(0.9981689453125, 0.03521728515625, -0.04559326171875, -0.01837158203125)"
213559975286,"(0.99713134765625, 0.03009033203125, -0.0574951171875, 0.03924560546875)","(0.9981689453125, 0.03515625, -0.0452880859375, -0.018310546875)"
213559985505,"(0.9970703125, 0.0301513671875, -0.05810546875, 0.03887939453125)","(0.9981689453125, 0.03533935546875, -0.04541015625, -0.01861572265625)"
213559994144,"(0.9970703125, 0.0301513671875, -0.05810546875, 0.03887939453125)","(0.9981689453125, 0.03533935546875, -0.045654296875, -0.01849365234375)"
213600001727,"(0.99713134765625, 0.0299072265625, -0.05810546875, 0.03863525390625)","(0.9981689453125, 0.03497314453125, -0.046142578125, -0.0185546875)"
213600010941,"(0.99713134765625, 0.02960205078125, -0.05828857421875, 0.03875732421875)","(0.9981689453125, 0.03472900390625, -0.0460205078125, -0.01812744140625)"
213600020924,"(0.99713134765625, 0.029052734375, -0.05865478515625, 0.03826904296875)","(0.9981689453125, 0.0350341796875, -0.0460205078125, -0.017578125)"
213600030536,"(0.9970703125, 0.02960205078125, -0.05853271484375, 0.03948974609375)","(0.9981689453125, 0.03472900390625, -0.046142578125, -0.0172119140625)"
213600039721,"(0.99700927734375, 0.03082275390625, -0.05841064453125, 0.04058837890625)","(0.9981689453125, 0.03472900390625, -0.046142578125, -0.0172119140625)"
213600047543,"(0.9969482421875, 0.0316162109375, -0.05841064453125, 0.04058837890625)","(0.9981689453125, 0.03436279296875, -0.04644775390625, -0.017578125)"
213600055447,"(0.9969482421875, 0.03094482421875, -0.05914306640625, 0.03997802734375)","(0.9981689453125, 0.0345458984375, -0.04644775390625, -0.017822265625)"
213600064701,"(0.99700927734375, 0.02935791015625, -0.06024169921875, 0.038330078125)","(0.9981689453125, 0.03466796875, -0.04608154296875, -0.017822265625)"
213600074280,"(0.99700927734375, 0.02935791015625, -0.06024169921875, 0.038330078125)","(0.9981689453125, 0.0347900390625, -0.04559326171875, -0.01806640625)"
213600084587,"(0.9970703125, 0.0281982421875, -0.060791015625, 0.03662109375)","(0.99822998046875, 0.03485107421875, -0.04510498046875, -0.01824951171875)"
213600092050,"(0.9970703125, 0.0279541015625, -0.06097412109375, 0.03668212890625)","(0.99822998046875, 0.034912109375, -0.044921875, -0.01800537109375)"
213600099966,"(0.99713134765625, 0.0274658203125, -0.0611572265625, 0.03564453125)","(0.99822998046875, 0.034912109375, -0.044921875, -0.01800537109375)"
213600108982,"(0.9970703125, 0.027099609375, -0.06146240234375, 0.03631591796875)","(0.99822998046875, 0.03466796875, -0.044921875, -0.017578125)"
213600118978,"(0.9970703125, 0.02716064453125, -0.06158447265625, 0.03662109375)","(-1.001708984375, 0.0343017578125, -0.04473876953125, -0.01715087890625)"
213600128843,"(0.9970703125, 0.02789306640625, -0.06072998046875, 0.03753662109375)","(0.998291015625, 0.03387451171875, -0.044677734375, -0.0164794921875)"
213600137766,"(0.99713134765625, 0.02691650390625, -0.06036376953125, 0.03741455078125)","(0.998291015625, 0.03363037109375, -0.0445556640625, -0.01605224609375)"
213600145637,"(0.99713134765625, 0.026123046875, -0.06060791015625, 0.0364990234375)","(0.998291015625, 0.0335693359375, -0.0445556640625, -0.0157470703125)"
213600153890,"(0.99713134765625, 0.026123046875, -0.06060791015625, 0.0364990234375)","(0.998291015625, 0.03350830078125, -0.04461669921875, -0.01568603515625)"
213600163271,"(0.99713134765625, 0.02642822265625, -0.06048583984375, 0.0377197265625)","(0.99835205078125, 0.03369140625, -0.0445556640625, -0.014892578125)"
213600173268,"(0.9970703125, 0.0263671875, -0.0606689453125, 0.0379638671875)","(0.99835205078125, 0.03363037109375, -0.04498291015625, -0.0137939453125)"
213600182442,"(0.9970703125, 0.02581787109375, -0.0611572265625, 0.03790283203125)","(0.99835205078125, 0.03326416015625, -0.04522705078125, -0.0137939453125)"
213600191010,"(0.99700927734375, 0.02618408203125, -0.062255859375, 0.03826904296875)","(0.99835205078125, 0.03326416015625, -0.04522705078125, -0.0137939453125)"
213600199557,"(0.9969482421875, 0.02587890625, -0.06317138671875, 0.03753662109375)","(0.99835205078125, 0.0328369140625, -0.04547119140625, -0.013671875)"
213600207793,"(0.9969482421875, 0.02557373046875, -0.0633544921875, 0.0372314453125)","(0.99835205078125, 0.0328369140625, -0.0450439453125, -0.0135498046875)"
213600216537,"(0.99700927734375, 0.02581787109375, -0.062744140625, 0.037109375)","(0.99835205078125, 0.032958984375, -0.0450439453125, -0.01336669921875)"
213600226251,"(0.9970703125, 0.0252685546875, -0.06280517578125, 0.03619384765625)","(0.99835205078125, 0.03289794921875, -0.0450439453125, -0.01324462890625)"
213600236445,"(0.99700927734375, 0.02606201171875, -0.0626220703125, 0.0362548828125)","(0.99835205078125, 0.0328369140625, -0.04510498046875, -0.01239013671875)"
213600244764,"(0.99700927734375, 0.02606201171875, -0.0626220703125, 0.0362548828125)","(0.99835205078125, 0.032470703125, -0.0458984375, -0.01123046875)"
213600253160,"(0.99700927734375, 0.02630615234375, -0.06329345703125, 0.0360107421875)","(0.99835205078125, 0.031494140625, -0.04681396484375, -0.01031494140625)"
213600263550,"(0.99688720703125, 0.027099609375, -0.06365966796875, 0.03790283203125)","(0.9984130859375, 0.03045654296875, -0.04693603515625, -0.009765625)"
213600272696,"(0.996826171875, 0.027587890625, -0.0643310546875, 0.03857421875)","(0.9984130859375, 0.0301513671875, -0.046875, -0.00927734375)"
213600282762,"(0.99676513671875, 0.02685546875, -0.06524658203125, 0.03765869140625)","(0.9984130859375, 0.0302734375, -0.046630859375, -0.0089111328125)"
213600291911,"(0.996826171875, 0.02667236328125, -0.06512451171875, 0.03765869140625)","(0.9984130859375, 0.0302734375, -0.046630859375, -0.0089111328125)"
213600300028,"(0.996826171875, 0.0274658203125, -0.064697265625, 0.0377197265625)","(0.9984130859375, 0.03045654296875, -0.04632568359375, -0.00836181640625)"
213600308841,"(0.996826171875, 0.02783203125, -0.06414794921875, 0.03753662109375)","(0.9984130859375, 0.03057861328125, -0.04608154296875, -0.00775146484375)"
213600317382,"(0.996826171875, 0.0279541015625, -0.06378173828125, 0.0386962890625)","(-1.00152587890625, 0.030517578125, -0.0458984375, -0.00714111328125)"
213600326596,"(0.99688720703125, 0.0281982421875, -0.06329345703125, 0.0382080078125)","(0.99847412109375, 0.03070068359375, -0.0455322265625, -0.00555419921875)"
213600336482,"(0.99688720703125, 0.0281982421875, -0.06329345703125, 0.0382080078125)","(0.99847412109375, 0.0311279296875, -0.04522705078125, -0.00408935546875)"
