timestamp,quat1,quat2
102853812403,"(0.99359130859375, 0.09759521484375, 0.05548095703125, -0.0150146484375)","(0.96173095703125, 0.1646728515625, 0.21875, -0.0089111328125)"
102853818526,"(0.99359130859375, 0.0972900390625, 0.0556640625, -0.0146484375)","(0.96173095703125, 0.1646728515625, 0.21875, -0.0089111328125)"
102853825427,"(0.99359130859375, 0.0972900390625, 0.0556640625, -0.0146484375)","(0.961669921875, 0.164794921875, 0.21893310546875, -0.00897216796875)"
102853834363,"(0.99365234375, 0.09698486328125, 0.05523681640625, -0.0150146484375)","(0.961669921875, 0.16485595703125, 0.218994140625, -0.00897216796875)"
102853842148,"(0.99371337890625, 0.09649658203125, 0.0545654296875, -0.01507568359375)","(0.96160888671875, 0.1649169921875, 0.21917724609375, -0.00909423828125)"
102853847403,"(0.99371337890625, 0.09649658203125, 0.0545654296875, -0.01507568359375)","(0.96160888671875, 0.1649169921875, 0.21917724609375, -0.00909423828125)"
102853853491,"(0.99371337890625, 0.0966796875, 0.05474853515625, -0.01531982421875)","(0.961669921875, 0.1646728515625, 0.218994140625, -0.00885009765625)"
102853858811,"(0.99365234375, 0.0968017578125, 0.0545654296875, -0.015869140625)","(0.961669921875, 0.1646728515625, 0.218994140625, -0.00885009765625)"
102853865690,"(0.99365234375, 0.0968017578125, 0.0545654296875, -0.015869140625)","(0.96173095703125, 0.164794921875, 0.2186279296875, -0.00860595703125)"
102853874912,"(0.99365234375, 0.09698486328125, 0.05474853515625, -0.01605224609375)","(0.961669921875, 0.16485595703125, 0.21893310546875, -0.00885009765625)"
102853883284,"(0.99365234375, 0.09710693359375, 0.05511474609375, -0.01568603515625)","(0.96173095703125, 0.16497802734375, 0.21868896484375, -0.0093994140625)"
102853890541,"(0.99365234375, 0.096923828125, 0.05487060546875, -0.01611328125)","(0.96173095703125, 0.16497802734375, 0.21844482421875, -0.0096435546875)"
102853898090,"(0.99365234375, 0.096923828125, 0.05487060546875, -0.01611328125)","(0.96173095703125, 0.16497802734375, 0.21844482421875, -0.0096435546875)"
102853904400,"(0.99365234375, 0.09649658203125, 0.0546875, -0.01715087890625)","(0.96173095703125, 0.16522216796875, 0.21844482421875, -0.0098876953125)"
102853911231,"(0.99365234375, 0.09674072265625, 0.054443359375, -0.01727294921875)","(0.961669921875, 0.1654052734375, 0.2183837890625, -0.0098876953125)"
102853918298,"(0.99371337890625, 0.0968017578125, 0.05419921875, -0.01678466796875)","(0.961669921875, 0.1654052734375, 0.2183837890625, -0.0098876953125)"
102853926452,"(0.99371337890625, 0.0968017578125, 0.05419921875, -0.01678466796875)","(0.9617919921875, 0.16534423828125, 0.21795654296875, -0.0098876953125)"
102853936020,"(0.99371337890625, 0.09674072265625, 0.05401611328125, -0.016357421875)","(0.96173095703125, 0.16546630859375, 0.2181396484375, -0.0101318359375)"
102853944514,"(0.9937744140625, 0.09661865234375, 0.053466796875, -0.0162353515625)","(0.9617919921875, 0.16522216796875, 0.218017578125, -0.01007080078125)"
102853951308,"(0.99383544921875, 0.09600830078125, 0.05255126953125, -0.01617431640625)","(0.9617919921875, 0.16522216796875, 0.218017578125, -0.01007080078125)"
102853957618,"(0.99383544921875, 0.09600830078125, 0.05255126953125, -0.01617431640625)","(0.9619140625, 0.16497802734375, 0.21759033203125, -0.00994873046875)"
102853966203,"(0.993896484375, 0.0958251953125, 0.05267333984375, -0.01611328125)","(0.9620361328125, 0.16473388671875, 0.21734619140625, -0.01007080078125)"
102853976200,"(0.99383544921875, 0.09625244140625, 0.0526123046875, -0.015380859375)","(0.96209716796875, 0.16448974609375, 0.21734619140625, -0.010009765625)"
102853986307,"(0.9937744140625, 0.09661865234375, 0.05279541015625, -0.01544189453125)","(0.9619140625, 0.164794921875, 0.2178955078125, -0.0101318359375)"
102853995227,"(0.9937744140625, 0.096923828125, 0.05303955078125, -0.01593017578125)","(0.9619140625, 0.16461181640625, 0.21807861328125, -0.01031494140625)"
102854001478,"(0.9937744140625, 0.096923828125, 0.05303955078125, -0.01641845703125)","(0.96197509765625, 0.16436767578125, 0.21783447265625, -0.01043701171875)"
102854008613,"(0.9937744140625, 0.096923828125, 0.05303955078125, -0.01641845703125)","(0.96197509765625, 0.16436767578125, 0.21783447265625, -0.01043701171875)"
102854016636,"(0.99371337890625, 0.0968017578125, 0.05328369140625, -0.0162353515625)","(0.96197509765625, 0.16448974609375, 0.21783447265625, -0.01055908203125)"
102854026245,"(0.9937744140625, 0.09661865234375, 0.05328369140625, -0.01611328125)","(0.96209716796875, 0.16455078125, 0.21722412109375, -0.01068115234375)"
102854036276,"(0.99383544921875, 0.09661865234375, 0.052490234375, -0.015869140625)","(0.962158203125, 0.16473388671875, 0.216796875, -0.0106201171875)"
102854045096,"(0.9937744140625, 0.09716796875, 0.05230712890625, -0.01629638671875)","(0.962158203125, 0.16485595703125, 0.216796875, -0.0101318359375)"
102854052036,"(0.9937744140625, 0.09710693359375, 0.05218505859375, -0.01629638671875)","(0.962158203125, 0.16485595703125, 0.216796875, -0.0101318359375)"
102854058372,"(0.9937744140625, 0.09710693359375, 0.05218505859375, -0.01629638671875)","(0.9620361328125, 0.16497802734375, 0.21728515625, -0.01019287109375)"
102854066619,"(0.9937744140625, 0.097412109375, 0.0521240234375, -0.01568603515625)","(0.96197509765625, 0.164794921875, 0.2176513671875, -0.010009765625)"
102854076914,"(0.9937744140625, 0.097412109375, 0.052001953125, -0.01531982421875)","(0.96197509765625, 0.16461181640625, 0.2176513671875, -0.0101318359375)"
102854086967,"(0.99383544921875, 0.09716796875, 0.05157470703125, -0.01495361328125)","(0.9619140625, 0.16461181640625, 0.218017578125, -0.01055908203125)"
102854095774,"(0.99383544921875, 0.096923828125, 0.05133056640625, -0.0147705078125)","(0.961669921875, 0.16522216796875, 0.21856689453125, -0.01068115234375)"
102854102146,"(0.993896484375, 0.0966796875, 0.0511474609375, -0.0150146484375)","(0.961669921875, 0.16522216796875, 0.21856689453125, -0.01068115234375)"
102854109208,"(0.993896484375, 0.0966796875, 0.0511474609375, -0.0150146484375)","(0.9617919921875, 0.1649169921875, 0.2183837890625, -0.010498046875)"
102854117076,"(0.993896484375, 0.0968017578125, 0.05072021484375, -0.014892578125)","(0.96185302734375, 0.1649169921875, 0.218017578125, -0.01055908203125)"
102854125602,"(0.99383544921875, 0.097412109375, 0.05108642578125, -0.01513671875)","(0.96173095703125, 0.16510009765625, 0.21832275390625, -0.01080322265625)"
102854135103,"(0.99383544921875, 0.097412109375, 0.05126953125, -0.01507568359375)","(0.96173095703125, 0.1654052734375, 0.21826171875, -0.0108642578125)"
102854143294,"(0.993896484375, 0.0966796875, 0.05108642578125, -0.01507568359375)","(0.961669921875, 0.165771484375, 0.21826171875, -0.01123046875)"
102854150262,"(0.993896484375, 0.0966796875, 0.0513916015625, -0.01507568359375)","(0.961669921875, 0.165771484375, 0.21826171875, -0.01123046875)"
102854156855,"(0.993896484375, 0.0966796875, 0.0513916015625, -0.01507568359375)","(0.96160888671875, 0.16595458984375, 0.21832275390625, -0.01123046875)"
102854164260,"(0.993896484375, 0.09661865234375, 0.051025390625, -0.015380859375)","(0.96148681640625, 0.16619873046875, 0.21868896484375, -0.01123046875)"
102854171861,"(0.99383544921875, 0.09674072265625, 0.05120849609375, -0.0157470703125)","(0.96148681640625, 0.16619873046875, 0.21868896484375, -0.01123046875)"
102854179550,"(0.9937744140625, 0.09765625, 0.05133056640625, -0.01519775390625)","(0.96142578125, 0.166015625, 0.21893310546875, -0.01141357421875)"
102854188816,"(0.9937744140625, 0.09765625, 0.05133056640625, -0.01519775390625)","(0.96136474609375, 0.16619873046875, 0.21917724609375, -0.01165771484375)"
102854196574,"(0.99383544921875, 0.09771728515625, 0.050537109375, -0.01531982421875)","(0.96142578125, 0.166015625, 0.21905517578125, -0.011474609375)"
102854204567,"(0.99383544921875, 0.09759521484375, 0.05023193359375, -0.01483154296875)","(0.96142578125, 0.166015625, 0.21905517578125, -0.011474609375)"
102854210589,"(0.99383544921875, 0.09759521484375, 0.05023193359375, -0.01483154296875)","(0.9613037109375, 0.16607666015625, 0.2196044921875, -0.0115966796875)"
102854218210,"(0.993896484375, 0.09722900390625, 0.0498046875, -0.01470947265625)","(0.96112060546875, 0.1663818359375, 0.22003173828125, -0.0118408203125)"
102854227267,"(0.993896484375, 0.09698486328125, 0.050048828125, -0.014892578125)","(0.9610595703125, 0.1666259765625, 0.2200927734375, -0.01239013671875)"
102854235007,"(0.993896484375, 0.0972900390625, 0.0501708984375, -0.01531982421875)","(0.9610595703125, 0.16668701171875, 0.22003173828125, -0.012451171875)"
102854242715,"(0.99383544921875, 0.09771728515625, 0.05023193359375, -0.015380859375)","(0.9610595703125, 0.16668701171875, 0.22003173828125, -0.012451171875)"
102854249172,"(0.99383544921875, 0.09771728515625, 0.05023193359375, -0.015380859375)","(0.9610595703125, 0.16656494140625, 0.22003173828125, -0.0128173828125)"
102854255023,"(0.99371337890625, 0.09869384765625, 0.0504150390625, -0.0146484375)","(0.9610595703125, 0.16656494140625, 0.22003173828125, -0.0128173828125)"
102854261379,"(0.99371337890625, 0.098876953125, 0.05096435546875, -0.01458740234375)","(0.96112060546875, 0.16656494140625, 0.2198486328125, -0.01287841796875)"
102854268561,"(0.99371337890625, 0.098876953125, 0.05096435546875, -0.01458740234375)","(0.96112060546875, 0.166748046875, 0.21978759765625, -0.01324462890625)"
102854277231,"(0.99371337890625, 0.098876953125, 0.0509033203125, -0.014404296875)","(0.96112060546875, 0.166748046875, 0.21966552734375, -0.01336669921875)"
102854285141,"(0.99371337890625, 0.09857177734375, 0.05047607421875, -0.01458740234375)","(0.96124267578125, 0.166748046875, 0.21929931640625, -0.012939453125)"
102854292407,"(0.99371337890625, 0.098388671875, 0.0509033203125, -0.0146484375)","(0.96124267578125, 0.166748046875, 0.21929931640625, -0.012939453125)"
102854298939,"(0.99371337890625, 0.098388671875, 0.0509033203125, -0.0146484375)","(0.96124267578125, 0.16668701171875, 0.2193603515625, -0.01300048828125)"
102854304617,"(0.99371337890625, 0.09832763671875, 0.0513916015625, -0.0147705078125)","(0.96124267578125, 0.16668701171875, 0.2193603515625, -0.01300048828125)"
102854311842,"(0.99365234375, 0.0985107421875, 0.052001953125, -0.01495361328125)","(0.96124267578125, 0.1666259765625, 0.21923828125, -0.01300048828125)"
102854319776,"(0.99365234375, 0.0985107421875, 0.052001953125, -0.01495361328125)","(0.96124267578125, 0.16644287109375, 0.2193603515625, -0.012939453125)"
102854328089,"(0.99365234375, 0.09820556640625, 0.05224609375, -0.01513671875)","(0.96124267578125, 0.166259765625, 0.219482421875, -0.01275634765625)"
102854336058,"(0.99371337890625, 0.0977783203125, 0.05206298828125, -0.01513671875)","(0.96124267578125, 0.1661376953125, 0.21954345703125, -0.01300048828125)"
102854343699,"(0.99371337890625, 0.09783935546875, 0.05194091796875, -0.015625)","(0.96124267578125, 0.1661376953125, 0.21954345703125, -0.01300048828125)"
102854349269,"(0.99371337890625, 0.09783935546875, 0.05194091796875, -0.015625)","(0.9613037109375, 0.16619873046875, 0.2193603515625, -0.0130615234375)"
102854355717,"(0.99371337890625, 0.09771728515625, 0.0521240234375, -0.01605224609375)","(0.9613037109375, 0.16619873046875, 0.2193603515625, -0.0130615234375)"
102854362320,"(0.99371337890625, 0.09783935546875, 0.0523681640625, -0.0157470703125)","(0.961181640625, 0.16650390625, 0.2197265625, -0.01348876953125)"
102854369462,"(0.99371337890625, 0.09783935546875, 0.0523681640625, -0.0157470703125)","(0.961181640625, 0.16656494140625, 0.2196044921875, -0.013671875)"
102854377311,"(0.99365234375, 0.0982666015625, 0.05242919921875, -0.015869140625)","(0.96112060546875, 0.16644287109375, 0.21978759765625, -0.01385498046875)"
102854385208,"(0.99359130859375, 0.09857177734375, 0.052734375, -0.01568603515625)","(0.96112060546875, 0.16644287109375, 0.21978759765625, -0.01385498046875)"
102854392590,"(0.99359130859375, 0.09869384765625, 0.0528564453125, -0.0152587890625)","(0.96112060546875, 0.1661376953125, 0.22015380859375, -0.013671875)"
102854399759,"(0.99359130859375, 0.09869384765625, 0.0528564453125, -0.0152587890625)","(0.9610595703125, 0.1661376953125, 0.2203369140625, -0.01361083984375)"
102854407025,"(0.99359130859375, 0.0985107421875, 0.05328369140625, -0.015869140625)","(0.9610595703125, 0.1661376953125, 0.2203369140625, -0.01361083984375)"
102854413460,"(0.99359130859375, 0.09814453125, 0.0535888671875, -0.01580810546875)","(0.96868896484375, 0.16619873046875, 0.22113037109375, -0.01397705078125)"
102854421888,"(0.99359130859375, 0.09814453125, 0.0538330078125, -0.01629638671875)","(0.96856689453125, 0.16607666015625, 0.22161865234375, -0.01409912109375)"
102854430740,"(0.99359130859375, 0.09814453125, 0.0538330078125, -0.01629638671875)","(0.9609375, 0.165771484375, 0.2213134765625, -0.01385498046875)"
102854439448,"(0.9935302734375, 0.09844970703125, 0.05401611328125, -0.0166015625)","(0.96099853515625, 0.16571044921875, 0.22100830078125, -0.0140380859375)"
102854448114,"(0.9935302734375, 0.09869384765625, 0.05364990234375, -0.0167236328125)","(0.9609375, 0.16558837890625, 0.22125244140625, -0.0142822265625)"
102854454495,"(0.9935302734375, 0.09881591796875, 0.053466796875, -0.016845703125)","(0.9609375, 0.16558837890625, 0.22125244140625, -0.0142822265625)"
102854461247,"(0.9935302734375, 0.09881591796875, 0.053466796875, -0.016845703125)","(0.9609375, 0.16552734375, 0.2213134765625, -0.01416015625)"
102854468761,"(0.9935302734375, 0.09918212890625, 0.05322265625, -0.0169677734375)","(0.9609375, 0.16558837890625, 0.221435546875, -0.01397705078125)"
102854476765,"(0.9935302734375, 0.0992431640625, 0.0531005859375, -0.01690673828125)","(0.9686279296875, 0.16583251953125, 0.2215576171875, -0.01397705078125)"
102854485186,"(0.99346923828125, 0.09942626953125, 0.05316162109375, -0.01666259765625)","(0.9686279296875, 0.16583251953125, 0.2215576171875, -0.01397705078125)"
102854493974,"(0.99346923828125, 0.0994873046875, 0.0533447265625, -0.01666259765625)","(0.9609375, 0.1656494140625, 0.22119140625, -0.01409912109375)"
102854500139,"(0.99346923828125, 0.0994873046875, 0.0533447265625, -0.01666259765625)","(0.9686279296875, 0.165771484375, 0.2218017578125, -0.01409912109375)"
102854506038,"(0.993408203125, 0.099853515625, 0.0535888671875, -0.01629638671875)","(0.9686279296875, 0.165771484375, 0.2218017578125, -0.01409912109375)"
102854512443,"(0.993408203125, 0.099853515625, 0.0535888671875, -0.01629638671875)","(0.968505859375, 0.1661376953125, 0.22198486328125, -0.01416015625)"
102854518298,"(0.993408203125, 0.10003662109375, 0.05389404296875, -0.0164794921875)","(0.96832275390625, 0.16632080078125, 0.22259521484375, -0.01409912109375)"
102854525629,"(0.993408203125, 0.0997314453125, 0.05352783203125, -0.016357421875)","(0.96832275390625, 0.16632080078125, 0.22259521484375, -0.01409912109375)"
102854533518,"(0.99346923828125, 0.09979248046875, 0.05322265625, -0.01611328125)","(0.9683837890625, 0.1661376953125, 0.222412109375, -0.013916015625)"
102854540122,"(0.99346923828125, 0.09979248046875, 0.05322265625, -0.01611328125)","(0.96832275390625, 0.16619873046875, 0.22271728515625, -0.0135498046875)"
102854547651,"(0.99346923828125, 0.0997314453125, 0.05322265625, -0.01654052734375)","(0.96832275390625, 0.16619873046875, 0.22271728515625, -0.0135498046875)"
102854554206,"(0.99346923828125, 0.099609375, 0.05328369140625, -0.01629638671875)","(0.96820068359375, 0.16632080078125, 0.2232666015625, -0.01409912109375)"
102854559955,"(0.99346923828125, 0.099609375, 0.05328369140625, -0.01629638671875)","(0.968017578125, 0.166259765625, 0.22381591796875, -0.0146484375)"
102854566404,"(0.99346923828125, 0.09979248046875, 0.05340576171875, -0.01593017578125)","(0.968017578125, 0.166259765625, 0.22381591796875, -0.0146484375)"
102854573277,"(0.99334716796875, 0.10009765625, 0.0543212890625, -0.01629638671875)","(0.96795654296875, 0.16619873046875, 0.22418212890625, -0.01483154296875)"
102854580396,"(0.99334716796875, 0.10009765625, 0.0543212890625, -0.01629638671875)","(0.9678955078125, 0.1661376953125, 0.22454833984375, -0.01470947265625)"
102854588246,"(0.9932861328125, 0.1004638671875, 0.0546875, -0.01611328125)","(0.96795654296875, 0.16583251953125, 0.22442626953125, -0.0145263671875)"
102854596865,"(0.99334716796875, 0.10028076171875, 0.0548095703125, -0.015869140625)","(0.96795654296875, 0.16583251953125, 0.22442626953125, -0.0145263671875)"
102854603683,"(0.99322509765625, 0.10064697265625, 0.05535888671875, -0.0157470703125)","(0.9678955078125, 0.165771484375, 0.224853515625, -0.014404296875)"
102854611685,"(0.99322509765625, 0.10064697265625, 0.05535888671875, -0.0157470703125)","(0.96783447265625, 0.16583251953125, 0.2249755859375, -0.014404296875)"
102854619386,"(0.9931640625, 0.1011962890625, 0.05572509765625, -0.015625)","(0.96795654296875, 0.16583251953125, 0.224609375, -0.0146484375)"
102854626998,"(0.9931640625, 0.10150146484375, 0.05548095703125, -0.01556396484375)","(0.96795654296875, 0.16583251953125, 0.224609375, -0.0146484375)"
