timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
035125622589,8346283,8325974,8432469,8332801
035125622589,8432639,8356182,8432127,8399018
035125631030,8436223,8327852,8439978,8346283
035125631030,8397824,8341846,8350550,8360107
035125631030,8411306,8402773,8340822,8413866
035125631030,8352427,8390656,8444074,8389291
035125631030,8403456,8450218,8403797,8339969
035125637524,8428031,8400384,8402090,8382635
035125637524,8428031,8423765,8419839,8367958
035125637524,8438101,8334508,8414037,8392875
035125637524,8352939,8387243,8420351,8431615
035125637524,8382635,8393899,8382805,8392363
035125644577,8390827,8393045,8396117,8398848
035125644577,8385536,8374955,8401408,8433493
035125644577,8424447,8341846,8391509,8440660
035125644577,8382293,8392192,8393387,8388608
035125644577,8389803,8418816,8396288,8396117
035125651517,8380587,8351574,8371030,8449364
035125651517,8392704,8388267,8348843,8374272
035125651517,8375126,8371371,8402944,8409600
035125651517,8367616,8384512,8349185,8346966
035125651517,8386731,8390315,8370688,8387413
035125659095,8386560,8388949,8357035,8389973
035125659095,8365739,8440831,8356182,8417792
035125659095,8347819,8388267,8372736,8375979
035125659095,8415061,8391680,8348673,8339627
035125659095,8396971,8365398,8378368,8392192
035125666407,8406869,8385536,8386731,8400384
035125666407,8389461,8405845,8387755,8340481
035125666407,8378198,8359766,8359766,8410453
035125666407,8390827,8386731,8382805,8380075
035125666407,8393728,8392533,8391339,8447658
035125674660,8378539,8340481,8347819,8341334
035125674660,8439807,8426325,8362155,8421034
035125674660,8381611,8435029,8353110,8415573
035125674660,8349014,8427349,8394581,8329217
035125674660,8377686,8419157,8341846,8421887
035125681158,8354475,8422911,8348502,8328022
035125681158,8438954,8405845,8349014,8373248
035125681158,8417450,8417962,8343894,8419327
035125681158,8421546,8431274,8418133,8447146
035125681158,8431615,8424106,8351915,8329388
035125687008,8354646,8371542,8434858,8375126
035125687008,8351574,8419498,8416085,8381440
035125687008,8364886,8413525,8344577,8410282
035125687008,8363008,8441514,8405845,8333825
035125687008,8442367,8367958,8360790,8339457
035125694761,8342529,8376320,8384683,8386048
035125694761,8399701,8389461,8386048,8429055
035125694761,8371542,8374784,8411477,8441514
035125694761,8336556,8441343,8345942,8340822
035125694761,8414378,8390485,8407381,8433834
035125701837,8340139,8421205,8367275,8358059
035125701837,8395947,8358400,8372395,8403626
035125701837,8382635,8393728,8383147,8397653
035125701837,8360790,8366763,8386560,8395093
035125701837,8395776,8387755,8390827,8386389
035125708953,8418304,8421205,8388437,8394581
035125708953,8405504,8412330,8367616,8439978
035125708953,8375979,8359254,8348673,8387925
035125708953,8439978,8362667,8352257,8375467
035125708953,8403797,8359766,8355158,8336556
035125716863,8388437,8380245,8400896,8393728
035125716863,8387584,8404138,8401408,8378198
035125716863,8364374,8393216,8410624,8349867
035125716863,8396288,8380245,8395947,8386731
035125716863,8388267,8384683,8388437,8388608
035125723676,8413696,8341334,8346966,8362838
035125723676,8369835,8443050,8428202,8397312
035125723676,8350721,8443220,8393899,8441343
035125723676,8416256,8356353,8415914,8365398
035125723676,8418645,8361131,8404480,8451583
035125730377,8414208,8351233,8422229,8425813
035125730377,8437247,8351574,8367616,8442196
035125730377,8435370,8376662,8351745,8360278
035125730377,8366251,8339627,8355158,8342699
035125730377,8401578,8399701,8436394,8437077
035125738009,8350721,8387584,8435029,8357377
035125738009,8361131,8383659,8430933,8349697
035125738009,8436053,8329388,8418816,8407040
035125738009,8367446,8329388,8384512,8363691
035125738009,8345601,8343894,8410282,8439978
035125744299,8401920,8342870,8417792,8391339
035125744299,8345942,8369152,8403456,8399530
035125744299,8420181,8392704,8391680,8391509
035125744299,8382635,8336726,8426154,8411306
035125744299,8388267,8425983,8383488,8378368
035125751336,8397995,8386048,8415573,8408064
035125751336,8342870,8431445,8424447,8437589
035125751336,8413184,8375638,8362326,8397483
035125751336,8438271,8359595,8372566,8397653
035125751336,8388267,8375638,8379392,8400896
035125758947,8389803,8385365,8391509,8374272
035125758947,8373760,8404821,8397312,8355499
035125758947,8357206,8366592,8358230,8387925
035125758947,8431615,8334508,8428202,8397312
035125758947,8389803,8426325,8383147,8332801
035125766059,8394069,8371542,8391851,8402090
035125766059,8382976,8382805,8381781,8385877
035125766059,8394069,8388267,8393216,8390997
035125766059,8387925,8390144,8383147,8385877
035125766059,8390315,8389632,8388949,8392021
035125773394,8398848,8379904,8347137,8335702
035125773394,8421375,8448170,8392533,8328022
035125773394,8345089,8443732,8368811,8413696
035125773394,8364715,8352598,8406698,8344065
035125773394,8374272,8329729,8357035,8335361
035125780056,8366251,8376320,8437589,8386901
035125780056,8409770,8356011,8440319,8333484
035125780056,8346113,8370176,8431957,8351233
035125780056,8370347,8439978,8420863,8353110
035125780056,8366080,8343553,8357035,8415914
035125787354,8367446,8441172,8351062,8437589
035125787354,8370688,8330753,8437077,8336044
035125787354,8372224,8421034,8436394,8426495
035125787354,8395947,8371712,8348673,8344406
035125787354,8428373,8397483,8346454,8330582
035125794562,8414378,8429738,8342870,8437930
035125794562,8433834,8328022,8349014,8354987
035125794562,8389973,8387584,8386219,8389973
035125794562,8397995,8378368,8391339,8427690
035125794562,8388608,8384853,8394240,8388608
035125801450,8380075,8391509,8393045,8380075
035125801450,8434346,8340139,8402090,8346795
035125801450,8388608,8384341,8394240,8390315
035125801450,8421546,8412842,8414378,8336726
035125801450,8398507,8362838,8408917,8338945
035125808552,8378368,8387584,8382635,8390485
035125808552,8393216,8405674,8424959,8376832
035125808552,8431274,8388267,8420693,8352086
035125808552,8411136,8422570,8345771,8369323
035125808552,8387413,8433834,8422911,8415744
035125816053,8396800,8399360,8343553,8361131
035125816053,8363350,8373590,8415573,8350721
035125816053,8392021,8383488,8389120,8380587
035125816053,8386219,8384171,8393045,8383147
035125816053,8368640,8366251,8402602,8365910
035125822893,8357889,8397312,8422570,8339627
035125822893,8439636,8399360,8363691,8440148
035125822893,8352769,8429567,8346113,8441002
035125822893,8364544,8385536,8430762,8443050
035125822893,8427690,8411648,8357035,8375296
035125830524,8421717,8373931,8408576,8329729
035125830524,8435029,8334678,8434346,8333654
035125830524,8345089,8390997,8441514,8427861
035125830524,8346625,8393045,8417962,8416256
035125830524,8395264,8430933,8358059,8366251
035125837180,8373760,8350038,8412842,8400042
035125837180,8346454,8441343,8388267,8410794
035125837180,8418816,8409941,8366763,8405674
035125837180,8392192,8447828,8367787,8334337
035125837180,8425813,8381952,8345430,8359936
035125846195,8355329,8427861,8395776,8402773
035125846195,8386731,8400042,8404821,8387584
035125846195,8390656,8388267,8392021,8392021
035125846195,8409429,8376662,8400042,8351574
035125846195,8386901,8391509,8390315,8384683
035125851766,8385365,8385536,8392704,8367787
035125851766,8350550,8432981,8342358,8388267
035125851766,8442538,8351745,8386731,8389120
035125851766,8400213,8412672,8397483,8342529
035125851766,8356694,8359083,8409429,8403968
035125858584,8382123,8395776,8390144,8389461
035125858584,8364544,8393557,8365910,8335190
035125858584,8346113,8355329,8406528,8383147
035125858584,8425813,8418133,8352769,8435882
035125858584,8346283,8405504,8432639,8359595
035125866188,8434517,8417450,8379392,8438783
035125866188,8380928,8380245,8386048,8385877
035125866188,8386219,8395605,8392533,8389632
035125866188,8363862,8432127,8404992,8354134
035125866188,8402261,8344065,8353793,8444586
035125873423,8384512,8397312,8389291,8374614
035125873423,8408234,8440831,8413354,8325974
035125873423,8430421,8336556,8424959,8432469
035125873423,8406528,8333142,8403114,8447316
035125873423,8346113,8349697,8433151,8348502
035125880862,8370347,8361472,8437759,8333142
035125880862,8337750,8339798,8440831,8350550
035125880862,8363350,8399872,8364374,8373760
035125880862,8432810,8378880,8388437,8393045
035125880862,8437589,8334508,8431957,8332630
035125887334,8409258,8357547,8404821,8421717
035125887334,8364544,8337750,8397312,8445951
035125887334,8425130,8408064,8347137,8340310
035125887334,8341334,8343211,8404480,8411477
035125887334,8400554,8348843,8439636,8439978
035125895032,8423423,8395776,8362326,8447146
035125895032,8431957,8333996,8407040,8446463
035125895032,8405333,8382635,8394752,8386731
035125895032,8402090,8375808,8352939,8414378
035125895032,8398677,8414037,8389803,8386560
035125902385,8382976,8381269,8388437,8389120
035125902385,8370176,8397312,8364203,8343553
035125902385,8402944,8443050,8352598,8333142
035125902385,8383829,8400554,8384853,8335361
035125902385,8377686,8399701,8436565,8381781
035125908739,8390315,8387072,8389120,8389291
035125908739,8391851,8382293,8389291,8394240
035125908739,8419498,8322902,8386560,8335532
035125908739,8349355,8406698,8421375,8346454
035125908739,8380587,8444756,8350721,8376491
035125915916,8429055,8376491,8383659,8336556
035125915916,8404138,8385024,8405162,8420693
035125915916,8385707,8390485,8391680,8387755
035125915916,8395093,8387413,8388437,8387243
035125915916,8351915,8422911,8381440,8384853
035125923132,8397483,8386560,8411306,8385024
035125923132,8343041,8441855,8375638,8401408
035125923132,8357889,8334166,8377174,8429909
035125923132,8381952,8444927,8406186,8330412
035125923132,8344406,8431274,8421717,8404992
035125930191,8412842,8340651,8343723,8369323
035125930191,8344747,8436735,8364203,8373931
035125930191,8405504,8451583,8354817,8453802
035125930191,8438101,8336726,8377515,8449194
035125930191,8347649,8410282,8419157,8349014
035125938152,8367104,8353963,8440660,8334849
035125938152,8436223,8374102,8339115,8392363
035125938152,8413013,8433151,8395947,8373419
035125938152,8356182,8337580,8431445,8347307
035125938152,8410965,8365056,8429055,8323414
035125944741,8402090,8351233,8356523,8425471
035125944741,8349355,8409941,8385365,8428885
035125944741,8355329,8408405,8418816,8418133
035125944741,8385536,8385877,8401237,8377856
035125944741,8394752,8387072,8384853,8375808
035125951596,8411477,8363179,8380757,8420010
035125951596,8377686,8390997,8386560,8334166
035125951596,8344747,8365568,8401066,8420863
035125951596,8365398,8372054,8352257,8384341
035125951596,8379051,8388096,8396629,8389291
035125959208,8409429,8397653,8385536,8398507
035125959208,8395605,8393387,8382123,8380245
035125959208,8387755,8391680,8391851,8384000
035125959208,8387755,8390656,8393045,8351745
035125959208,8351403,8379904,8389973,8396629
035125965880,8361472,8342358,8357377,8432298
035125965880,8394240,8441855,8431103,8446122
035125965880,8377856,8411989,8391851,8385365
035125965880,8397824,8391168,8393045,8384853
035125965880,8392533,8346966,8417280,8392533
035125973206,8351062,8415914,8385195,8399360
035125973206,8433322,8361814,8404650,8444586
035125973206,8425642,8430591,8419327,8343041
035125973206,8375126,8400384,8390315,8416085
035125973206,8391168,8392704,8380245,8432810
035125980202,8382805,8370859,8403456,8397312
035125980202,8422399,8331606,8358742,8406186
035125980202,8350038,8446463,8365227,8421034
035125980202,8434687,8358742,8361984,8327510
035125980202,8355158,8423935,8437418,8441684
035125987533,8366934,8343553,8338262,8343041
035125987533,8418816,8371371,8395435,8363350
035125987533,8397483,8362155,8374955,8371200
035125987533,8369323,8411306,8345430,8401408
035125987533,8342870,8344235,8431957,8431615
035125994883,8367104,8409600,8362326,8433834
035125994883,8428543,8417109,8350038,8374614
035125994883,8363008,8379051,8384683,8341334
035125994883,8394752,8391851,8381781,8401749
035125994883,8385195,8396117,8387925,8385024
035126002215,8390997,8392875,8394411,8390997
035126002215,8389632,8395264,8393557,8390997
035126002215,8351574,8427861,8413184,8327340
035126002215,8415232,8370859,8354817,8337750
035126002215,8367446,8427007,8395947,8362496
035126008894,8379051,8347649,8378539,8387925
035126008894,8388267,8389120,8382805,8386731
035126008894,8391851,8395605,8410624,8405504
035126008894,8396629,8375467,8389461,8367787
035126008894,8421034,8445951,8438783,8440319
035126016305,8434517,8366934,8371883,8448852
035126016305,8348331,8418304,8371883,8402602
035126016305,8384853,8383488,8381952,8398336
035126016305,8388096,8375808,8384512,8376491
035126016305,8380075,8383147,8408405,8356523
035126024406,8393557,8386731,8392704,8389973
035126024406,8368470,8441514,8372395,8400213
035126024406,8338262,8382976,8440319,8360107
035126024406,8412501,8328364,8399701,8430591
035126024406,8349697,8431615,8414549,8329217
035126030878,8370006,8447828,8403626,8356182
035126030878,8428714,8379051,8361472,8353281
035126030878,8406528,8426837,8353451,8450730
035126030878,8340822,8446463,8403968,8343894
035126030878,8345771,8401578,8431615,8347307
035126037747,8358912,8382635,8409600,8333142
035126037747,8398677,8401408,8363862,8359083
035126037747,8395776,8333142,8364886,8399530
035126037747,8370176,8442196,8349014,8401066
035126037747,8430591,8387584,8343723,8375638
035126044690,8437759,8419327,8359083,8386901
035126044690,8344235,8394923,8418986,8441684
035126044690,8413525,8422229,8433834,8443903
035126044690,8421717,8428885,8382805,8413184
035126044690,8386731,8391339,8382293,8391509
035126051745,8395776,8383659,8394581,8389973
035126051745,8395947,8344747,8390485,8421205
035126051745,8365739,8330582,8381440,8338603
035126051745,8409941,8415573,8385195,8337750
035126051745,8404992,8333313,8354646,8392192
035126058894,8349185,8359936,8427178,8389291
035126058894,8400384,8385024,8402432,8408405
035126058894,8405845,8396800,8401408,8378880
035126058894,8423423,8393899,8404138,8404821
035126058894,8447999,8336214,8429567,8348673
035126066411,8353451,8433663,8404480,8323244
035126066411,8415061,8400725,8384853,8389120
035126066411,8401408,8382123,8383488,8412330
035126066411,8393557,8391851,8393045,8388437
035126066411,8386560,8380416,8388779,8379051
035126073827,8387925,8391339,8393899,8389120
035126073827,8424277,8422741,8443050,8397824
035126073827,8375808,8451754,8407552,8358742
035126073827,8352086,8435199,8383147,8412501
035126073827,8388608,8357035,8418304,8400725
035126081322,8369664,8440319,8355841,8443562
035126081322,8417792,8422399,8422399,8436735
035126081322,8400896,8407893,8370006,8357718
035126081322,8345089,8431445,8353451,8335190
035126081322,8397824,8346625,8346454,8405845
035126088058,8417621,8358230,8347990,8417450
035126088058,8409770,8445780,8358059,8420863
035126088058,8412842,8422741,8352598,8418645
035126088058,8425813,8432810,8422911,8412501
035126088058,8343894,8377856,8435711,8417280
035126095449,8369494,8434517,8363691,8442196
035126095449,8400213,8362326,8358059,8347137
035126095449,8424959,8333142,8416768,8339457
035126095449,8360278,8353281,8406528,8451754
035126095449,8384683,8386901,8389803,8381099
035126103054,8389973,8397312,8391851,8385024
035126103054,8384171,8393557,8390144,8388779
035126103054,8398507,8395264,8333313,8337409
035126103054,8345601,8443732,8344577,8444074
035126103054,8345771,8402090,8437930,8404650
