timestamp,euler1,euler2
114844895177,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844902352,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844907185,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844914341,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844922124,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844926970,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844934848,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844940612,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844945819,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844953753,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844960344,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844966395,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844973521,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844980851,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844985675,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844990911,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114844995693,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845002979,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845007499,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845014303,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845021221,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845025850,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845033283,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845038457,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845044616,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845048916,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845054902,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845062993,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845068196,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845074493,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845081994,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845086149,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845092945,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845097306,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845104225,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845111743,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845116279,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845124021,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845132804,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845138436,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845145139,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845149888,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845155812,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845163904,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845172625,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845178893,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845185831,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845191827,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845198122,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845204796,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845212664,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845218103,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845225321,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845233622,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845239668,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845246643,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845255794,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845264554,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845274575,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845282502,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845287028,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845295753,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845299497,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845306278,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845314344,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845322359,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845327512,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845335690,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845344130,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845351565,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.067138671875, 0.01104736328125, 0.0)"
114845357658,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.9976806640625, -0.06756591796875, 0.01104736328125, 0.0)"
114845365988,"(0.7225341796875, -0.044921875, 0.68988037109375, -6.103515625e-05)","(0.99749755859375, -0.07025146484375, 0.01104736328125, 0.0)"
114845373935,"(0.72259521484375, -0.04498291015625, 0.6898193359375, -6.103515625e-05)","(0.9969482421875, -0.0770263671875, 0.01123046875, -0.00018310546875)"
114845380909,"(0.72259521484375, -0.04498291015625, 0.6898193359375, -6.103515625e-05)","(0.99627685546875, -0.0855712890625, 0.01171875, -0.00048828125)"
114845388479,"(0.72259521484375, -0.04498291015625, 0.6898193359375, -6.103515625e-05)","(0.99627685546875, -0.0855712890625, 0.01171875, -0.00048828125)"
114845393928,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.99560546875, -0.09295654296875, 0.011962890625, -0.000732421875)"
114845398128,"(0.72247314453125, -0.044921875, 0.68994140625, -6.103515625e-05)","(0.99560546875, -0.09295654296875, 0.011962890625, -0.000732421875)"
114845402755,"(0.7225341796875, -0.0450439453125, 0.68988037109375, 0.000244140625)","(0.99560546875, -0.09295654296875, 0.011962890625, -0.000732421875)"
114845407186,"(0.7225341796875, -0.0450439453125, 0.68988037109375, 0.000244140625)","(0.9947509765625, -0.10137939453125, 0.01220703125, -0.0009765625)"
114845412583,"(0.722412109375, -0.04498291015625, 0.69000244140625, 0.0)","(0.993896484375, -0.109619140625, 0.0126953125, -0.00103759765625)"
114845417590,"(0.722412109375, -0.04498291015625, 0.69000244140625, 0.0)","(0.993896484375, -0.109619140625, 0.0126953125, -0.00103759765625)"
114845425649,"(0.72247314453125, -0.04486083984375, 0.68994140625, -6.103515625e-05)","(0.99310302734375, -0.11627197265625, 0.01287841796875, -0.0010986328125)"
114845432281,"(0.7225341796875, -0.0450439453125, 0.68988037109375, 6.103515625e-05)","(0.99310302734375, 1.88372802734375, 0.01287841796875, -0.0010986328125)"
114845437442,"(0.7225341796875, -0.0450439453125, 0.68988037109375, 6.103515625e-05)","(0.9923095703125, -0.123291015625, 0.012939453125, -0.00164794921875)"
114845443641,"(0.722412109375, -0.04498291015625, 0.69000244140625, 0.0)","(0.99139404296875, -0.13031005859375, 0.013427734375, -0.00201416015625)"
114845448796,"(0.722412109375, -0.04498291015625, 0.69000244140625, 0.0)","(0.99139404296875, -0.13031005859375, 0.013427734375, -0.00201416015625)"
114845452974,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.00018310546875)","(0.9906005859375, -0.13629150390625, 0.01361083984375, -0.001953125)"
114845457666,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.00018310546875)","(0.9906005859375, -0.13629150390625, 0.01361083984375, -0.001953125)"
114845463056,"(0.72247314453125, -0.04486083984375, 0.68994140625, 0.0001220703125)","(0.98974609375, -0.142333984375, 0.01385498046875, -0.00213623046875)"
114845468459,"(0.72247314453125, -0.04486083984375, 0.68994140625, 0.0001220703125)","(0.98974609375, -0.142333984375, 0.01385498046875, -0.00213623046875)"
114845476145,"(0.72247314453125, -0.044921875, 0.68994140625, 6.103515625e-05)","(0.9888916015625, -0.1480712890625, 0.0140380859375, -0.0023193359375)"
114845484231,"(0.72247314453125, -0.04486083984375, 0.68994140625, 0.0)","(0.98809814453125, -0.15301513671875, 0.01422119140625, -0.00238037109375)"
114845489757,"(0.72247314453125, -0.04486083984375, 0.68994140625, 0.0)","(0.98809814453125, -0.15301513671875, 0.01422119140625, -0.00238037109375)"
114845495215,"(0.72247314453125, -0.04486083984375, 0.68994140625, 0.0)","(0.98724365234375, -0.15863037109375, 0.0145263671875, -0.00262451171875)"
114845501196,"(0.72247314453125, -0.044921875, 0.68994140625, 0.0001220703125)","(0.98724365234375, -0.15863037109375, 0.0145263671875, -0.00262451171875)"
114845505820,"(0.72247314453125, -0.044921875, 0.68994140625, 0.0001220703125)","(0.98626708984375, -0.16448974609375, 0.01470947265625, -0.0029296875)"
114845514740,"(0.72247314453125, -0.04486083984375, 0.68994140625, 6.103515625e-05)","(0.98541259765625, -0.16949462890625, 0.01495361328125, -0.00286865234375)"
114845521891,"(0.72247314453125, -0.04486083984375, 0.68994140625, 6.103515625e-05)","(0.98541259765625, -0.16949462890625, 0.01495361328125, -0.00286865234375)"
114845527287,"(0.72247314453125, -0.04486083984375, 0.68994140625, 6.103515625e-05)","(0.9847412109375, -0.17352294921875, 0.01519775390625, -0.0029296875)"
114845535930,"(0.722412109375, -0.044921875, 0.69000244140625, 6.103515625e-05)","(0.984375, -0.17529296875, 0.01519775390625, -0.00311279296875)"
114845544683,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.98419189453125, -0.176513671875, 0.01513671875, -0.003173828125)"
114845549785,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.98419189453125, -0.176513671875, 0.01513671875, -0.003173828125)"
114845554185,"(0.72247314453125, -0.04486083984375, 0.68994140625, -6.103515625e-05)","(0.9837646484375, -0.1787109375, 0.0152587890625, -0.0032958984375)"
114845559811,"(0.72247314453125, -0.04486083984375, 0.68994140625, -6.103515625e-05)","(0.9835205078125, -0.18017578125, 0.01531982421875, -0.0032958984375)"
114845569953,"(0.72247314453125, -0.04486083984375, 0.68994140625, 0.0001220703125)","(0.98333740234375, -0.18121337890625, 0.01531982421875, -0.0032958984375)"
114845580741,"(0.72247314453125, -0.0447998046875, 0.69000244140625, 6.103515625e-05)","(0.98333740234375, -0.18121337890625, 0.01531982421875, -0.0032958984375)"
114845587949,"(0.72247314453125, -0.0447998046875, 0.69000244140625, 6.103515625e-05)","(0.983154296875, -0.18194580078125, 0.0155029296875, -0.0032958984375)"
114845596754,"(0.7225341796875, -0.0447998046875, 0.68988037109375, 6.103515625e-05)","(0.983154296875, -0.18194580078125, 0.015380859375, -0.00323486328125)"
114845605840,"(0.7225341796875, -0.0447998046875, 0.68988037109375, -6.103515625e-05)","(0.983154296875, -0.18218994140625, 0.015380859375, -0.00335693359375)"
114845612805,"(0.7225341796875, -0.0447998046875, 0.68988037109375, -6.103515625e-05)","(0.983154296875, -0.1822509765625, 0.015380859375, -0.00335693359375)"
114845620205,"(0.7225341796875, -0.0447998046875, 0.68988037109375, 6.103515625e-05)","(0.983154296875, -0.1822509765625, 0.015380859375, -0.00335693359375)"
114845627677,"(0.7225341796875, -0.0447998046875, 0.68988037109375, 6.103515625e-05)","(0.983154296875, -0.18218994140625, 0.015380859375, -0.00335693359375)"
114845634944,"(0.7225341796875, -0.0447998046875, 0.68988037109375, 6.103515625e-05)","(0.98309326171875, -0.1822509765625, 0.01544189453125, -0.00335693359375)"
114845641144,"(0.7225341796875, -0.0447998046875, 0.68988037109375, 6.103515625e-05)","(0.98309326171875, -0.1822509765625, 0.01544189453125, -0.00335693359375)"
114845646955,"(0.7225341796875, -0.0447998046875, 0.68988037109375, 6.103515625e-05)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845651660,"(0.7225341796875, -0.0447998046875, 0.68988037109375, 6.103515625e-05)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845658218,"(0.7225341796875, -0.0447998046875, 0.68988037109375, 6.103515625e-05)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845665716,"(0.7225341796875, -0.0447998046875, 0.68988037109375, 6.103515625e-05)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845672996,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845678173,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845686026,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845692934,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845698325,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845705445,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845710517,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
114845717372,"(0.7225341796875, -0.04486083984375, 0.68988037109375, 0.0001220703125)","(0.983154296875, -0.18218994140625, 0.01544189453125, -0.00335693359375)"
