timestamp,quat1,quat2
145200378926,"(0.97723388671875, 0.1099853515625, 0.21929931640625, -0.00872802734375)","(0.98101806640625, 0.14349365234375, 0.17950439453125, -0.00665283203125)"
145200386441,"(0.977294921875, 0.10986328125, 0.2188720703125, -0.00885009765625)","(0.98101806640625, 0.14349365234375, 0.17950439453125, -0.0068359375)"
145200394148,"(0.97735595703125, 0.110107421875, 0.21844482421875, -0.00885009765625)","(0.98101806640625, 0.14349365234375, 0.17950439453125, -0.0068359375)"
145200401282,"(0.97747802734375, 0.10992431640625, 0.218017578125, -0.00933837890625)","(0.98095703125, 0.1436767578125, 0.1798095703125, -0.00653076171875)"
145200407694,"(0.97747802734375, 0.10992431640625, 0.218017578125, -0.00933837890625)","(0.98089599609375, 0.1435546875, 0.1800537109375, -0.006591796875)"
145200414538,"(0.97760009765625, 0.11004638671875, 0.2176513671875, -0.00927734375)","(0.97308349609375, 0.1435546875, 0.1800537109375, -0.006591796875)"
145200422141,"(0.9776611328125, 0.11004638671875, 0.21734619140625, -0.0093994140625)","(0.9810791015625, 0.14337158203125, 0.179443359375, -0.0064697265625)"
145200429710,"(0.9776611328125, 0.11016845703125, 0.21722412109375, -0.009521484375)","(0.98114013671875, 0.14337158203125, 0.17913818359375, -0.0064697265625)"
145200438732,"(0.9776611328125, 0.11016845703125, 0.21722412109375, -0.009521484375)","(0.9810791015625, 0.1435546875, 0.1793212890625, -0.00677490234375)"
145200446294,"(0.9776611328125, 0.11041259765625, 0.2171630859375, -0.00921630859375)","(0.9810791015625, 0.1435546875, 0.1793212890625, -0.00677490234375)"
145200452382,"(0.9775390625, 0.11090087890625, 0.2174072265625, -0.009033203125)","(0.98101806640625, 0.1436767578125, 0.179443359375, -0.007080078125)"
145200458666,"(0.9775390625, 0.11090087890625, 0.2174072265625, -0.009033203125)","(0.98095703125, 0.1439208984375, 0.1796875, -0.0069580078125)"
145200465293,"(0.97760009765625, 0.11102294921875, 0.217041015625, -0.00909423828125)","(0.98095703125, 0.1439208984375, 0.1796875, -0.0069580078125)"
145200472453,"(0.97760009765625, 0.11126708984375, 0.2169189453125, -0.0089111328125)","(0.98089599609375, 0.14373779296875, 0.17999267578125, -0.007080078125)"
145200481487,"(0.9774169921875, 0.1114501953125, 0.21771240234375, -0.0089111328125)","(0.9730224609375, 0.14385986328125, 0.18011474609375, -0.007080078125)"
145200490334,"(0.9774169921875, 0.1114501953125, 0.21771240234375, -0.0089111328125)","(0.9808349609375, 0.14385986328125, 0.18011474609375, -0.00701904296875)"
145200497394,"(0.977294921875, 0.111328125, 0.2181396484375, -0.0089111328125)","(0.9808349609375, 0.14385986328125, 0.18011474609375, -0.00701904296875)"
145200503531,"(0.97723388671875, 0.1119384765625, 0.21820068359375, -0.00885009765625)","(0.9808349609375, 0.143798828125, 0.180419921875, -0.0069580078125)"
145200509919,"(0.97723388671875, 0.1119384765625, 0.21820068359375, -0.00885009765625)","(0.980712890625, 0.14385986328125, 0.1807861328125, -0.0072021484375)"
145200515821,"(0.977294921875, 0.112548828125, 0.2176513671875, -0.00872802734375)","(0.972900390625, 0.14385986328125, 0.1807861328125, -0.0072021484375)"
145200523453,"(0.977294921875, 0.1129150390625, 0.21746826171875, -0.00885009765625)","(0.980712890625, 0.143798828125, 0.1810302734375, -0.00732421875)"
145200531588,"(0.97735595703125, 0.11273193359375, 0.2171630859375, -0.00909423828125)","(0.98065185546875, 0.14373779296875, 0.18115234375, -0.0078125)"
145200538390,"(0.97735595703125, 0.11273193359375, 0.2171630859375, -0.00909423828125)","(0.9805908203125, 0.143798828125, 0.18157958984375, -0.0079345703125)"
145200546135,"(0.9774169921875, 0.11285400390625, 0.2169189453125, -0.0091552734375)","(0.9805908203125, 0.143798828125, 0.18157958984375, -0.0079345703125)"
145200552626,"(0.9775390625, 0.11260986328125, 0.21661376953125, -0.00897216796875)","(0.98046875, 0.14398193359375, 0.1820068359375, -0.00799560546875)"
145200558624,"(0.9775390625, 0.11260986328125, 0.21661376953125, -0.00897216796875)","(0.98040771484375, 0.14422607421875, 0.18231201171875, -0.00830078125)"
145200564883,"(0.97760009765625, 0.1124267578125, 0.21624755859375, -0.009033203125)","(0.98040771484375, 0.14422607421875, 0.18231201171875, -0.00830078125)"
145200571823,"(0.97772216796875, 0.11236572265625, 0.21588134765625, -0.0093994140625)","(0.9803466796875, 0.1444091796875, 0.1822509765625, -0.00860595703125)"
145200578626,"(0.97772216796875, 0.11236572265625, 0.21588134765625, -0.0093994140625)","(0.98052978515625, 0.144287109375, 0.1815185546875, -0.0086669921875)"
145200586890,"(0.9776611328125, 0.1124267578125, 0.21600341796875, -0.00909423828125)","(0.98065185546875, 0.14398193359375, 0.18096923828125, -0.0084228515625)"
145200595961,"(0.9775390625, 0.11273193359375, 0.21636962890625, -0.0087890625)","(0.98065185546875, 0.14398193359375, 0.18096923828125, -0.0084228515625)"
145200602303,"(0.9776611328125, 0.11212158203125, 0.21612548828125, -0.00897216796875)","(0.98052978515625, 0.14422607421875, 0.18145751953125, -0.00885009765625)"
145200609304,"(0.9776611328125, 0.11212158203125, 0.21612548828125, -0.00897216796875)","(0.98040771484375, 0.14434814453125, 0.18212890625, -0.009033203125)"
145200617091,"(0.969970703125, 0.11151123046875, 0.21588134765625, -0.00921630859375)","(0.980224609375, 0.14471435546875, 0.18267822265625, -0.0091552734375)"
145200626307,"(0.96990966796875, 0.11138916015625, 0.21612548828125, -0.00927734375)","(0.980224609375, 0.1446533203125, 0.18292236328125, -0.00909423828125)"
145200636701,"(0.97003173828125, 0.1112060546875, 0.2159423828125, -0.00970458984375)","(0.98028564453125, 0.14434814453125, 0.1827392578125, -0.0087890625)"
145200647396,"(0.97784423828125, 0.11126708984375, 0.21588134765625, -0.009521484375)","(0.98028564453125, 0.14434814453125, 0.1827392578125, -0.0087890625)"
145200654671,"(0.9779052734375, 0.111328125, 0.21563720703125, -0.009521484375)","(0.98040771484375, 0.1441650390625, 0.18231201171875, -0.00885009765625)"
145200663630,"(0.9779052734375, 0.111328125, 0.21539306640625, -0.00927734375)","(0.98046875, 0.14385986328125, 0.18218994140625, -0.00909423828125)"
145200672113,"(0.97784423828125, 0.11126708984375, 0.2156982421875, -0.00921630859375)","(0.98046875, 0.14385986328125, 0.18212890625, -0.00921630859375)"
145200679766,"(0.97003173828125, 0.11126708984375, 0.2156982421875, -0.00921630859375)","(0.97265625, 0.14373779296875, 0.18206787109375, -0.00921630859375)"
145200686586,"(0.97003173828125, 0.11151123046875, 0.215576171875, -0.00921630859375)","(0.97265625, 0.14373779296875, 0.18206787109375, -0.00921630859375)"
145200692700,"(0.9700927734375, 0.11126708984375, 0.215576171875, -0.00946044921875)","(0.97259521484375, 0.14398193359375, 0.18243408203125, -0.0093994140625)"
145200697490,"(0.9700927734375, 0.11126708984375, 0.215576171875, -0.00946044921875)","(0.97259521484375, 0.14398193359375, 0.18243408203125, -0.0093994140625)"
145200701332,"(0.9700927734375, 0.11126708984375, 0.215576171875, -0.00946044921875)","(None, None, None, None)"
145200704149,"(0.97015380859375, 0.11138916015625, 0.21533203125, -0.0093994140625)","(0.97247314453125, 0.14422607421875, 0.1827392578125, -0.00933837890625)"
145200707867,"(0.97015380859375, 0.11138916015625, 0.21533203125, -0.0093994140625)","(0.97247314453125, 0.14422607421875, 0.1827392578125, -0.00933837890625)"
145200712346,"(0.97015380859375, 0.1116943359375, 0.215087890625, -0.009765625)","(None, None, None, None)"
145200715803,"(0.97015380859375, 0.1116943359375, 0.215087890625, -0.009765625)","(0.9725341796875, 0.14398193359375, 0.1826171875, -0.00921630859375)"
145200719956,"(0.97015380859375, 0.1116943359375, 0.215087890625, -0.009765625)","(0.9725341796875, 0.1439208984375, 0.1827392578125, -0.009521484375)"
145200726048,"(0.9700927734375, 0.1119384765625, 0.21527099609375, -0.0096435546875)","(0.9725341796875, 0.1439208984375, 0.1827392578125, -0.009521484375)"
145200729508,"(0.9700927734375, 0.1119384765625, 0.21527099609375, -0.0096435546875)","(None, None, None, None)"
145200734255,"(0.97003173828125, 0.11175537109375, 0.215576171875, -0.0093994140625)","(None, None, None, None)"
145200736524,"(0.97003173828125, 0.11175537109375, 0.215576171875, -0.0093994140625)","(None, None, None, None)"
145200739022,"(0.97003173828125, 0.11175537109375, 0.215576171875, -0.0093994140625)","(None, None, None, None)"
145200743767,"(0.969970703125, 0.11187744140625, 0.2158203125, -0.00958251953125)","(None, None, None, None)"
145200746475,"(0.969970703125, 0.11187744140625, 0.2158203125, -0.00958251953125)","(0.9725341796875, 0.14404296875, 0.1826171875, -0.01007080078125)"
145200750307,"(0.969970703125, 0.11187744140625, 0.2158203125, -0.00958251953125)","(None, None, None, None)"
145200752647,"(0.969970703125, 0.11187744140625, 0.2158203125, -0.00958251953125)","(0.97247314453125, 0.14398193359375, 0.18280029296875, -0.01019287109375)"
145200756654,"(0.96990966796875, 0.1119384765625, 0.21600341796875, -0.00946044921875)","(None, None, None, None)"
145200758877,"(0.96990966796875, 0.1119384765625, 0.21600341796875, -0.00946044921875)","(0.97247314453125, 0.14398193359375, 0.18280029296875, -0.01019287109375)"
145200762667,"(0.96990966796875, 0.1119384765625, 0.21600341796875, -0.00946044921875)","(0.97247314453125, 0.14404296875, 0.18280029296875, -0.0106201171875)"
145200766387,"(0.9697265625, 0.1123046875, 0.216552734375, -0.009765625)","(None, None, None, None)"
145200769137,"(0.9697265625, 0.1123046875, 0.216552734375, -0.009765625)","(0.97247314453125, 0.14404296875, 0.18280029296875, -0.0106201171875)"
145200773356,"(0.96978759765625, 0.11248779296875, 0.21624755859375, -0.01019287109375)","(0.97265625, 0.14385986328125, 0.18218994140625, -0.0107421875)"
145200777437,"(0.96978759765625, 0.11248779296875, 0.21624755859375, -0.01019287109375)","(0.97265625, 0.14385986328125, 0.18218994140625, -0.0107421875)"
145200782038,"(0.96978759765625, 0.11248779296875, 0.21624755859375, -0.01019287109375)","(0.97259521484375, 0.143798828125, 0.1822509765625, -0.010986328125)"
145200787008,"(None, None, None, None)","(None, None, None, None)"
145200788055,"(0.9698486328125, 0.1121826171875, 0.21600341796875, -0.0111083984375)","(None, None, None, None)"
145200792418,"(0.9698486328125, 0.1121826171875, 0.21600341796875, -0.0111083984375)","(0.97259521484375, 0.1439208984375, 0.182373046875, -0.010986328125)"
145200797554,"(None, None, None, None)","(0.97259521484375, 0.1439208984375, 0.182373046875, -0.010986328125)"
145200799782,"(0.96978759765625, 0.11212158203125, 0.21630859375, -0.01104736328125)","(0.97259521484375, 0.1439208984375, 0.182373046875, -0.010986328125)"
145200803445,"(0.9698486328125, 0.11224365234375, 0.2159423828125, -0.01129150390625)","(0.97265625, 0.14398193359375, 0.18194580078125, -0.01104736328125)"
145200807311,"(0.9698486328125, 0.11224365234375, 0.2159423828125, -0.01129150390625)","(0.97265625, 0.14398193359375, 0.18194580078125, -0.01104736328125)"
145200811300,"(0.9698486328125, 0.11224365234375, 0.2159423828125, -0.01129150390625)","(0.97265625, 0.14398193359375, 0.18194580078125, -0.01104736328125)"
145200814751,"(0.96978759765625, 0.11273193359375, 0.2161865234375, -0.01153564453125)","(0.97271728515625, 0.14398193359375, 0.18145751953125, -0.011474609375)"
145200818353,"(0.96978759765625, 0.11273193359375, 0.2161865234375, -0.01153564453125)","(0.97271728515625, 0.14398193359375, 0.18145751953125, -0.011474609375)"
145200822127,"(0.96978759765625, 0.11273193359375, 0.2161865234375, -0.01153564453125)","(0.972900390625, 0.14373779296875, 0.180908203125, -0.01116943359375)"
145200827558,"(0.96966552734375, 0.11273193359375, 0.21649169921875, -0.01116943359375)","(None, None, None, None)"
145200830236,"(0.96966552734375, 0.11273193359375, 0.21649169921875, -0.01116943359375)","(0.972900390625, 0.14373779296875, 0.180908203125, -0.01116943359375)"
145200836940,"(0.96966552734375, 0.11224365234375, 0.21697998046875, -0.010986328125)","(0.9730224609375, 0.14349365234375, 0.18048095703125, -0.01104736328125)"
145200840550,"(0.96966552734375, 0.11224365234375, 0.21697998046875, -0.010986328125)","(None, None, None, None)"
145200845143,"(0.96966552734375, 0.1121826171875, 0.216796875, -0.010498046875)","(None, None, None, None)"
145200847616,"(0.96966552734375, 0.1121826171875, 0.216796875, -0.010498046875)","(None, None, None, None)"
145200850280,"(0.96966552734375, 0.1121826171875, 0.216796875, -0.010498046875)","(None, None, None, None)"
145200852705,"(0.96966552734375, 0.1121826171875, 0.216796875, -0.010498046875)","(None, None, None, None)"
145200855040,"(0.96978759765625, 0.11224365234375, 0.21649169921875, -0.0103759765625)","(0.97314453125, 0.14324951171875, 0.17987060546875, -0.01153564453125)"
145200858442,"(0.96978759765625, 0.11224365234375, 0.21649169921875, -0.0103759765625)","(0.97314453125, 0.14324951171875, 0.17987060546875, -0.01153564453125)"
145200862259,"(0.96978759765625, 0.11224365234375, 0.21649169921875, -0.0103759765625)","(0.97314453125, 0.14324951171875, 0.17987060546875, -0.01153564453125)"
145200865654,"(0.96990966796875, 0.11199951171875, 0.20819091796875, -0.0103759765625)","(None, None, None, None)"
145200867989,"(0.96990966796875, 0.11199951171875, 0.21600341796875, -0.0103759765625)","(0.97314453125, 0.1431884765625, 0.17974853515625, -0.01177978515625)"
145200871956,"(0.96990966796875, 0.11199951171875, 0.21600341796875, -0.0103759765625)","(0.97314453125, 0.1431884765625, 0.17974853515625, -0.01177978515625)"
145200877732,"(0.97021484375, 0.11126708984375, 0.2149658203125, -0.01068115234375)","(0.9732666015625, 0.14288330078125, 0.17938232421875, -0.01165771484375)"
145200881551,"(0.97021484375, 0.11126708984375, 0.2149658203125, -0.01068115234375)","(None, None, None, None)"
145200885990,"(0.9703369140625, 0.11083984375, 0.2147216796875, -0.01043701171875)","(0.97344970703125, 0.1427001953125, 0.17877197265625, -0.01153564453125)"
145200889692,"(0.9703369140625, 0.11083984375, 0.2147216796875, -0.01043701171875)","(0.97344970703125, 0.1427001953125, 0.17877197265625, -0.01153564453125)"
145200897429,"(0.9705810546875, 0.11016845703125, 0.2137451171875, -0.0103759765625)","(None, None, None, None)"
145200899736,"(0.9705810546875, 0.11016845703125, 0.2137451171875, -0.0103759765625)","(None, None, None, None)"
145200902280,"(0.9705810546875, 0.11016845703125, 0.2137451171875, -0.0103759765625)","(None, None, None, None)"
145200904843,"(0.9708251953125, 0.11041259765625, 0.21258544921875, -0.009765625)","(0.9735107421875, 0.14178466796875, 0.178955078125, -0.010986328125)"
145200908467,"(0.9708251953125, 0.11041259765625, 0.21258544921875, -0.009765625)","(0.9735107421875, 0.14178466796875, 0.178955078125, -0.010986328125)"
145200912455,"(0.9708251953125, 0.11041259765625, 0.21258544921875, -0.009765625)","(0.9735107421875, 0.14178466796875, 0.178955078125, -0.010986328125)"
145200915839,"(0.97113037109375, 0.1102294921875, 0.21136474609375, -0.0087890625)","(0.9737548828125, 0.140869140625, 0.17852783203125, -0.01025390625)"
145200919571,"(0.97113037109375, 0.1102294921875, 0.21136474609375, -0.0087890625)","(0.9737548828125, 0.140869140625, 0.17852783203125, -0.01025390625)"
145200926993,"(0.97161865234375, 0.10931396484375, 0.209716796875, -0.0079345703125)","(0.973876953125, 0.1402587890625, 0.17816162109375, -0.00982666015625)"
145200930463,"(0.97161865234375, 0.10931396484375, 0.209716796875, -0.0079345703125)","(None, None, None, None)"
145200935451,"(0.9720458984375, 0.108642578125, 0.2080078125, -0.007568359375)","(None, None, None, None)"
145200937971,"(0.9720458984375, 0.108642578125, 0.2080078125, -0.007568359375)","(0.97412109375, 0.13897705078125, 0.1781005859375, -0.009765625)"
145200945278,"(0.97222900390625, 0.108642578125, 0.2071533203125, -0.00628662109375)","(None, None, None, None)"
145200948470,"(0.97222900390625, 0.108642578125, 0.2071533203125, -0.00628662109375)","(0.974365234375, 0.13720703125, 0.17816162109375, -0.009765625)"
145200951878,"(0.97222900390625, 0.108642578125, 0.2071533203125, -0.00628662109375)","(0.974365234375, 0.13720703125, 0.17816162109375, -0.009765625)"
145200955890,"(0.9725341796875, 0.1080322265625, 0.2061767578125, -0.0050048828125)","(None, None, None, None)"
145200958326,"(0.9725341796875, 0.1080322265625, 0.2061767578125, -0.0050048828125)","(None, None, None, None)"
145200960729,"(0.9725341796875, 0.1080322265625, 0.2061767578125, -0.0050048828125)","(0.97467041015625, 0.134765625, 0.1783447265625, -0.0091552734375)"
145200964184,"(0.9725341796875, 0.1080322265625, 0.2061767578125, -0.0050048828125)","(0.97467041015625, 0.134765625, 0.1783447265625, -0.0091552734375)"
145200968537,"(0.97265625, 0.10797119140625, 0.20550537109375, -0.0040283203125)","(0.97503662109375, 0.13189697265625, 0.178466796875, -0.008544921875)"
145200972152,"(0.97265625, 0.10797119140625, 0.20550537109375, -0.0040283203125)","(None, None, None, None)"
145200977151,"(0.97296142578125, 0.1077880859375, 0.2042236328125, -0.00274658203125)","(0.975341796875, 0.12896728515625, 0.17877197265625, -0.00799560546875)"
145200980525,"(0.97296142578125, 0.1077880859375, 0.2042236328125, -0.00274658203125)","(0.975341796875, 0.12896728515625, 0.17877197265625, -0.00799560546875)"
145200987703,"(0.97314453125, 0.1077880859375, 0.203369140625, -0.00140380859375)","(0.975830078125, 0.12542724609375, 0.1787109375, -0.00762939453125)"
