timestamp,euler1,euler2
113105360624,"(0.9840087890625, 0.03350830078125, 0.1749267578125, 0.002685546875)","(0.96453857421875, -0.1722412109375, 0.19989013671875, -0.00384521484375)"
113105369702,"(0.98406982421875, 0.03338623046875, 0.17462158203125, 0.00286865234375)","(0.964599609375, -0.1722412109375, 0.19976806640625, -0.00372314453125)"
113105378980,"(0.98419189453125, 0.03277587890625, 0.17413330078125, 0.00225830078125)","(0.964599609375, -0.17193603515625, 0.20001220703125, -0.00408935546875)"
113105386820,"(0.984130859375, 0.0325927734375, 0.17449951171875, 0.00286865234375)","(0.964599609375, -0.1717529296875, 0.199951171875, -0.00390625)"
113105393036,"(0.984130859375, 0.0325927734375, 0.17449951171875, 0.00286865234375)","(0.964599609375, -0.1717529296875, 0.199951171875, -0.00390625)"
113105399044,"(0.984130859375, 0.0323486328125, 0.174560546875, 0.0025634765625)","(0.96466064453125, -0.171630859375, 0.199951171875, -0.004150390625)"
113105404826,"(0.98406982421875, 0.03240966796875, 0.1748046875, 0.00274658203125)","(0.96466064453125, -0.171630859375, 0.199951171875, -0.004150390625)"
113105411732,"(0.98406982421875, 0.03240966796875, 0.1748046875, 0.00274658203125)","(0.96466064453125, -0.1715087890625, 0.19989013671875, -0.004150390625)"
113105420739,"(0.98406982421875, 0.03271484375, 0.1748046875, 0.0025634765625)","(0.96466064453125, -0.1715087890625, 0.199951171875, -0.0037841796875)"
113105430613,"(0.984130859375, 0.0325927734375, 0.17449951171875, 0.002197265625)","(0.9647216796875, -0.1715087890625, 0.19976806640625, -0.003662109375)"
113105439087,"(0.98406982421875, 0.03289794921875, 0.1748046875, 0.00244140625)","(0.96478271484375, -0.171630859375, 0.19927978515625, -0.00335693359375)"
113105446469,"(0.98406982421875, 0.0330810546875, 0.1748046875, 0.0023193359375)","(0.96478271484375, -0.171630859375, 0.19927978515625, -0.0032958984375)"
113105454477,"(0.9840087890625, 0.03314208984375, 0.17510986328125, 0.00213623046875)","(0.96484375, -0.17156982421875, 0.19921875, -0.00299072265625)"
113105463483,"(0.98394775390625, 0.03375244140625, 0.17529296875, 0.0025634765625)","(0.96484375, -0.17156982421875, 0.19921875, -0.00299072265625)"
113105471752,"(0.98382568359375, 0.03460693359375, 0.1759033203125, 0.002197265625)","(0.96484375, -0.17144775390625, 0.19921875, -0.00286865234375)"
113105482581,"(0.98382568359375, 0.0347900390625, 0.1756591796875, 0.0020751953125)","(0.96490478515625, -0.1715087890625, 0.19873046875, -0.00299072265625)"
113105493608,"(0.98394775390625, 0.034423828125, 0.17498779296875, 0.0018310546875)","(0.96490478515625, -0.17138671875, 0.19879150390625, -0.00323486328125)"
113105501916,"(0.98394775390625, 0.034423828125, 0.17498779296875, 0.0018310546875)","(None, None, None, None)"
113105506366,"(0.98394775390625, 0.03436279296875, 0.17498779296875, 0.00115966796875)","(None, None, None, None)"
113105509871,"(0.98394775390625, 0.03436279296875, 0.17498779296875, 0.00115966796875)","(0.965087890625, -0.17071533203125, 0.198486328125, -0.003173828125)"
113105515463,"(0.98388671875, 0.0341796875, 0.17529296875, 0.0006103515625)","(0.965087890625, -0.17071533203125, 0.198486328125, -0.003173828125)"
113105523533,"(0.98382568359375, 0.0347900390625, 0.17559814453125, 0.00103759765625)","(0.96514892578125, -0.17059326171875, 0.198486328125, -0.00341796875)"
113105532701,"(0.98382568359375, 0.0347900390625, 0.17559814453125, 0.00103759765625)","(0.96514892578125, -0.170654296875, 0.198486328125, -0.00347900390625)"
113105540364,"(0.98388671875, 0.03460693359375, 0.17547607421875, 0.00079345703125)","(0.96514892578125, -0.17071533203125, 0.19842529296875, -0.0037841796875)"
113105547012,"(0.98382568359375, 0.03472900390625, 0.1756591796875, 0.00079345703125)","(0.96514892578125, -0.17071533203125, 0.19842529296875, -0.0037841796875)"
113105551763,"(None, None, None, None)","(0.965087890625, -0.17059326171875, 0.19873046875, -0.00396728515625)"
113105553971,"(0.98382568359375, 0.03472900390625, 0.1756591796875, 0.00079345703125)","(0.965087890625, -0.17059326171875, 0.19873046875, -0.00396728515625)"
113105557612,"(0.98382568359375, 0.03472900390625, 0.17578125, 0.0001220703125)","(0.965087890625, -0.17059326171875, 0.19873046875, -0.00396728515625)"
113105562788,"(0.98382568359375, 0.03472900390625, 0.17578125, 0.0001220703125)","(0.96502685546875, -0.17022705078125, 0.19927978515625, -0.0040283203125)"
113105568878,"(0.9837646484375, 0.03521728515625, 0.17608642578125, 0.00018310546875)","(0.96502685546875, -0.16986083984375, 0.19952392578125, -0.00421142578125)"
113105573585,"(0.9837646484375, 0.03521728515625, 0.17608642578125, 0.00018310546875)","(0.96502685546875, -0.16986083984375, 0.19952392578125, -0.00421142578125)"
113105579260,"(0.9837646484375, 0.0355224609375, 0.17584228515625, 0.0006103515625)","(0.965087890625, -0.16943359375, 0.1995849609375, -0.00390625)"
113105584382,"(0.9837646484375, 0.03533935546875, 0.176025390625, 0.00030517578125)","(None, None, None, None)"
113105587467,"(0.9837646484375, 0.03533935546875, 0.176025390625, 0.00030517578125)","(0.965087890625, -0.16943359375, 0.1995849609375, -0.00390625)"
113105591260,"(0.9837646484375, 0.03533935546875, 0.176025390625, 0.00030517578125)","(None, None, None, None)"
113105593506,"(0.9837646484375, 0.03533935546875, 0.176025390625, 0.00030517578125)","(0.96527099609375, -0.169189453125, 0.1990966796875, -0.0035400390625)"
113105596984,"(0.98370361328125, 0.035400390625, 0.17633056640625, 0.00067138671875)","(0.96527099609375, -0.169189453125, 0.1990966796875, -0.0035400390625)"
113105600384,"(0.98370361328125, 0.035400390625, 0.17633056640625, 0.00067138671875)","(None, None, None, None)"
113105603099,"(0.98370361328125, 0.035400390625, 0.17633056640625, 0.00067138671875)","(0.96539306640625, -0.16925048828125, 0.198486328125, -0.0032958984375)"
113105606454,"(0.983642578125, 0.03558349609375, 0.17657470703125, 0.00018310546875)","(0.96539306640625, -0.16925048828125, 0.198486328125, -0.0032958984375)"
113105612124,"(0.983642578125, 0.03558349609375, 0.17657470703125, 0.00018310546875)","(0.96533203125, 1.830810546875, 0.19879150390625, -0.00341796875)"
113105617270,"(0.983642578125, 0.03558349609375, 0.1766357421875, 0.00030517578125)","(0.96533203125, -0.169189453125, 0.19879150390625, -0.00341796875)"
113105622383,"(0.983642578125, 0.03558349609375, 0.1766357421875, 0.00030517578125)","(0.96533203125, -0.169189453125, 0.1988525390625, -0.00360107421875)"
113105628180,"(0.98370361328125, 0.0350341796875, 0.17633056640625, -6.103515625e-05)","(None, None, None, None)"
113105630929,"(0.98370361328125, 0.0350341796875, 0.17633056640625, -6.103515625e-05)","(0.9652099609375, -0.16949462890625, 0.198974609375, -0.0037841796875)"
113105636517,"(0.9837646484375, 0.03485107421875, 0.17608642578125, -0.000244140625)","(0.9652099609375, -0.16949462890625, 0.198974609375, -0.0037841796875)"
113105639856,"(0.9837646484375, 0.03485107421875, 0.17608642578125, -0.000244140625)","(None, None, None, None)"
113105642113,"(0.9837646484375, 0.03485107421875, 0.17608642578125, -0.000244140625)","(0.96514892578125, -0.16961669921875, 0.19921875, -0.00372314453125)"
113105645893,"(0.98382568359375, 0.03460693359375, 0.17584228515625, -0.00048828125)","(None, None, None, None)"
113105648086,"(0.98382568359375, 0.03460693359375, 0.17584228515625, -0.00048828125)","(None, None, None, None)"
113105650316,"(0.98382568359375, 0.03460693359375, 0.17584228515625, -0.00048828125)","(0.96514892578125, -0.16961669921875, 0.19921875, -0.00372314453125)"
113105654403,"(0.98382568359375, 0.03460693359375, 0.17584228515625, -0.00048828125)","(None, None, None, None)"
113105656785,"(0.98382568359375, 0.03460693359375, 0.17559814453125, -0.00115966796875)","(None, None, None, None)"
113105659165,"(0.98382568359375, 0.03460693359375, 0.17559814453125, -0.00115966796875)","(0.965087890625, -0.169677734375, 0.19940185546875, -0.00372314453125)"
113105664147,"(0.98382568359375, 0.03460693359375, 0.17559814453125, -0.00115966796875)","(0.965087890625, -0.169921875, 0.1993408203125, -0.00390625)"
113105669620,"(0.98394775390625, 0.0341796875, 0.17529296875, -0.0018310546875)","(0.965087890625, -0.169921875, 0.1993408203125, -0.00390625)"
113105674688,"(0.98394775390625, 0.0341796875, 0.17529296875, -0.0018310546875)","(0.96502685546875, -0.1697998046875, 0.19964599609375, -0.0040283203125)"
113105679390,"(0.98394775390625, 0.03424072265625, 0.17523193359375, -0.00189208984375)","(0.96502685546875, -0.1697998046875, 0.19964599609375, -0.0040283203125)"
113105684455,"(0.98394775390625, 0.03424072265625, 0.17523193359375, -0.00189208984375)","(0.965087890625, -0.16961669921875, 0.19970703125, -0.00335693359375)"
113105689190,"(0.98394775390625, 0.03466796875, 0.1749267578125, -0.0013427734375)","(0.965087890625, -0.16961669921875, 0.19970703125, -0.00335693359375)"
113105692524,"(0.98394775390625, 0.03466796875, 0.1749267578125, -0.0013427734375)","(0.96502685546875, -0.1697998046875, 0.19970703125, -0.00311279296875)"
113105696370,"(0.984130859375, 0.03460693359375, 0.17413330078125, -0.00164794921875)","(None, None, None, None)"
113105698558,"(0.984130859375, 0.03460693359375, 0.17413330078125, -0.00946044921875)","(0.96502685546875, -0.1697998046875, 0.19970703125, -0.00311279296875)"
113105702158,"(0.984130859375, 0.03460693359375, 0.17413330078125, -0.00164794921875)","(None, None, None, None)"
113105704501,"(0.984130859375, 0.03460693359375, 0.17413330078125, -0.00164794921875)","(0.96502685546875, -0.169921875, 0.19952392578125, -0.0029296875)"
113105708496,"(0.9840087890625, 0.034912109375, 0.17449951171875, -0.00189208984375)","(0.96502685546875, -0.169921875, 0.19952392578125, -0.0029296875)"
113105713698,"(0.9840087890625, 0.034912109375, 0.17449951171875, -0.00189208984375)","(None, None, None, None)"
113105717631,"(0.98388671875, 0.03533935546875, 0.1751708984375, -0.001708984375)","(0.96514892578125, -0.16986083984375, 0.19903564453125, -0.00250244140625)"
113105722780,"(0.98388671875, 0.03533935546875, 0.1751708984375, -0.001708984375)","(0.9652099609375, -0.1697998046875, 0.1988525390625, -0.00225830078125)"
113105728305,"(0.98382568359375, 0.03570556640625, 0.17547607421875, -0.00103759765625)","(None, None, None, None)"
113105730945,"(0.98382568359375, 0.03570556640625, 0.17547607421875, -0.00103759765625)","(0.96514892578125, -0.1700439453125, 0.1988525390625, -0.0023193359375)"
113105736676,"(0.9837646484375, 0.0361328125, 0.1759033203125, -0.0006103515625)","(0.96514892578125, -0.1700439453125, 0.1988525390625, -0.0023193359375)"
113105740054,"(0.9837646484375, 0.0361328125, 0.1759033203125, -0.0006103515625)","(None, None, None, None)"
113105742254,"(0.9837646484375, 0.0361328125, 0.1759033203125, -0.0006103515625)","(None, None, None, None)"
113105744483,"(0.9837646484375, 0.0361328125, 0.1759033203125, -0.0006103515625)","(None, None, None, None)"
113105747013,"(0.9837646484375, 0.0360107421875, 0.17584228515625, -0.00103759765625)","(None, None, None, None)"
113105749200,"(0.9837646484375, 0.0360107421875, 0.17584228515625, -0.00103759765625)","(0.965087890625, -0.170166015625, 0.1990966796875, -0.00250244140625)"
113105752732,"(0.9837646484375, 0.0360107421875, 0.17584228515625, -0.00103759765625)","(0.965087890625, -0.17010498046875, 0.19915771484375, -0.0025634765625)"
113105756793,"(0.9837646484375, 0.0360107421875, 0.1756591796875, -0.0013427734375)","(None, None, None, None)"
113105759719,"(0.9837646484375, 0.0360107421875, 0.1756591796875, -0.0013427734375)","(None, None, None, None)"
113105762237,"(0.9837646484375, 0.0360107421875, 0.1756591796875, -0.0013427734375)","(0.965087890625, -0.17010498046875, 0.19927978515625, -0.00244140625)"
113105766585,"(0.98382568359375, 0.035888671875, 0.17535400390625, -0.0013427734375)","(None, None, None, None)"
113105769039,"(0.98382568359375, 0.035888671875, 0.17535400390625, -0.0013427734375)","(None, None, None, None)"
113105771711,"(0.98382568359375, 0.035888671875, 0.17535400390625, -0.0013427734375)","(0.9649658203125, -0.1700439453125, 0.19970703125, -0.00238037109375)"
113105777465,"(0.98382568359375, 0.03558349609375, 0.17559814453125, -0.00079345703125)","(None, None, None, None)"
113105780043,"(0.98382568359375, 0.03558349609375, 0.17559814453125, -0.00079345703125)","(0.9649658203125, -0.1700439453125, 0.19970703125, -0.00238037109375)"
113105785444,"(0.9837646484375, 0.03570556640625, 0.17572021484375, -0.000732421875)","(0.9649658203125, -0.170166015625, 0.19970703125, -0.00238037109375)"
113105789943,"(0.9837646484375, 0.03570556640625, 0.17572021484375, -0.000732421875)","(0.9649658203125, -0.170166015625, 0.19970703125, -0.00238037109375)"
113105793336,"(0.9837646484375, 0.03570556640625, 0.17572021484375, -0.000732421875)","(None, None, None, None)"
113105796182,"(0.9837646484375, 0.03570556640625, 0.17572021484375, -0.000732421875)","(0.9649658203125, -0.17022705078125, 0.19976806640625, -0.0020751953125)"
113105799837,"(0.9837646484375, 0.035888671875, 0.17584228515625, -0.0003662109375)","(None, None, None, None)"
113105802148,"(0.9837646484375, 0.035888671875, 0.17584228515625, -0.0003662109375)","(0.9649658203125, -0.17022705078125, 0.19976806640625, -0.0020751953125)"
113105805769,"(0.9837646484375, 0.035888671875, 0.17584228515625, -0.0003662109375)","(0.96490478515625, -0.1700439453125, 0.199951171875, -0.00250244140625)"
113105809874,"(0.9837646484375, 0.036376953125, 0.17584228515625, 0.00030517578125)","(0.96490478515625, -0.1700439453125, 0.199951171875, -0.00250244140625)"
113105815074,"(0.9837646484375, 0.036376953125, 0.17584228515625, 0.00030517578125)","(None, None, None, None)"
113105818522,"(0.98370361328125, 0.0367431640625, 0.176025390625, -0.0001220703125)","(0.96490478515625, -0.16998291015625, 0.2000732421875, -0.0030517578125)"
113105823728,"(0.98370361328125, 0.0367431640625, 0.176025390625, -0.0001220703125)","(None, None, None, None)"
113105828061,"(0.98370361328125, 0.036865234375, 0.1761474609375, -0.00030517578125)","(None, None, None, None)"
113105830538,"(0.98370361328125, 0.036865234375, 0.1761474609375, -0.00030517578125)","(0.96490478515625, -0.169677734375, 0.2005615234375, -0.0032958984375)"
113105836165,"(0.98358154296875, 0.0372314453125, 0.17645263671875, -0.00079345703125)","(0.9647216796875, -0.1695556640625, 0.201416015625, -0.00347900390625)"
113105840542,"(0.98358154296875, 0.0372314453125, 0.17645263671875, -0.00079345703125)","(0.9647216796875, -0.1695556640625, 0.201416015625, -0.00347900390625)"
113105844076,"(0.98358154296875, 0.0372314453125, 0.17645263671875, -0.00079345703125)","(0.964599609375, -0.16943359375, 0.20196533203125, -0.00396728515625)"
113105847510,"(0.983642578125, 0.03692626953125, 0.1763916015625, -0.001220703125)","(0.964599609375, -0.16943359375, 0.20196533203125, -0.00396728515625)"
113105851221,"(0.983642578125, 0.03692626953125, 0.1763916015625, -0.001220703125)","(None, None, None, None)"
113105853484,"(0.983642578125, 0.03692626953125, 0.1763916015625, -0.001220703125)","(0.9644775390625, -0.1695556640625, 0.202392578125, -0.0042724609375)"
113105856989,"(0.983642578125, 0.037353515625, 0.17633056640625, -0.0003662109375)","(0.9644775390625, -0.1695556640625, 0.202392578125, -0.0042724609375)"
113105860884,"(0.983642578125, 0.037353515625, -1.82366943359375, -0.0003662109375)","(None, None, None, None)"
113105863479,"(0.983642578125, 0.037353515625, 0.17633056640625, -0.0003662109375)","(0.96453857421875, -0.16986083984375, 0.20208740234375, -0.00396728515625)"
113105867860,"(0.98358154296875, 0.03778076171875, 0.17645263671875, 0.00030517578125)","(None, None, None, None)"
113105870372,"(0.98358154296875, 0.03778076171875, 0.17645263671875, 0.00030517578125)","(None, None, None, None)"
113105873099,"(0.98358154296875, 0.03778076171875, 0.17645263671875, 0.00030517578125)","(None, None, None, None)"
113105877581,"(0.98345947265625, 0.03851318359375, 0.1768798828125, 0.00128173828125)","(None, None, None, None)"
113105880085,"(0.98345947265625, 0.03851318359375, 0.1768798828125, 0.00128173828125)","(0.96453857421875, -0.1697998046875, 0.201904296875, -0.0037841796875)"
113105885386,"(0.98345947265625, 0.03851318359375, 0.1768798828125, 0.00128173828125)","(0.964599609375, -0.16998291015625, 0.20166015625, -0.00347900390625)"
113105890438,"(0.98345947265625, 0.03814697265625, 0.177001953125, 0.00140380859375)","(0.964599609375, -0.16998291015625, 0.20166015625, -0.00347900390625)"
113105893983,"(0.98345947265625, 0.03814697265625, 0.177001953125, 0.00140380859375)","(None, None, None, None)"
113105896266,"(0.98345947265625, 0.03814697265625, 0.177001953125, 0.00140380859375)","(None, None, None, None)"
113105899156,"(0.98345947265625, 0.03790283203125, 0.17706298828125, 0.00146484375)","(None, None, None, None)"
