timestamp,euler1,euler2
161702274502,"(0.6690673828125, 0.01727294921875, 0.74993896484375, -0.0045166015625)","(0.824951171875, 0.07843017578125, 0.57110595703125, -0.00341796875)"
161702282752,"(0.6690673828125, 0.01727294921875, 0.74993896484375, -0.0045166015625)","(0.824951171875, 0.0784912109375, 0.571044921875, -0.00335693359375)"
161702292851,"(0.66949462890625, 0.0174560546875, 0.74957275390625, -0.004638671875)","(0.81707763671875, 0.078369140625, 0.57110595703125, -0.00360107421875)"
161702302301,"(0.66961669921875, 0.01715087890625, 0.74945068359375, -0.00469970703125)","(0.8248291015625, 0.07830810546875, 0.57122802734375, -0.00347900390625)"
161702309988,"(0.66949462890625, 0.01715087890625, 0.74957275390625, -0.00494384765625)","(0.8248291015625, 0.07830810546875, 0.5712890625, -0.00384521484375)"
161702316496,"(0.6695556640625, 0.01727294921875, 0.74951171875, -0.00482177734375)","(0.8248291015625, 0.07830810546875, 0.5712890625, -0.00384521484375)"
161702324408,"(0.669677734375, 0.017333984375, 0.7493896484375, -0.00494384765625)","(0.82501220703125, 0.07861328125, 0.5709228515625, -0.00408935546875)"
161702335100,"(0.6619873046875, 0.01751708984375, 0.749267578125, -0.00482177734375)","(0.8170166015625, 0.07867431640625, 0.57122802734375, -0.00469970703125)"
161702345943,"(0.66192626953125, 0.01763916015625, 0.74932861328125, -0.0048828125)","(None, None, None, None)"
161702349871,"(0.66192626953125, 0.01763916015625, 0.74932861328125, -0.0048828125)","(0.82476806640625, 0.078857421875, 0.57122802734375, -0.004638671875)"
161702357369,"(0.6700439453125, 0.01727294921875, 0.74908447265625, -0.00518798828125)","(0.82470703125, 0.0787353515625, 0.57135009765625, -0.00482177734375)"
161702367811,"(0.66986083984375, 0.01727294921875, 0.74920654296875, -0.00506591796875)","(0.82470703125, 0.0787353515625, 0.57135009765625, -0.00482177734375)"
161702373984,"(0.66204833984375, 0.01727294921875, 0.74920654296875, -0.00506591796875)","(0.8170166015625, 0.07855224609375, 0.57122802734375, -0.0047607421875)"
161702381710,"(0.6617431640625, 0.01708984375, 0.74951171875, -0.0052490234375)","(0.81683349609375, 0.07830810546875, 0.571533203125, -0.0048828125)"
161702387930,"(0.66168212890625, 0.016845703125, 0.7496337890625, -0.00518798828125)","(None, None, None, None)"
161702391003,"(0.66949462890625, 0.016845703125, 0.7496337890625, -0.00518798828125)","(0.81671142578125, 0.07818603515625, 0.57171630859375, -0.00469970703125)"
161702398559,"(0.66168212890625, 0.01690673828125, 0.74957275390625, -0.0047607421875)","(None, None, None, None)"
161702401205,"(0.66168212890625, 0.01690673828125, 0.74957275390625, -0.0047607421875)","(0.81658935546875, 0.07806396484375, 0.5718994140625, -0.00457763671875)"
161702406595,"(0.661865234375, 0.0167236328125, 0.74945068359375, -0.00457763671875)","(0.81658935546875, 0.07806396484375, 0.5718994140625, -0.00457763671875)"
161702410391,"(0.661865234375, 0.0167236328125, 0.74945068359375, -0.00457763671875)","(None, None, None, None)"
161702412644,"(0.661865234375, 0.0167236328125, 0.74945068359375, -0.00457763671875)","(0.81671142578125, 0.0777587890625, 0.57177734375, -0.00433349609375)"
161702416246,"(0.6617431640625, 0.01641845703125, 0.74951171875, -0.0047607421875)","(0.81671142578125, 0.0777587890625, 0.57177734375, -0.00433349609375)"
161702421363,"(0.6617431640625, 0.01641845703125, 0.74951171875, -0.0047607421875)","(0.81671142578125, 0.0777587890625, 0.57177734375, -0.00433349609375)"
161702425215,"(0.6617431640625, 0.01641845703125, 0.74951171875, -0.0047607421875)","(0.81683349609375, 0.0777587890625, 0.57159423828125, -0.0045166015625)"
161702428785,"(0.66168212890625, 0.016357421875, 0.74957275390625, -0.00457763671875)","(None, None, None, None)"
161702432245,"(0.66168212890625, 0.016357421875, 0.74957275390625, -0.00457763671875)","(None, None, None, None)"
161702436274,"(0.66192626953125, 0.016357421875, 0.7493896484375, -0.00457763671875)","(None, None, None, None)"
161702439262,"(0.66192626953125, 0.016357421875, 0.7493896484375, -0.00457763671875)","(None, None, None, None)"
161702442172,"(0.66192626953125, 0.016357421875, 0.7493896484375, -0.00457763671875)","(None, None, None, None)"
161702446211,"(0.66204833984375, 0.0159912109375, 0.749267578125, -0.0045166015625)","(None, None, None, None)"
161702448687,"(0.66204833984375, 0.0159912109375, 0.749267578125, -0.0045166015625)","(None, None, None, None)"
161702451920,"(0.66204833984375, 0.0159912109375, 0.749267578125, -0.0045166015625)","(None, None, None, None)"
161702455935,"(0.66204833984375, 0.0166015625, 0.749267578125, -0.0045166015625)","(0.8167724609375, 0.07769775390625, 0.5716552734375, -0.004638671875)"
161702460239,"(0.66204833984375, 0.0166015625, 0.749267578125, -0.0045166015625)","(0.8167724609375, 0.07769775390625, 0.5716552734375, -0.004638671875)"
161702463856,"(0.66204833984375, 0.0166015625, 0.749267578125, -0.0045166015625)","(None, None, None, None)"
161702466088,"(0.66204833984375, 0.0166015625, 0.749267578125, -0.0045166015625)","(0.81658935546875, 0.07763671875, 0.5718994140625, -0.00506591796875)"
161702469678,"(0.6622314453125, 0.01708984375, 0.74908447265625, -0.0045166015625)","(0.81658935546875, 0.07763671875, 0.5718994140625, -0.00506591796875)"
161702473622,"(0.6622314453125, 0.01708984375, 0.74908447265625, -0.0045166015625)","(0.81646728515625, 0.07763671875, 0.5721435546875, -0.00555419921875)"
161702476975,"(0.66229248046875, 0.01702880859375, 0.7490234375, -0.00439453125)","(0.81646728515625, 0.07763671875, 0.5721435546875, -0.00555419921875)"
161702481462,"(0.66229248046875, 0.01702880859375, 0.7490234375, -0.00439453125)","(0.81634521484375, 0.07745361328125, 0.57232666015625, -0.00543212890625)"
161702486130,"(0.662109375, 0.01708984375, 0.74920654296875, -0.0048828125)","(None, None, None, None)"
161702488980,"(0.662109375, 0.01708984375, 0.74920654296875, -0.0048828125)","(0.81634521484375, 0.07745361328125, 0.57232666015625, -0.00543212890625)"
161702494606,"(0.662109375, 0.01708984375, 0.74920654296875, -0.0048828125)","(0.8165283203125, 0.077392578125, 0.57208251953125, -0.005615234375)"
161702499172,"(0.662353515625, 0.01702880859375, 0.7490234375, -0.00506591796875)","(None, None, None, None)"
161702501873,"(0.662353515625, 0.01702880859375, 0.7490234375, -0.00506591796875)","(0.8165283203125, 0.0777587890625, 0.57196044921875, -0.00567626953125)"
161702507197,"(0.66253662109375, 0.016845703125, 0.748779296875, -0.0048828125)","(0.8165283203125, 0.0777587890625, 0.57196044921875, -0.00567626953125)"
161702510589,"(0.66253662109375, 0.016845703125, 0.748779296875, -0.0048828125)","(0.8165283203125, 0.0777587890625, 0.57196044921875, -0.00567626953125)"
161702514352,"(0.66253662109375, 0.016845703125, 0.748779296875, -0.0048828125)","(0.8165283203125, 0.07769775390625, 0.572021484375, -0.0059814453125)"
161702517737,"(0.6627197265625, 0.01690673828125, 0.7486572265625, -0.00457763671875)","(None, None, None, None)"
161702519929,"(0.6627197265625, 0.01690673828125, 0.7486572265625, -0.00457763671875)","(0.8165283203125, 0.07769775390625, 0.572021484375, -0.0059814453125)"
161702524889,"(0.6627197265625, 0.01690673828125, 0.7486572265625, -0.00457763671875)","(0.81658935546875, 0.07769775390625, 0.57196044921875, -0.006103515625)"
161702528271,"(0.6627197265625, 0.01678466796875, 0.7486572265625, -0.0045166015625)","(0.81658935546875, 0.07769775390625, 0.57196044921875, -0.006103515625)"
161702532665,"(0.6627197265625, 0.01678466796875, 0.7486572265625, -0.0045166015625)","(0.816650390625, 0.07781982421875, 0.57183837890625, -0.0062255859375)"
161702536982,"(0.6629638671875, 0.01666259765625, 0.74847412109375, -0.004638671875)","(0.816650390625, 0.07781982421875, 0.57183837890625, -0.0062255859375)"
161702541651,"(0.6629638671875, 0.01666259765625, 0.74847412109375, -0.004638671875)","(None, None, None, None)"
161702546065,"(0.6630859375, 0.0162353515625, 0.74835205078125, -0.0047607421875)","(0.81646728515625, 0.0777587890625, 0.57208251953125, -0.00640869140625)"
161702550065,"(0.6630859375, 0.0162353515625, 0.74835205078125, -0.0047607421875)","(None, None, None, None)"
161702553147,"(0.6630859375, 0.0162353515625, 0.74835205078125, -0.0047607421875)","(0.81634521484375, 0.0775146484375, 0.57232666015625, -0.00665283203125)"
161702558387,"(0.66278076171875, 0.01654052734375, 0.7486572265625, -0.00457763671875)","(0.81634521484375, 0.0775146484375, 0.57232666015625, -0.00665283203125)"
161702562053,"(0.66278076171875, 0.01654052734375, 0.7486572265625, -0.00457763671875)","(0.81634521484375, 0.0775146484375, 0.57232666015625, -0.00665283203125)"
161702565806,"(0.66278076171875, 0.01654052734375, 0.7486572265625, -0.00457763671875)","(0.81622314453125, 0.07745361328125, 0.572509765625, -0.0064697265625)"
161702569448,"(0.6627197265625, 0.01702880859375, 0.7486572265625, -0.00445556640625)","(0.81622314453125, 0.07745361328125, 0.572509765625, -0.0064697265625)"
161702573254,"(0.6627197265625, 0.01702880859375, 0.7486572265625, -0.00445556640625)","(0.81622314453125, -1.92254638671875, 0.572509765625, -0.0064697265625)"
161702576791,"(0.66290283203125, 0.01715087890625, 0.74853515625, -0.00457763671875)","(None, None, None, None)"
161702579180,"(0.66290283203125, 0.01715087890625, 0.74853515625, -0.00457763671875)","(None, None, None, None)"
161702581921,"(0.66290283203125, 0.01715087890625, 0.74853515625, -0.00457763671875)","(None, None, None, None)"
161702584777,"(0.66290283203125, 0.01715087890625, 0.74853515625, -0.00457763671875)","(0.81640625, 0.07745361328125, 0.57220458984375, -0.005859375)"
161702589600,"(0.662841796875, 0.01763916015625, 0.74853515625, -0.00433349609375)","(None, None, None, None)"
161702592579,"(0.662841796875, 0.01763916015625, 0.74853515625, -0.00433349609375)","(0.81646728515625, 0.0771484375, 0.57220458984375, -0.00579833984375)"
161702597871,"(0.6630859375, 0.01739501953125, 0.748291015625, -0.004150390625)","(None, None, None, None)"
161702600053,"(0.6630859375, 0.01739501953125, 0.748291015625, -0.004150390625)","(None, None, None, None)"
161702602673,"(0.6630859375, 0.01739501953125, 0.748291015625, -0.004150390625)","(0.81658935546875, 0.0770263671875, 0.572021484375, -0.00616455078125)"
161702608511,"(0.66339111328125, 0.017578125, 0.74810791015625, -0.00433349609375)","(None, None, None, None)"
161702610874,"(0.66339111328125, 0.017578125, 0.74810791015625, -0.00433349609375)","(0.81658935546875, 0.0770263671875, 0.572021484375, -0.00616455078125)"
161702614681,"(None, None, None, None)","(0.81658935546875, 0.0770263671875, 0.572021484375, -0.00616455078125)"
161702617340,"(0.66400146484375, 0.0169677734375, 0.74755859375, -0.00445556640625)","(0.81646728515625, 0.07666015625, 0.572265625, -0.006591796875)"
161702621188,"(0.66400146484375, 0.0169677734375, 0.74755859375, -0.00445556640625)","(0.81646728515625, -1.92333984375, 0.572265625, -0.006591796875)"
161702624962,"(0.66400146484375, 0.0169677734375, 0.74755859375, -0.00445556640625)","(0.81658935546875, 0.07659912109375, 0.57208251953125, -0.00634765625)"
161702628292,"(0.66424560546875, 0.017333984375, 0.747314453125, -0.00445556640625)","(None, None, None, None)"
161702630589,"(0.66424560546875, 0.017333984375, 0.747314453125, -0.00445556640625)","(None, None, None, None)"
161702633582,"(0.66424560546875, 0.017333984375, 0.747314453125, -0.00445556640625)","(None, None, None, None)"
161702636615,"(0.66436767578125, 0.01739501953125, 0.7471923828125, -0.00433349609375)","(0.8165283203125, 0.07635498046875, 0.57220458984375, -0.00653076171875)"
161702640543,"(0.66436767578125, 0.01739501953125, 0.7471923828125, -0.00433349609375)","(None, None, None, None)"
161702643083,"(0.66436767578125, 0.01739501953125, 0.7471923828125, -0.00433349609375)","(0.81622314453125, 0.07635498046875, 0.5726318359375, -0.00653076171875)"
161702648944,"(0.66436767578125, 0.01763916015625, 0.7471923828125, -0.00433349609375)","(None, None, None, None)"
161702651440,"(0.66436767578125, 0.01763916015625, 0.7471923828125, -0.00433349609375)","(None, None, None, None)"
161702655314,"(0.66436767578125, 0.01763916015625, 0.7471923828125, -0.00433349609375)","(0.816162109375, 0.07647705078125, 0.57269287109375, -0.00665283203125)"
161702660449,"(0.6641845703125, 0.01800537109375, 0.74737548828125, -0.004150390625)","(None, None, None, None)"
161702662687,"(0.6641845703125, 0.01800537109375, 0.73956298828125, -0.004150390625)","(0.816162109375, 0.07647705078125, 0.57269287109375, -0.00665283203125)"
161702666449,"(0.6641845703125, 0.01800537109375, 0.74737548828125, -0.004150390625)","(0.8160400390625, 0.07647705078125, 0.5728759765625, -0.0068359375)"
161702670043,"(0.66448974609375, 0.01800537109375, 0.7470703125, -0.004150390625)","(0.8160400390625, 0.07647705078125, 0.5728759765625, -0.0068359375)"
161702674023,"(0.66448974609375, 0.01800537109375, 0.7470703125, -0.004150390625)","(0.8160400390625, 0.07647705078125, 0.5728759765625, -0.0068359375)"
161702677541,"(0.66448974609375, 0.01812744140625, 0.7470703125, -0.0042724609375)","(0.8160400390625, 0.0765380859375, 0.5728759765625, -0.00689697265625)"
161702681214,"(0.66448974609375, 0.01812744140625, 0.7470703125, -0.0042724609375)","(0.8160400390625, 0.0765380859375, 0.5728759765625, -0.00689697265625)"
161702686730,"(0.66455078125, 0.0179443359375, 0.74700927734375, -0.00408935546875)","(0.81622314453125, 0.07659912109375, 0.5726318359375, -0.0069580078125)"
161702690855,"(0.66455078125, 0.0179443359375, 0.74700927734375, -0.00408935546875)","(None, None, None, None)"
161702694045,"(0.66455078125, 0.0179443359375, 0.74700927734375, -0.00408935546875)","(0.8162841796875, 0.07659912109375, 0.572509765625, -0.0069580078125)"
161702699478,"(0.664794921875, 0.01788330078125, 0.74676513671875, -0.0037841796875)","(0.8162841796875, 0.07659912109375, 0.572509765625, -0.0069580078125)"
161702704093,"(0.664794921875, 0.01788330078125, 0.74676513671875, -0.0037841796875)","(0.816162109375, 0.07647705078125, 0.57275390625, -0.00738525390625)"
161702709771,"(0.6649169921875, 0.01776123046875, 0.7467041015625, -0.003662109375)","(0.816162109375, 0.07647705078125, 0.57275390625, -0.00738525390625)"
161702713124,"(0.6649169921875, 0.01776123046875, 0.7467041015625, -0.003662109375)","(None, None, None, None)"
161702715760,"(0.6649169921875, 0.01776123046875, 0.7467041015625, -0.003662109375)","(0.816162109375, 0.0762939453125, 0.57275390625, -0.00750732421875)"
161702719344,"(0.6650390625, 0.017822265625, 0.73883056640625, -0.00347900390625)","(0.816162109375, 0.0684814453125, 0.57275390625, -0.00750732421875)"
161702722881,"(0.6650390625, 0.017822265625, 0.74664306640625, -0.00347900390625)","(None, None, None, None)"
161702725483,"(0.6650390625, 0.017822265625, 0.74664306640625, -0.00347900390625)","(None, None, None, None)"
161702727660,"(0.6650390625, 0.017822265625, 0.74664306640625, -0.00347900390625)","(0.81610107421875, 0.076171875, 0.5728759765625, -0.00762939453125)"
161702731277,"(0.664794921875, 0.0184326171875, 0.74676513671875, -0.00372314453125)","(None, None, None, None)"
161702733825,"(0.664794921875, 0.0184326171875, 0.74676513671875, -0.00372314453125)","(0.81610107421875, 0.076171875, 0.5728759765625, -0.00762939453125)"
161702738818,"(0.66485595703125, 0.018798828125, 0.7467041015625, -0.00347900390625)","(0.81591796875, 0.07611083984375, 0.57305908203125, -0.0076904296875)"
161702742171,"(0.66485595703125, 0.018798828125, 0.7467041015625, -0.00347900390625)","(0.81591796875, 0.07611083984375, 0.57305908203125, -0.0076904296875)"
161702748004,"(0.66455078125, 0.01885986328125, 0.74700927734375, -0.003173828125)","(None, None, None, None)"
161702750508,"(0.66455078125, 0.01885986328125, 0.74700927734375, -0.003173828125)","(0.81591796875, 0.07586669921875, 0.57305908203125, -0.0079345703125)"
161702755481,"(0.66455078125, 0.01885986328125, 0.74700927734375, -0.010986328125)","(0.8160400390625, 0.07562255859375, 0.572998046875, -0.0078125)"
161702760962,"(0.6646728515625, 0.0186767578125, 0.74688720703125, -0.00341796875)","(None, None, None, None)"
161702763147,"(0.6646728515625, 0.0186767578125, 0.74688720703125, -0.00341796875)","(0.8160400390625, 0.07562255859375, 0.572998046875, -0.0078125)"
161702766517,"(0.6646728515625, 0.0186767578125, 0.74688720703125, -0.00341796875)","(0.8160400390625, 0.07574462890625, 0.572998046875, -0.0079345703125)"
161702770365,"(0.6649169921875, 0.0186767578125, 0.74664306640625, -0.00360107421875)","(0.8160400390625, 0.07574462890625, 0.572998046875, -0.0079345703125)"
161702774376,"(0.6649169921875, 0.0186767578125, 0.74664306640625, -0.00360107421875)","(None, None, None, None)"
161702777171,"(0.6649169921875, 0.0186767578125, 0.74664306640625, -0.00360107421875)","(0.81622314453125, 0.07562255859375, 0.57275390625, -0.00811767578125)"
161702781037,"(0.66546630859375, 0.0184326171875, 0.74615478515625, -0.003662109375)","(0.81622314453125, 0.07562255859375, 0.57275390625, -0.00811767578125)"
