timestamp,quat1,quat2
211907478972,"(0.99847412109375, 0.0535888671875, 0.062255859375, 0.10894775390625)","(0.97662353515625, 0.19891357421875, 0.0797119140625, -0.016845703125)"
211907486299,"(0.99853515625, 0.05340576171875, 0.0618896484375, 0.10858154296875)","(0.97662353515625, 0.19891357421875, 0.0797119140625, -0.016845703125)"
211907494395,"(0.99853515625, 0.05340576171875, 0.0618896484375, 0.10858154296875)","(0.9765625, 0.19903564453125, 0.080078125, -0.01690673828125)"
211907504091,"(0.99072265625, 0.0531005859375, 0.0621337890625, 0.10858154296875)","(0.97650146484375, 0.1990966796875, 0.08056640625, -0.01715087890625)"
211907513694,"(0.9903564453125, 0.0548095703125, 0.0638427734375, 0.11029052734375)","(0.9842529296875, 0.19927978515625, 0.0809326171875, -0.01727294921875)"
211907523300,"(0.99017333984375, 0.05548095703125, 0.0645751953125, 0.11114501953125)","(0.9764404296875, 0.1993408203125, 0.08099365234375, -0.01727294921875)"
211907533268,"(0.98992919921875, 0.05615234375, 0.06512451171875, 0.1124267578125)","(0.9764404296875, 0.19940185546875, 0.080810546875, -0.0169677734375)"
211907543345,"(0.98980712890625, 0.0567626953125, 0.06561279296875, 0.1129150390625)","(0.9765625, 0.198974609375, 0.08038330078125, -0.01708984375)"
211907554306,"(0.9971923828125, 0.05853271484375, 0.06732177734375, 0.11468505859375)","(0.9765625, 0.198974609375, 0.0802001953125, -0.01727294921875)"
211907565067,"(0.98968505859375, 0.057861328125, 0.06585693359375, 0.11358642578125)","(0.97662353515625, 0.19866943359375, 0.07989501953125, -0.01715087890625)"
211907574538,"(0.98968505859375, 0.057861328125, 0.06585693359375, 0.11358642578125)","(0.97674560546875, 0.19830322265625, 0.079833984375, -0.017333984375)"
211907581925,"(0.98968505859375, 0.0576171875, 0.06585693359375, 0.1134033203125)","(0.97686767578125, 0.19769287109375, 0.07952880859375, -0.017333984375)"
211907590434,"(0.98974609375, 0.05731201171875, 0.065185546875, 0.11370849609375)","(0.97698974609375, 0.19720458984375, 0.0791015625, -0.01739501953125)"
211907601517,"(0.98980712890625, 0.05657958984375, 0.06414794921875, 0.1136474609375)","(0.97705078125, 0.1971435546875, 0.07891845703125, -0.01739501953125)"
211907613319,"(0.98980712890625, 0.05621337890625, 0.06396484375, 0.1142578125)","(0.97705078125, 0.197021484375, 0.07891845703125, -0.0172119140625)"
211907623263,"(0.98992919921875, 0.0550537109375, 0.06280517578125, 0.11444091796875)","(0.97711181640625, 0.19677734375, 0.07879638671875, -0.0172119140625)"
211907630593,"(0.98992919921875, 0.05419921875, 0.06243896484375, 0.11474609375)","(0.9771728515625, 0.196533203125, 0.07867431640625, -0.01702880859375)"
211907638909,"(0.98968505859375, 0.05487060546875, 0.0631103515625, 0.1162109375)","(0.9771728515625, 0.196533203125, 0.07861328125, -0.016845703125)"
211907647744,"(0.98980712890625, 0.05303955078125, 0.06243896484375, 0.11627197265625)","(0.97723388671875, 0.1964111328125, 0.0784912109375, -0.0169677734375)"
211907656478,"(0.98992919921875, 0.0513916015625, 0.06170654296875, 0.1168212890625)","(0.97723388671875, 0.1964111328125, 0.0784912109375, -0.0169677734375)"
211907666251,"(0.98992919921875, 0.05059814453125, 0.06109619140625, 0.11724853515625)","(0.97723388671875, 0.1962890625, 0.07891845703125, -0.01666259765625)"
211907674102,"(0.98992919921875, 0.05059814453125, 0.06109619140625, 0.11724853515625)","(0.977294921875, 0.196044921875, 0.078857421875, -0.01641845703125)"
211907682897,"(0.989990234375, 0.04974365234375, 0.0606689453125, 0.11724853515625)","(0.977294921875, 0.1959228515625, 0.07916259765625, -0.01605224609375)"
211907693216,"(0.98992919921875, 0.04949951171875, 0.06048583984375, 0.11798095703125)","(0.977294921875, 0.19580078125, 0.07928466796875, -0.015869140625)"
211907704793,"(0.98974609375, 0.04998779296875, 0.0606689453125, 0.1195068359375)","(0.977294921875, 0.19586181640625, 0.0794677734375, -0.015869140625)"
211907715931,"(0.989501953125, 0.0504150390625, 0.06085205078125, 0.12109375)","(0.977294921875, 0.19573974609375, 0.07952880859375, -0.01568603515625)"
211907724846,"(0.98968505859375, 0.048828125, 0.059814453125, 0.12042236328125)","(0.97735595703125, 0.19549560546875, 0.07958984375, -0.0157470703125)"
211907732323,"(0.98956298828125, 0.0491943359375, 0.059814453125, 0.12152099609375)","(0.97735595703125, 0.1954345703125, 0.07965087890625, -0.01580810546875)"
211907741083,"(0.98944091796875, 0.0494384765625, 0.0596923828125, 0.12249755859375)","(0.9774169921875, 0.19525146484375, 0.079345703125, -0.0157470703125)"
211907749159,"(0.9892578125, 0.04913330078125, 0.05987548828125, 0.12396240234375)","(0.9774169921875, 0.19512939453125, 0.07928466796875, -0.0159912109375)"
211907758115,"(0.9892578125, 0.04833984375, 0.06005859375, 0.1243896484375)","(0.9774169921875, 0.19512939453125, 0.07928466796875, -0.0159912109375)"
211907766907,"(0.98931884765625, 0.04754638671875, 0.0599365234375, 0.124267578125)","(0.97747802734375, 0.195068359375, 0.0789794921875, -0.01593017578125)"
211907775494,"(0.99713134765625, 0.04754638671875, 0.0599365234375, 0.124267578125)","(0.9775390625, 0.19488525390625, 0.07879638671875, -0.015625)"
211907784008,"(0.9892578125, 0.04718017578125, 0.06005859375, 0.12457275390625)","(0.9775390625, 0.19482421875, 0.0789794921875, -0.01568603515625)"
211907792977,"(0.9892578125, 0.04681396484375, 0.0601806640625, 0.12451171875)","(0.9775390625, 0.19482421875, 0.078857421875, -0.015869140625)"
211907803715,"(0.98895263671875, 0.048095703125, 0.06103515625, 0.12628173828125)","(0.97760009765625, 0.19464111328125, 0.07843017578125, -0.01611328125)"
211907814613,"(0.98907470703125, 0.0474853515625, 0.06085205078125, 0.1256103515625)","(0.97760009765625, 0.19464111328125, 0.0784912109375, -0.01641845703125)"
211907824820,"(0.9891357421875, 0.04693603515625, 0.06060791015625, 0.12542724609375)","(0.97760009765625, 0.19464111328125, 0.07830810546875, -0.01666259765625)"
211907832152,"(0.98919677734375, 0.04638671875, 0.0601806640625, 0.12530517578125)","(0.9776611328125, 0.1944580078125, 0.07806396484375, -0.01690673828125)"
211907840376,"(0.98931884765625, 0.0455322265625, 0.0596923828125, 0.12493896484375)","(0.9776611328125, 0.1944580078125, 0.0782470703125, -0.01702880859375)"
211907848975,"(0.98895263671875, 0.0467529296875, 0.0609130859375, 0.12689208984375)","(0.9775390625, 0.19488525390625, 0.078125, -0.01678466796875)"
211907858242,"(0.98876953125, 0.04718017578125, 0.06207275390625, 0.1275634765625)","(0.9775390625, 0.19488525390625, 0.078125, -0.01678466796875)"
211907868040,"(0.98876953125, 0.046875, 0.06219482421875, 0.12738037109375)","(0.9775390625, 0.1951904296875, 0.077880859375, -0.0167236328125)"
211907875898,"(0.98876953125, 0.046875, 0.06219482421875, 0.12738037109375)","(0.9775390625, 0.1951904296875, 0.07763671875, -0.0166015625)"
211907884000,"(0.98895263671875, 0.04638671875, 0.0616455078125, 0.12677001953125)","(0.9774169921875, 0.19573974609375, 0.07763671875, -0.0166015625)"
211907892643,"(0.9888916015625, 0.04638671875, 0.06158447265625, 0.127197265625)","(0.97735595703125, 0.196044921875, 0.07757568359375, -0.0164794921875)"
211907901454,"(0.98822021484375, 0.048583984375, 0.0634765625, 0.13031005859375)","(0.9774169921875, 0.1959228515625, 0.07757568359375, -0.01641845703125)"
211907910327,"(0.98822021484375, 0.04901123046875, 0.0638427734375, 0.13037109375)","(0.9774169921875, 0.1959228515625, 0.07745361328125, -0.01605224609375)"
211907918741,"(0.98846435546875, 0.0479736328125, 0.063232421875, 0.129150390625)","(0.9774169921875, 0.1959228515625, 0.07745361328125, -0.01605224609375)"
211907926789,"(0.99627685546875, 0.0479736328125, 0.063232421875, 0.129150390625)","(0.9774169921875, 0.196044921875, 0.07745361328125, -0.01593017578125)"
211907934454,"(0.99627685546875, 0.04791259765625, 0.0633544921875, 0.1290283203125)","(0.9774169921875, 0.19610595703125, 0.0772705078125, -0.0155029296875)"
211907941037,"(0.996337890625, 0.04791259765625, 0.06365966796875, 0.12847900390625)","(0.9774169921875, 0.19622802734375, 0.07684326171875, -0.0155029296875)"
211907948809,"(0.9964599609375, 0.0472412109375, 0.06353759765625, 0.127685546875)","(0.9774169921875, 0.19622802734375, 0.07684326171875, -0.0155029296875)"
211907957869,"(0.99658203125, 0.04705810546875, 0.063720703125, 0.12701416015625)","(0.9774169921875, 0.19622802734375, 0.07720947265625, -0.01519775390625)"
211907967730,"(0.996826171875, 0.04595947265625, 0.06317138671875, 0.125732421875)","(0.977294921875, 0.196533203125, 0.07745361328125, -0.01519775390625)"
211907976698,"(0.996826171875, 0.04595947265625, 0.06317138671875, 0.125732421875)","(0.977294921875, 0.1966552734375, 0.07763671875, -0.01544189453125)"
211907983691,"(0.996826171875, 0.04583740234375, 0.06317138671875, 0.125732421875)","(0.97723388671875, 0.1966552734375, 0.07781982421875, -0.01580810546875)"
211907990964,"(0.996826171875, 0.0457763671875, 0.0633544921875, 0.12548828125)","(0.977294921875, 0.196533203125, 0.07794189453125, -0.0162353515625)"
211907999217,"(0.99652099609375, 0.04681396484375, 0.06378173828125, 0.127197265625)","(0.977294921875, 0.196533203125, 0.07794189453125, -0.0162353515625)"
211908007673,"(0.99652099609375, 0.04681396484375, 0.0638427734375, 0.127197265625)","(0.97723388671875, 0.196533203125, 0.077880859375, -0.0164794921875)"
211908017310,"(0.99652099609375, 0.0465087890625, 0.06341552734375, 0.12744140625)","(0.97723388671875, 0.19659423828125, 0.07794189453125, -0.01641845703125)"
211908025527,"(0.99652099609375, 0.0465087890625, 0.06341552734375, 0.12744140625)","(0.9771728515625, 0.19683837890625, 0.078369140625, -0.0162353515625)"
211908033610,"(0.9964599609375, 0.0469970703125, 0.06353759765625, 0.1279296875)","(0.97711181640625, 0.19696044921875, 0.07855224609375, -0.01617431640625)"
211908041553,"(0.99652099609375, 0.04669189453125, 0.0633544921875, 0.12750244140625)","(0.97711181640625, 0.19696044921875, 0.07855224609375, -0.01617431640625)"
211908049277,"(0.99652099609375, 0.04638671875, 0.06292724609375, 0.127685546875)","(0.97705078125, 0.19708251953125, 0.078857421875, -0.01641845703125)"
211908058575,"(0.99652099609375, 0.04632568359375, 0.06304931640625, 0.1278076171875)","(0.97705078125, 0.19708251953125, 0.07879638671875, -0.01654052734375)"
211908068444,"(0.99658203125, 0.04583740234375, 0.06256103515625, 0.12786865234375)","(0.97705078125, 0.197265625, 0.07879638671875, -0.0167236328125)"
211908077108,"(0.99658203125, 0.04583740234375, 0.06256103515625, 0.12786865234375)","(0.97705078125, 0.19732666015625, 0.07879638671875, -0.0167236328125)"
211908086082,"(0.99658203125, 0.045654296875, 0.061767578125, 0.1280517578125)","(0.97711181640625, 0.1968994140625, 0.078369140625, -0.0166015625)"
211908092755,"(0.9964599609375, 0.0455322265625, 0.06207275390625, 0.12908935546875)","(0.97723388671875, 0.196533203125, 0.0782470703125, -0.01629638671875)"
211908100641,"(0.996337890625, 0.04559326171875, 0.06256103515625, 0.12982177734375)","(0.97723388671875, 0.196533203125, 0.0782470703125, -0.01629638671875)"
211908109502,"(0.9959716796875, 0.0469970703125, 0.06402587890625, 0.13140869140625)","(0.977294921875, 0.1964111328125, 0.07806396484375, -0.01629638671875)"
211908119090,"(0.9957275390625, 0.04766845703125, 0.06500244140625, 0.1322021484375)","(0.977294921875, 0.1962890625, 0.07806396484375, -0.016357421875)"
211908127339,"(0.9957275390625, 0.04766845703125, 0.06500244140625, 0.1322021484375)","(0.97735595703125, 0.19598388671875, 0.07806396484375, -0.01617431640625)"
211908133874,"(0.99566650390625, 0.0478515625, 0.065673828125, 0.1324462890625)","(0.9774169921875, 0.19586181640625, 0.07794189453125, -0.015869140625)"
211908141264,"(0.995849609375, 0.0467529296875, 0.06524658203125, 0.13189697265625)","(0.9774169921875, 0.19586181640625, 0.07794189453125, -0.015869140625)"
211908149718,"(0.99603271484375, 0.04559326171875, 0.064697265625, 0.13116455078125)","(0.97735595703125, 0.19598388671875, 0.07794189453125, -0.0159912109375)"
211908159679,"(0.99609375, 0.04498291015625, 0.0643310546875, 0.13092041015625)","(0.97735595703125, 0.19610595703125, 0.077880859375, -0.0159912109375)"
211908169503,"(0.99578857421875, 0.0462646484375, 0.06573486328125, 0.132080078125)","(0.977294921875, 0.1961669921875, 0.07806396484375, -0.01593017578125)"
211908176875,"(0.99578857421875, 0.0462646484375, 0.06573486328125, 0.132080078125)","(0.9774169921875, 0.196044921875, 0.0775146484375, -0.015380859375)"
211908184194,"(0.99566650390625, 0.046630859375, 0.06591796875, 0.13262939453125)","(0.97747802734375, 0.19580078125, 0.0772705078125, -0.01507568359375)"
211908191719,"(0.9957275390625, 0.046630859375, 0.06573486328125, 0.13262939453125)","(0.97747802734375, 0.19580078125, 0.0772705078125, -0.01507568359375)"
211908199907,"(0.99554443359375, 0.0469970703125, 0.06597900390625, 0.13330078125)","(0.9775390625, 0.19561767578125, 0.0771484375, -0.0150146484375)"
211908208936,"(0.99560546875, 0.04656982421875, 0.06512451171875, 0.1334228515625)","(0.9775390625, 0.19525146484375, 0.0775146484375, -0.01513671875)"
211908218747,"(0.995849609375, 0.045654296875, 0.06463623046875, 0.1322021484375)","(0.97760009765625, 0.1949462890625, 0.0777587890625, -0.015869140625)"
211908226935,"(0.995849609375, 0.045654296875, 0.06463623046875, 0.1322021484375)","(0.97760009765625, 0.19482421875, 0.07763671875, -0.01611328125)"
211908234551,"(0.99609375, 0.04425048828125, 0.06396484375, 0.13134765625)","(0.97760009765625, 0.19482421875, 0.07763671875, -0.01611328125)"
211908241195,"(0.99615478515625, 0.04364013671875, 0.063720703125, 0.1312255859375)","(0.97760009765625, 0.19488525390625, 0.0780029296875, -0.01605224609375)"
211908249826,"(0.99652099609375, 0.0418701171875, 0.06256103515625, 0.12939453125)","(0.9775390625, 0.1949462890625, 0.07818603515625, -0.015869140625)"
211908259482,"(0.99658203125, 0.04107666015625, 0.06201171875, 0.12982177734375)","(0.97760009765625, 0.19476318359375, 0.07806396484375, -0.015869140625)"
211908269428,"(0.99658203125, 0.04058837890625, 0.06134033203125, 0.12994384765625)","(0.9776611328125, 0.194580078125, 0.0780029296875, -0.015869140625)"
211908277911,"(0.99658203125, 0.04058837890625, 0.06134033203125, 0.12994384765625)","(0.977783203125, 0.1939697265625, 0.07769775390625, -0.0157470703125)"
211908284459,"(0.996337890625, 0.04193115234375, 0.06182861328125, 0.1314697265625)","(0.97784423828125, 0.19403076171875, 0.0772705078125, -0.01568603515625)"
211908292216,"(0.99639892578125, 0.04150390625, 0.0611572265625, 0.13116455078125)","(0.97784423828125, 0.19403076171875, 0.0772705078125, -0.01568603515625)"
211908300796,"(0.99639892578125, 0.041015625, 0.06048583984375, 0.1317138671875)","(0.9779052734375, 0.19390869140625, 0.076904296875, -0.015380859375)"
211908309669,"(0.996337890625, 0.04052734375, 0.05987548828125, 0.1324462890625)","(0.9779052734375, 0.19384765625, 0.076904296875, -0.01531982421875)"
211908319340,"(0.99652099609375, 0.03900146484375, 0.05908203125, 0.132080078125)","(0.97796630859375, 0.1937255859375, 0.07659912109375, -0.014892578125)"
211908327651,"(0.99652099609375, 0.03900146484375, 0.05908203125, 0.132080078125)","(0.97796630859375, 0.193603515625, 0.07666015625, -0.01483154296875)"
211908338498,"(0.99627685546875, 0.03955078125, 0.05999755859375, 0.13336181640625)","(0.97802734375, 0.19342041015625, 0.07666015625, -0.014404296875)"
211908348020,"(0.9884033203125, 0.0394287109375, 0.06072998046875, 0.1334228515625)","(0.97808837890625, 0.19317626953125, 0.0762939453125, -0.01397705078125)"
211908359434,"(0.9884033203125, 0.03924560546875, 0.0609130859375, 0.13348388671875)","(0.97808837890625, 0.193359375, 0.076171875, -0.0137939453125)"
211908371070,"(0.98822021484375, 0.0399169921875, 0.0615234375, 0.134521484375)","(0.97808837890625, 0.19329833984375, 0.0760498046875, -0.01397705078125)"
211908376305,"(0.98822021484375, 0.0399169921875, 0.0615234375, 0.134521484375)","(0.97808837890625, 0.19329833984375, 0.0760498046875, -0.01397705078125)"
211908381168,"(0.98822021484375, 0.0399169921875, 0.0615234375, 0.134521484375)","(0.97808837890625, 0.19329833984375, 0.07568359375, -0.01422119140625)"
211908387156,"(0.99609375, 0.0396728515625, 0.060302734375, 0.134521484375)","(0.9781494140625, 0.19329833984375, 0.07537841796875, -0.01416015625)"
211908396116,"(0.98834228515625, 0.0390625, 0.0595703125, 0.13446044921875)","(0.9781494140625, 0.193359375, 0.07513427734375, -0.01397705078125)"
211908405608,"(0.996337890625, 0.03814697265625, 0.058349609375, 0.1341552734375)","(0.97821044921875, 0.1932373046875, 0.0748291015625, -0.01409912109375)"
211908415056,"(0.98858642578125, 0.0374755859375, 0.057373046875, 0.13397216796875)","(None, None, None, None)"
211908420219,"(0.98858642578125, -1.9625244140625, 0.057373046875, 0.13397216796875)","(0.97821044921875, 0.1932373046875, 0.0748291015625, -0.0145263671875)"
211908427961,"(0.98858642578125, 0.0374755859375, 0.056640625, 0.13446044921875)","(0.97821044921875, 0.1932373046875, 0.0748291015625, -0.0145263671875)"
211908431553,"(0.98858642578125, 0.0374755859375, 0.056640625, 0.13446044921875)","(None, None, None, None)"
211908434368,"(0.988525390625, 0.03814697265625, 0.05645751953125, 0.13470458984375)","(0.97821044921875, 0.19305419921875, 0.07464599609375, -0.0145263671875)"
211908437687,"(0.988525390625, 0.03814697265625, 0.05645751953125, 0.13470458984375)","(0.97821044921875, 0.19305419921875, 0.07464599609375, -0.0145263671875)"
