timestamp,euler1,euler2
135123265883,"(0.73211669921875, -0.59222412109375, -0.26275634765625, 0.21044921875)","(0.57275390625, -0.44732666015625, 0.55389404296875, 0.40631103515625)"
135123275246,"(0.7320556640625, -0.59222412109375, -0.2635498046875, 0.20941162109375)","(0.57427978515625, -0.44720458984375, 0.55328369140625, 0.405029296875)"
135123282830,"(0.73199462890625, -0.5924072265625, -0.2642822265625, 0.208251953125)","(0.57427978515625, -0.44720458984375, 0.55328369140625, 0.405029296875)"
135123289182,"(0.73193359375, -0.5926513671875, -0.26495361328125, 0.2069091796875)","(0.57598876953125, -0.44683837890625, 0.55291748046875, 0.403564453125)"
135123295986,"(0.73193359375, -0.5926513671875, -0.26495361328125, 0.2069091796875)","(0.5777587890625, -0.44635009765625, 0.5526123046875, 0.40191650390625)"
135123302062,"(0.73187255859375, -0.59295654296875, -0.265625, 0.20538330078125)","(0.58758544921875, -0.44580078125, 0.55224609375, 0.40020751953125)"
135123310301,"(0.7318115234375, -0.59332275390625, -0.266357421875, 0.20367431640625)","(0.58758544921875, -0.44580078125, 0.55224609375, 0.40020751953125)"
135123318903,"(0.73175048828125, -0.59368896484375, -0.26708984375, 0.2017822265625)","(0.58966064453125, -0.4451904296875, 0.5518798828125, 0.39837646484375)"
135123326465,"(0.73175048828125, -0.59368896484375, -0.26708984375, 0.2017822265625)","(0.5916748046875, -0.44439697265625, 0.55169677734375, 0.39654541015625)"
135123334475,"(0.73175048828125, -0.59405517578125, -0.267822265625, 0.1998291015625)","(0.59356689453125, -0.4434814453125, 0.5517578125, 0.39471435546875)"
135123341557,"(0.731689453125, -0.594482421875, -0.2684326171875, 0.1978759765625)","(0.59356689453125, -0.4434814453125, 0.5517578125, 0.39471435546875)"
135123347361,"(0.731689453125, -0.594482421875, -0.2684326171875, 0.1978759765625)","(0.5872802734375, -0.44232177734375, 0.55224609375, 0.39300537109375)"
135123355574,"(0.73162841796875, -0.594970703125, -0.2686767578125, 0.1961669921875)","(0.58843994140625, -0.44091796875, 0.55328369140625, 0.39141845703125)"
135123364212,"(0.73162841796875, -0.5955810546875, -0.26849365234375, 0.19476318359375)","(0.58935546875, -0.4390869140625, 0.55487060546875, 0.389892578125)"
135123371708,"(0.73162841796875, -0.59619140625, -0.267822265625, 0.19366455078125)","(0.58935546875, -0.4390869140625, 0.55487060546875, 0.389892578125)"
135123379833,"(0.731689453125, -0.596923828125, -0.266845703125, 0.19268798828125)","(0.590087890625, -0.43695068359375, 0.55682373046875, 0.38836669921875)"
135123386382,"(0.731689453125, -0.596923828125, -0.266845703125, 0.19268798828125)","(0.59075927734375, -0.434326171875, 0.55914306640625, 0.38690185546875)"
135123392044,"(0.7318115234375, -0.5975341796875, -0.2657470703125, 0.1917724609375)","(0.59075927734375, -0.434326171875, 0.55914306640625, 0.38690185546875)"
135123398826,"(0.73211669921875, -0.59808349609375, -0.26446533203125, 0.1907958984375)","(0.59136962890625, -0.43133544921875, 0.561767578125, 0.385498046875)"
135123406985,"(0.73211669921875, -0.59808349609375, -0.26446533203125, 0.1907958984375)","(0.5919189453125, -0.42803955078125, 0.56475830078125, 0.38409423828125)"
135123413976,"(0.73236083984375, -0.5986328125, -0.26300048828125, 0.18994140625)","(0.5924072265625, -0.42437744140625, 0.5679931640625, 0.382568359375)"
135123421890,"(0.73272705078125, -0.59918212890625, -0.26141357421875, 0.18914794921875)","(0.59283447265625, -0.42041015625, 0.57159423828125, 0.38092041015625)"
135123430448,"(0.73309326171875, -0.5997314453125, -0.25982666015625, 0.188232421875)","(0.59283447265625, -0.42041015625, 0.57159423828125, 0.38092041015625)"
135123437370,"(0.73309326171875, -0.5997314453125, -0.25982666015625, 0.188232421875)","(0.59344482421875, -0.416015625, 0.575439453125, 0.37896728515625)"
135123443536,"(0.73345947265625, -0.60028076171875, -0.2581787109375, 0.18719482421875)","(0.59344482421875, -0.416015625, 0.575439453125, 0.37896728515625)"
135123450306,"(0.73388671875, -0.600830078125, -0.2564697265625, 0.18603515625)","(0.602294921875, -0.41094970703125, 0.57952880859375, 0.3765869140625)"
135123458391,"(0.7421875, -0.60137939453125, -0.2548828125, 0.1845703125)","(0.603759765625, -0.4051513671875, 0.5838623046875, 0.37384033203125)"
135123466609,"(0.734375, -0.60137939453125, -0.2548828125, 0.1845703125)","(0.605712890625, -0.39849853515625, 0.58856201171875, 0.37054443359375)"
135123474992,"(0.74285888671875, -0.60186767578125, -0.2532958984375, 0.18267822265625)","(0.60821533203125, -0.39093017578125, 0.5933837890625, 0.3668212890625)"
135123483087,"(0.74359130859375, -0.60235595703125, -0.2515869140625, 0.18048095703125)","(0.60821533203125, -0.39093017578125, 0.5933837890625, 0.3668212890625)"
135123488846,"(0.74444580078125, -0.6026611328125, -0.24993896484375, 0.17791748046875)","(0.603515625, -0.38262939453125, 0.59820556640625, 0.3626708984375)"
135123495422,"(0.74444580078125, -0.6026611328125, -0.24993896484375, 0.17791748046875)","(0.6070556640625, -0.3736572265625, 0.6031494140625, 0.35791015625)"
135123501575,"(0.745361328125, -0.60308837890625, -0.2481689453125, 0.17523193359375)","(0.6070556640625, -0.3736572265625, 0.6031494140625, 0.35791015625)"
135123510052,"(0.74627685546875, -0.603515625, -0.2464599609375, 0.1722412109375)","(0.61883544921875, -0.364013671875, 0.608154296875, 0.3526611328125)"
135123518491,"(0.74725341796875, -0.60394287109375, -0.24481201171875, 0.1690673828125)","(0.62322998046875, -0.35369873046875, 0.6131591796875, 0.34674072265625)"
135123526546,"(0.73944091796875, -0.60394287109375, -0.24481201171875, 0.1690673828125)","(0.620361328125, -0.3426513671875, 0.6180419921875, 0.34033203125)"
135123534455,"(0.748291015625, -0.604248046875, -0.2431640625, 0.16583251953125)","(0.620361328125, -0.3426513671875, 0.6180419921875, 0.34033203125)"
135123540544,"(0.74932861328125, -0.60455322265625, -0.241455078125, 0.16253662109375)","(0.633544921875, -0.33087158203125, 0.62286376953125, 0.33319091796875)"
135123546749,"(0.74932861328125, -0.60455322265625, -0.241455078125, 0.16253662109375)","(0.63897705078125, -0.3187255859375, 0.6278076171875, 0.3255615234375)"
135123552829,"(0.74249267578125, -0.6048583984375, -0.23968505859375, 0.15911865234375)","(0.63897705078125, -0.3187255859375, 0.6278076171875, 0.3255615234375)"
135123560533,"(0.74346923828125, -0.6053466796875, -0.23785400390625, 0.1556396484375)","(0.636474609375, -0.3060302734375, 0.6329345703125, 0.31719970703125)"
135123568494,"(0.74432373046875, -0.60589599609375, -0.23602294921875, 0.15228271484375)","(0.6417236328125, -0.29278564453125, 0.638427734375, 0.30810546875)"
135123575500,"(0.74432373046875, -0.60589599609375, -0.23602294921875, 0.15228271484375)","(0.65484619140625, -0.27874755859375, 0.64404296875, 0.29803466796875)"
135123583461,"(0.74517822265625, -0.60638427734375, -0.2342529296875, 0.14886474609375)","(0.65484619140625, -0.27874755859375, 0.64404296875, 0.29803466796875)"
135123590107,"(0.74591064453125, -0.60687255859375, -0.23260498046875, 0.14556884765625)","(0.65216064453125, -0.2642822265625, 0.6497802734375, 0.287353515625)"
135123595848,"(0.74591064453125, -0.60687255859375, -0.23260498046875, 0.14556884765625)","(0.66485595703125, -0.24957275390625, 0.6556396484375, 0.27606201171875)"
135123602327,"(0.74652099609375, -0.60748291015625, -0.23114013671875, 0.14239501953125)","(0.66485595703125, -0.24957275390625, 0.6556396484375, 0.27606201171875)"
135123610259,"(0.7469482421875, -0.608154296875, -0.2298583984375, 0.13922119140625)","(0.66925048828125, -0.235107421875, 0.6611328125, 0.2647705078125)"
135123618043,"(0.747314453125, -0.60882568359375, -0.2288818359375, 0.13604736328125)","(0.66455078125, -0.221435546875, 0.666748046875, 0.25445556640625)"
135123625681,"(0.747314453125, -0.60882568359375, -0.2288818359375, 0.13604736328125)","(0.667236328125, -0.208251953125, 0.67236328125, 0.24359130859375)"
135123633746,"(0.74749755859375, -0.6094970703125, -0.228271484375, 0.13287353515625)","(0.667236328125, -0.208251953125, 0.67236328125, 0.24359130859375)"
135123639482,"(0.74761962890625, -0.610107421875, -0.22796630859375, 0.1297607421875)","(0.66943359375, -0.1956787109375, 0.677734375, 0.23291015625)"
135123646134,"(0.74761962890625, -0.610107421875, -0.22796630859375, 0.1297607421875)","(0.67144775390625, -0.18328857421875, 0.682861328125, 0.22186279296875)"
135123652085,"(0.7476806640625, -0.6107177734375, -0.22796630859375, 0.126708984375)","(0.67144775390625, -0.18328857421875, 0.682861328125, 0.22186279296875)"
135123661179,"(0.7476806640625, -0.6112060546875, -0.22821044921875, 0.1236572265625)","(0.6810302734375, -0.1707763671875, 0.6881103515625, 0.2100830078125)"
135123669271,"(0.7476806640625, -0.61175537109375, -0.22845458984375, 0.1207275390625)","(0.6826171875, -0.15826416015625, 0.69305419921875, 0.19818115234375)"
135123677320,"(0.7476806640625, -0.61175537109375, -0.22845458984375, 0.1207275390625)","(0.683837890625, -0.1458740234375, 0.6978759765625, 0.1861572265625)"
135123685199,"(0.74761962890625, -0.61224365234375, -0.2286376953125, 0.117919921875)","(0.6851806640625, -0.1337890625, 0.70196533203125, 0.17462158203125)"
135123691501,"(0.74755859375, -0.61285400390625, -0.228759765625, 0.11529541015625)","(0.6851806640625, -0.1337890625, 0.70196533203125, 0.17462158203125)"
135123697842,"(0.74755859375, -0.61285400390625, -0.228759765625, 0.11529541015625)","(0.68701171875, -0.12249755859375, 0.704833984375, 0.1640625)"
135123704017,"(0.7474365234375, -0.61346435546875, -0.22882080078125, 0.11248779296875)","(0.68115234375, -0.11175537109375, 0.70697021484375, 0.1541748046875)"
135123712257,"(0.74737548828125, -0.614013671875, -0.228759765625, 0.109619140625)","(0.68115234375, -0.11175537109375, 0.70697021484375, 0.1541748046875)"
135123720756,"(0.74737548828125, -0.61456298828125, -0.22882080078125, 0.106689453125)","(0.68206787109375, -0.1024169921875, 0.70916748046875, 0.14599609375)"
135123729164,"(0.74725341796875, -0.6151123046875, -0.2288818359375, 0.10400390625)","(0.6834716796875, -0.0926513671875, 0.71087646484375, 0.13775634765625)"
135123735623,"(0.74725341796875, -0.6151123046875, -0.2288818359375, 0.10400390625)","(0.68499755859375, -0.0830078125, 0.71209716796875, 0.12939453125)"
135123742454,"(0.7470703125, -0.61578369140625, -0.22882080078125, 0.10150146484375)","(0.68499755859375, -0.0830078125, 0.71209716796875, 0.12939453125)"
135123748790,"(0.74688720703125, -0.61639404296875, -0.22882080078125, 0.099365234375)","(0.686279296875, -0.0738525390625, 0.71331787109375, 0.121337890625)"
135123755109,"(0.74688720703125, -0.61639404296875, -0.22882080078125, 0.099365234375)","(0.6873779296875, -0.06512451171875, 0.71441650390625, 0.113525390625)"
135123762866,"(0.7467041015625, -0.616943359375, -0.22882080078125, 0.0975341796875)","(0.6873779296875, -0.06512451171875, 0.71441650390625, 0.113525390625)"
135123770723,"(0.74652099609375, -0.6173095703125, -0.22906494140625, 0.09588623046875)","(0.6961669921875, -0.0570068359375, 0.71533203125, 0.10595703125)"
135123778866,"(0.746337890625, -0.61767578125, -0.2293701171875, 0.09423828125)","(0.697265625, -0.04962158203125, 0.7158203125, 0.09893798828125)"
135123785783,"(0.746337890625, -0.61767578125, -0.2293701171875, 0.09423828125)","(0.69842529296875, -0.042724609375, 0.71600341796875, 0.09234619140625)"
135123792014,"(0.7462158203125, -0.617919921875, -0.2298583984375, 0.0924072265625)","(0.69842529296875, -0.042724609375, 0.71600341796875, 0.09234619140625)"
135123799076,"(0.74609375, -0.6181640625, -0.2303466796875, 0.09063720703125)","(0.6993408203125, -0.0361328125, 0.71630859375, 0.086181640625)"
135123807796,"(0.74609375, -0.6181640625, -0.2303466796875, 0.09063720703125)","(0.69989013671875, -0.02996826171875, 0.7166748046875, 0.0804443359375)"
135123817056,"(0.74591064453125, -0.618408203125, -0.23077392578125, 0.0889892578125)","(0.700439453125, -0.024169921875, 0.71697998046875, 0.0751953125)"
135123824968,"(0.7457275390625, -0.6187744140625, -0.23101806640625, 0.087646484375)","(0.70074462890625, -0.01861572265625, 0.71728515625, 0.07025146484375)"
135123833397,"(0.7454833984375, -0.619140625, -0.231201171875, 0.08648681640625)","(0.70074462890625, -0.01861572265625, 0.71728515625, 0.07025146484375)"
135123841005,"(0.74530029296875, -0.619384765625, -0.2314453125, 0.0853271484375)","(0.70123291015625, -0.013427734375, 0.7174072265625, 0.0655517578125)"
135123847681,"(0.74530029296875, -0.619384765625, -0.2314453125, 0.0853271484375)","(0.70172119140625, -0.0084228515625, 0.7174072265625, 0.06103515625)"
135123854264,"(0.74517822265625, -0.61956787109375, -0.23187255859375, 0.084228515625)","(0.702392578125, -0.00347900390625, 0.7171630859375, 0.05670166015625)"
135123863396,"(0.7451171875, -0.61962890625, -0.232421875, 0.0830078125)","(0.694580078125, -0.00347900390625, 0.7171630859375, 0.05670166015625)"
135123872027,"(0.74505615234375, -0.61956787109375, -0.23309326171875, 0.08184814453125)","(0.69537353515625, 0.00128173828125, 0.71673583984375, 0.052490234375)"
135123881230,"(0.74493408203125, -0.61956787109375, -0.23382568359375, 0.0806884765625)","(0.696044921875, 0.00592041015625, 0.71630859375, 0.0484619140625)"
135123888021,"(0.74493408203125, -0.61956787109375, -0.23382568359375, 0.0806884765625)","(0.696533203125, 0.01031494140625, 0.716064453125, 0.0445556640625)"
135123894721,"(0.744873046875, -0.6195068359375, -0.23455810546875, 0.0797119140625)","(0.696533203125, 0.01031494140625, 0.716064453125, 0.0445556640625)"
135123901771,"(0.7447509765625, -0.61956787109375, -0.23504638671875, 0.078857421875)","(0.69677734375, 0.01446533203125, 0.71600341796875, 0.040771484375)"
135123911120,"(0.74468994140625, -0.61968994140625, -0.23529052734375, 0.078125)","(0.69696044921875, 0.0184326171875, 0.7159423828125, 0.037109375)"
135123918968,"(0.74456787109375, -0.61981201171875, -0.23541259765625, 0.0775146484375)","(0.69696044921875, 0.022216796875, 0.7159423828125, 0.03350830078125)"
135123926301,"(0.74456787109375, -0.61981201171875, -0.23541259765625, 0.0775146484375)","(0.6968994140625, 0.02569580078125, 0.716064453125, 0.030029296875)"
135123935272,"(0.7445068359375, -0.619873046875, -0.235595703125, 0.0770263671875)","(0.6968994140625, 0.02569580078125, 0.716064453125, 0.030029296875)"
135123942546,"(0.744384765625, -0.6199951171875, -0.2357177734375, 0.07666015625)","(0.69683837890625, 0.02886962890625, 0.71612548828125, 0.02679443359375)"
135123949413,"(0.74432373046875, -0.6201171875, -0.23583984375, 0.0762939453125)","(0.6968994140625, 0.03173828125, 0.716064453125, 0.0238037109375)"
135123956529,"(0.74432373046875, -0.6201171875, -0.23583984375, 0.0762939453125)","(0.69696044921875, 0.03436279296875, 0.7159423828125, 0.02105712890625)"
135123964220,"(0.7442626953125, -0.62017822265625, -0.23602294921875, 0.07586669921875)","(0.697021484375, 0.03668212890625, 0.7158203125, 0.01873779296875)"
135123972909,"(0.74420166015625, -0.62030029296875, -0.23614501953125, 0.075439453125)","(0.697021484375, 0.03668212890625, 0.7158203125, 0.01873779296875)"
135123982725,"(0.74407958984375, -0.62042236328125, -0.2362060546875, 0.0750732421875)","(0.697021484375, 0.0386962890625, 0.7158203125, 0.01678466796875)"
135123989432,"(0.7440185546875, -0.62054443359375, -0.2362060546875, 0.07470703125)","(0.69696044921875, 0.0404052734375, 0.7158203125, 0.01507568359375)"
135123995211,"(0.7440185546875, -0.62054443359375, -0.2362060546875, 0.07470703125)","(0.69696044921875, 0.0404052734375, 0.7158203125, 0.01507568359375)"
135124001938,"(0.74395751953125, -0.62066650390625, -0.23614501953125, 0.074462890625)","(0.69677734375, 0.0418701171875, 0.7159423828125, 0.01348876953125)"
135124008095,"(0.74395751953125, -0.62066650390625, -0.23614501953125, 0.074462890625)","(0.696533203125, 0.04302978515625, 0.71612548828125, 0.01214599609375)"
135124015024,"(0.743896484375, -0.620849609375, -0.23590087890625, 0.07440185546875)","(0.69635009765625, 0.0439453125, 0.71624755859375, 0.0108642578125)"
135124023255,"(0.74383544921875, -0.6209716796875, -0.23565673828125, 0.07440185546875)","(0.69635009765625, 0.0439453125, 0.71624755859375, 0.0108642578125)"
135124030920,"(0.74383544921875, -0.62109375, -0.23541259765625, 0.07440185546875)","(0.69622802734375, 0.04461669921875, 0.71636962890625, 0.0096435546875)"
135124037275,"(0.74383544921875, -0.62109375, -0.23541259765625, 0.07440185546875)","(0.6961669921875, 0.04498291015625, 0.7164306640625, 0.00860595703125)"
135124044483,"(0.74383544921875, -0.62115478515625, -0.2352294921875, 0.074462890625)","(0.6961669921875, 0.04498291015625, 0.7164306640625, 0.00860595703125)"
135124050954,"(0.7437744140625, -0.62127685546875, -0.235107421875, 0.07452392578125)","(0.69610595703125, 0.04510498046875, 0.7164306640625, 0.00775146484375)"
135124057309,"(0.7437744140625, -0.62127685546875, -0.235107421875, 0.07452392578125)","(0.69610595703125, 0.0450439453125, 0.71649169921875, 0.00714111328125)"
135124064451,"(0.74383544921875, -0.62127685546875, -0.23492431640625, 0.07452392578125)","(0.69598388671875, 0.044677734375, 0.71661376953125, 0.0068359375)"
