timestamp,quat1,quat2
140815863332,"(0.71771240234375, -0.6671142578125, -0.19964599609375, 0.00360107421875)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815870692,"(0.71771240234375, -0.6671142578125, -0.19964599609375, 0.00360107421875)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815877291,"(0.71771240234375, -0.6671142578125, -0.19964599609375, 0.00360107421875)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815885589,"(0.71771240234375, -0.6671142578125, -0.19964599609375, 0.00360107421875)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815894400,"(0.71771240234375, -0.6671142578125, -0.19970703125, 0.0035400390625)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815905055,"(0.71771240234375, -0.6671142578125, -0.19970703125, 0.0035400390625)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815914183,"(0.71771240234375, -0.6671142578125, -0.19970703125, 0.0035400390625)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815923403,"(0.71771240234375, -0.6671142578125, -0.19970703125, 0.0035400390625)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815929696,"(0.71771240234375, -0.6671142578125, -0.19970703125, 0.0035400390625)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815937293,"(0.71771240234375, -0.6671142578125, -0.19970703125, 0.0035400390625)","(0.7313232421875, 0.11962890625, 0.67144775390625, -0.0054931640625)"
140815946352,"(0.71771240234375, -0.6671142578125, -0.19976806640625, 0.00347900390625)","(0.73138427734375, 0.11962890625, 0.67138671875, -0.0054931640625)"
140815956141,"(0.71771240234375, -0.66705322265625, -0.1998291015625, 0.00341796875)","(0.7314453125, 0.11962890625, 0.67132568359375, -0.0054931640625)"
140815966491,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.00335693359375)","(0.7314453125, 0.11962890625, 0.6712646484375, -0.0054931640625)"
140815976031,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.00335693359375)","(0.7314453125, 0.11962890625, 0.6712646484375, -0.0054931640625)"
140815985962,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.00335693359375)","(0.73150634765625, 0.11962890625, 0.6712646484375, -0.0054931640625)"
140815995914,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.00335693359375)","(0.73150634765625, 0.11962890625, 0.6712646484375, -0.0054931640625)"
140816005945,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.0032958984375)","(0.73150634765625, 0.11962890625, 0.6712646484375, -0.0054931640625)"
140816015396,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.0032958984375)","(0.73150634765625, 0.11962890625, 0.67120361328125, -0.00543212890625)"
140816023040,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.0032958984375)","(0.73150634765625, 0.1197509765625, 0.67120361328125, -0.00537109375)"
140816028225,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.0032958984375)","(0.73150634765625, 0.1197509765625, 0.67120361328125, -0.00537109375)"
140816036274,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.0032958984375)","(0.73150634765625, 0.11981201171875, 0.67120361328125, -0.00531005859375)"
140816044905,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.0032958984375)","(0.73150634765625, 0.119873046875, 0.67120361328125, -0.00518798828125)"
140816054333,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.0032958984375)","(0.73150634765625, 0.1199951171875, 0.67120361328125, -0.005126953125)"
140816063661,"(0.71771240234375, -0.66705322265625, -0.19989013671875, 0.0032958984375)","(0.7315673828125, 0.12005615234375, 0.671142578125, -0.0050048828125)"
140816071098,"(0.71771240234375, -0.66705322265625, -0.199951171875, 0.00323486328125)","(0.7315673828125, 0.1201171875, 0.67108154296875, -0.00494384765625)"
140816077674,"(0.71771240234375, -0.6669921875, -0.20001220703125, 0.00323486328125)","(0.7315673828125, 0.1201171875, 0.67108154296875, -0.00494384765625)"
140816084458,"(0.71771240234375, -0.6669921875, -0.20001220703125, 0.00323486328125)","(0.73162841796875, 0.1201171875, 0.6710205078125, -0.00482177734375)"
140816092829,"(0.71771240234375, -0.6669921875, -0.2000732421875, 0.003173828125)","(0.731689453125, 0.1201171875, 0.67095947265625, -0.00482177734375)"
140816101446,"(0.71771240234375, -0.6669921875, -0.2000732421875, 0.003173828125)","(0.731689453125, 0.1201171875, 0.67095947265625, -0.00482177734375)"
140816108903,"(0.71771240234375, -0.6669921875, -0.2000732421875, 0.003173828125)","(0.731689453125, 0.1201171875, 0.67095947265625, -0.00482177734375)"
140816117096,"(0.71771240234375, -0.6669921875, -0.2000732421875, 0.003173828125)","(0.731689453125, 0.12005615234375, 0.67095947265625, -0.0047607421875)"
140816126271,"(0.71771240234375, -0.6669921875, -0.2000732421875, 0.003173828125)","(0.731689453125, 0.1199951171875, 0.67095947265625, -0.00469970703125)"
140816134875,"(0.71771240234375, -0.6669921875, -0.2000732421875, 0.003173828125)","(0.73162841796875, 0.1199951171875, 0.6710205078125, -0.00469970703125)"
140816144061,"(0.71771240234375, -0.6669921875, -0.2000732421875, 0.003173828125)","(0.73162841796875, 0.11993408203125, 0.6710205078125, -0.004638671875)"
140816153190,"(0.71771240234375, -0.6669921875, -0.2000732421875, 0.003173828125)","(0.73162841796875, 0.119873046875, 0.6710205078125, -0.00457763671875)"
140816161938,"(0.7177734375, -0.66693115234375, -0.20013427734375, 0.00323486328125)","(0.73162841796875, 0.11981201171875, 0.67108154296875, -0.0045166015625)"
140816169565,"(0.7177734375, -0.6668701171875, -0.20013427734375, 0.0032958984375)","(0.73162841796875, 0.1197509765625, 0.67108154296875, -0.00445556640625)"
140816178818,"(0.71783447265625, -0.66680908203125, -0.2001953125, 0.00323486328125)","(0.73162841796875, 0.1197509765625, 0.67108154296875, -0.00445556640625)"
140816185873,"(0.71783447265625, -0.66680908203125, -0.2001953125, 0.00323486328125)","(0.73162841796875, 0.11968994140625, 0.67108154296875, -0.00439453125)"
140816196046,"(0.71783447265625, -0.666748046875, -0.2003173828125, 0.00323486328125)","(0.731689453125, 0.11968994140625, 0.67108154296875, -0.0042724609375)"
140816205942,"(0.7178955078125, -0.6666259765625, -0.200439453125, 0.00323486328125)","(0.73175048828125, 0.11962890625, 0.6710205078125, -0.00421142578125)"
140816216822,"(0.71795654296875, -0.66656494140625, -0.20050048828125, 0.003173828125)","(0.73175048828125, 0.11962890625, 0.6710205078125, -0.00408935546875)"
140816224331,"(0.71795654296875, -0.66650390625, -0.20062255859375, 0.0030517578125)","(0.73175048828125, 0.11962890625, 0.67095947265625, -0.00396728515625)"
140816229676,"(0.718017578125, -0.66644287109375, -0.20068359375, 0.00299072265625)","(0.73175048828125, 0.11962890625, 0.67095947265625, -0.00396728515625)"
140816237056,"(0.718017578125, -0.66644287109375, -0.20068359375, 0.00299072265625)","(0.7318115234375, 0.11968994140625, 0.67095947265625, -0.00384521484375)"
140816244152,"(0.718017578125, -0.66644287109375, -0.20074462890625, 0.0029296875)","(0.7318115234375, 0.1197509765625, 0.6708984375, -0.0037841796875)"
140816255347,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.7318115234375, 0.11981201171875, 0.6708984375, -0.00372314453125)"
140816262620,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.7318115234375, 0.1197509765625, 0.6708984375, -0.003662109375)"
140816268915,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.7318115234375, 0.1197509765625, 0.6708984375, -0.003662109375)"
140816275043,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.7318115234375, 0.11981201171875, 0.6708984375, -0.00360107421875)"
140816280844,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.7318115234375, 0.11981201171875, 0.6708984375, -0.00360107421875)"
140816287211,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.73175048828125, 0.11981201171875, 0.67095947265625, -0.0035400390625)"
140816295269,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.73175048828125, 0.11981201171875, 0.67095947265625, -0.0035400390625)"
140816302108,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.73175048828125, 0.119873046875, 0.67095947265625, -0.0035400390625)"
140816308974,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.73175048828125, 0.119873046875, 0.67095947265625, -0.0035400390625)"
140816316738,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.73175048828125, 0.11993408203125, 0.6708984375, -0.00341796875)"
140816325579,"(0.718017578125, -0.66644287109375, -0.20086669921875, 0.0029296875)","(0.73175048828125, 0.1199951171875, 0.6708984375, -0.0032958984375)"
140816332467,"(0.718017578125, -0.6663818359375, -0.20086669921875, 0.00286865234375)","(0.73175048828125, 0.12005615234375, 0.6708984375, -0.00323486328125)"
140816340047,"(0.718017578125, -0.6663818359375, -0.20098876953125, 0.00286865234375)","(0.73175048828125, 0.12005615234375, 0.6708984375, -0.00323486328125)"
140816347751,"(0.718017578125, -0.6663818359375, -0.20098876953125, 0.00286865234375)","(0.73175048828125, 0.1201171875, 0.6708984375, -0.003173828125)"
140816356666,"(0.718017578125, -0.6663818359375, -0.2010498046875, 0.0028076171875)","(0.73175048828125, 0.1202392578125, 0.67083740234375, -0.0030517578125)"
140816366057,"(0.718017578125, -0.66632080078125, -0.201171875, 0.00274658203125)","(0.73175048828125, 0.120361328125, 0.67083740234375, -0.00286865234375)"
140816373677,"(0.71795654296875, -0.66632080078125, -0.2012939453125, 0.00274658203125)","(0.73175048828125, 0.1204833984375, 0.67083740234375, -0.00274658203125)"
140816379739,"(0.71795654296875, -0.66632080078125, -0.2012939453125, 0.002685546875)","(0.73175048828125, 0.1204833984375, 0.67083740234375, -0.00274658203125)"
140816385517,"(0.71795654296875, -0.66632080078125, -0.2012939453125, 0.002685546875)","(0.73175048828125, 0.12060546875, 0.6707763671875, -0.00262451171875)"
140816394343,"(0.71795654296875, -0.66632080078125, -0.20135498046875, 0.00262451171875)","(0.73175048828125, 0.12078857421875, 0.6707763671875, -0.00244140625)"
140816402208,"(0.71795654296875, -0.666259765625, -0.201416015625, 0.0025634765625)","(0.73175048828125, 0.12078857421875, 0.6707763671875, -0.00244140625)"
140816408663,"(0.71795654296875, -0.666259765625, -0.20159912109375, 0.00250244140625)","(0.73175048828125, 0.12091064453125, 0.67071533203125, -0.00225830078125)"
140816416742,"(0.71795654296875, -0.666259765625, -0.20159912109375, 0.00250244140625)","(0.7318115234375, 0.12103271484375, 0.670654296875, -0.00213623046875)"
140816424661,"(0.71795654296875, -0.66619873046875, -0.20172119140625, 0.0023193359375)","(0.73193359375, 0.1212158203125, 0.6705322265625, -0.001953125)"
140816430581,"(0.71795654296875, -0.6661376953125, -0.20184326171875, 0.00213623046875)","(0.73193359375, 0.1212158203125, 0.6705322265625, -0.001953125)"
140816436974,"(0.71795654296875, -0.6661376953125, -0.20184326171875, 0.00213623046875)","(0.73199462890625, 0.12139892578125, 0.67041015625, -0.00189208984375)"
140816444072,"(0.718017578125, -0.66619873046875, -0.20172119140625, 0.00201416015625)","(0.73187255859375, 0.12158203125, 0.67047119140625, -0.00189208984375)"
140816451873,"(0.71807861328125, -0.66619873046875, -0.20147705078125, 0.00201416015625)","(0.73162841796875, 0.12188720703125, 0.67071533203125, -0.00201416015625)"
140816459733,"(0.71807861328125, -0.666259765625, -0.2010498046875, 0.0020751953125)","(0.73162841796875, 0.12188720703125, 0.67071533203125, -0.00201416015625)"
140816467400,"(0.71807861328125, -0.666259765625, -0.2010498046875, 0.0020751953125)","(0.73126220703125, 0.12225341796875, 0.67108154296875, -0.0023193359375)"
140816475003,"(0.71820068359375, -0.666259765625, -0.2005615234375, 0.002197265625)","(0.73052978515625, 0.12274169921875, 0.6717529296875, -0.002685546875)"
140816482348,"(0.7183837890625, -0.666259765625, -0.199951171875, 0.00238037109375)","(0.73052978515625, 0.12274169921875, 0.6717529296875, -0.002685546875)"
140816488436,"(0.7183837890625, -0.666259765625, -0.199951171875, 0.00238037109375)","(0.729736328125, 0.12322998046875, 0.6724853515625, -0.00311279296875)"
140816495136,"(0.7186279296875, -0.66619873046875, -0.19927978515625, 0.0025634765625)","(0.72894287109375, 0.12353515625, 0.67333984375, -0.00360107421875)"
140816502784,"(0.7266845703125, -0.6661376953125, -0.19854736328125, 0.00274658203125)","(0.72808837890625, 0.1236572265625, 0.6741943359375, -0.00408935546875)"
140816509316,"(0.72698974609375, -0.6661376953125, -0.1976318359375, 0.00323486328125)","(0.72808837890625, 0.1236572265625, 0.6741943359375, -0.00408935546875)"
140816517487,"(0.71917724609375, -0.6661376953125, -0.1976318359375, 0.00323486328125)","(0.72705078125, 0.1236572265625, 0.67535400390625, -0.00457763671875)"
140816525346,"(0.719482421875, -0.66619873046875, -0.19635009765625, 0.0040283203125)","(0.72552490234375, 0.1236572265625, 0.67694091796875, -0.00518798828125)"
140816530721,"(0.7198486328125, -0.66632080078125, -0.19451904296875, 0.00543212890625)","(0.72552490234375, 0.1236572265625, 0.67694091796875, -0.00518798828125)"
140816536784,"(0.7198486328125, -0.66632080078125, -0.19451904296875, 0.00543212890625)","(0.7235107421875, 0.12371826171875, 0.67913818359375, -0.00592041015625)"
140816542608,"(0.7203369140625, -0.66644287109375, -0.19207763671875, 0.00732421875)","(0.72064208984375, 0.12408447265625, 0.68206787109375, -0.0068359375)"
140816550134,"(0.720947265625, -0.66656494140625, -0.189208984375, 0.009521484375)","(0.72064208984375, 0.12408447265625, 0.68206787109375, -0.0068359375)"
140816557869,"(0.720947265625, -0.66656494140625, -0.189208984375, 0.009521484375)","(0.71759033203125, 0.1246337890625, 0.6851806640625, -0.0081787109375)"
140816567110,"(0.7216796875, -0.66668701171875, -0.18597412109375, 0.01190185546875)","(0.71441650390625, 0.12530517578125, 0.6883544921875, -0.00982666015625)"
140816574529,"(0.722412109375, -0.66680908203125, -0.18243408203125, 0.0142822265625)","(0.71148681640625, 0.1259765625, 0.69122314453125, -0.0118408203125)"
140816580549,"(0.72308349609375, -0.6669921875, -0.1788330078125, 0.0166015625)","(0.71148681640625, 0.1259765625, 0.69122314453125, -0.0118408203125)"
140816586823,"(0.72308349609375, -0.6669921875, -0.1788330078125, 0.0166015625)","(0.70831298828125, 0.126953125, 0.69427490234375, -0.01416015625)"
140816592067,"(0.72369384765625, -0.667236328125, -0.17523193359375, 0.018798828125)","(0.70831298828125, 0.126953125, 0.69427490234375, -0.01416015625)"
140816598846,"(0.72369384765625, -0.667236328125, -0.17523193359375, 0.018798828125)","(0.70513916015625, 0.128173828125, 0.69720458984375, -0.01666259765625)"
140816606374,"(0.72418212890625, -0.66754150390625, -0.17156982421875, 0.02099609375)","(0.70208740234375, 0.12933349609375, 0.70001220703125, -0.01959228515625)"
140816615111,"(0.732421875, -0.66796875, -0.16796875, 0.02313232421875)","(0.69915771484375, 0.13037109375, 0.70257568359375, 1.9771728515625)"
140816622989,"(0.73272705078125, -0.66845703125, -0.16436767578125, 0.02508544921875)","(0.69915771484375, 0.13037109375, 0.70257568359375, -0.0228271484375)"
140816628861,"(0.73297119140625, -0.66900634765625, -0.1607666015625, 0.0269775390625)","(0.69635009765625, 0.13116455078125, 0.70513916015625, -0.026123046875)"
140816635975,"(0.73297119140625, -0.66900634765625, -0.1607666015625, 0.0269775390625)","(0.701171875, 0.1314697265625, 0.7078857421875, -0.02972412109375)"
140816641561,"(0.73309326171875, -0.66961669921875, -0.1572265625, 0.02886962890625)","(0.701171875, 0.1314697265625, 0.7078857421875, -0.02972412109375)"
140816648899,"(0.72528076171875, -0.66961669921875, -0.1572265625, 0.02886962890625)","(0.69842529296875, 0.13116455078125, 0.71044921875, -0.0335693359375)"
140816657654,"(0.73321533203125, -0.67022705078125, -0.1539306640625, 0.0306396484375)","(0.69598388671875, 0.13067626953125, 0.7127685546875, -0.0369873046875)"
140816666392,"(0.73321533203125, -0.67071533203125, -0.15118408203125, 0.031982421875)","(0.68621826171875, 0.1297607421875, 0.714599609375, -0.04022216796875)"
140816673969,"(0.73321533203125, -0.671142578125, -0.14910888671875, 0.03289794921875)","(0.6849365234375, 0.12860107421875, 0.71588134765625, -0.04302978515625)"
140816680645,"(0.73321533203125, -0.67144775390625, -0.14764404296875, 0.033447265625)","(0.6849365234375, 0.12860107421875, 0.71588134765625, -0.04302978515625)"
140816686332,"(0.73321533203125, -0.67144775390625, -0.14764404296875, 0.033447265625)","(0.68426513671875, 0.12701416015625, 0.7166748046875, -0.04541015625)"
140816692751,"(0.7332763671875, -0.671630859375, -0.1466064453125, 0.03375244140625)","(0.68426513671875, 0.12701416015625, 0.7166748046875, -0.04541015625)"
