timestamp,euler1,euler2
182803002361,"(0.8734130859375, 0.097412109375, 0.49090576171875, -0.0142822265625)","(0.6864013671875, 0.00103759765625, 0.7344970703125, -0.00665283203125)"
182803011067,"(0.86553955078125, 0.09716796875, 0.4910888671875, -0.01446533203125)","(0.6865234375, 0.00103759765625, 0.734375, -0.0064697265625)"
182803020484,"(0.86572265625, 0.0966796875, 0.4908447265625, -0.01483154296875)","(0.68646240234375, 0.0009765625, 0.73443603515625, -0.00665283203125)"
182803030270,"(0.8658447265625, 0.09576416015625, 0.49078369140625, -0.0150146484375)","(0.68609619140625, 0.000732421875, 0.73480224609375, -0.00677490234375)"
182803038733,"(0.87371826171875, 0.095947265625, 0.49066162109375, -0.01507568359375)","(0.685791015625, 0.00048828125, 0.735107421875, -0.00665283203125)"
182803045799,"(0.87371826171875, 0.096923828125, 0.490478515625, -0.01495361328125)","(0.6859130859375, 0.00030517578125, 0.7349853515625, -0.00677490234375)"
182803052244,"(0.87371826171875, 0.096923828125, 0.490478515625, -0.01495361328125)","(0.6859130859375, 0.00030517578125, 0.7349853515625, -0.00677490234375)"
182803061335,"(0.8658447265625, 0.0965576171875, 0.49066162109375, -0.01507568359375)","(0.68603515625, 0.00030517578125, 0.73480224609375, -0.0069580078125)"
182803070757,"(0.865966796875, 0.09515380859375, 0.49072265625, -0.01568603515625)","(0.68609619140625, 6.103515625e-05, 0.73480224609375, -0.0072021484375)"
182803080798,"(0.8660888671875, 0.09478759765625, 0.4906005859375, -0.0155029296875)","(0.68585205078125, -0.0001220703125, 0.7349853515625, -0.00732421875)"
182803089719,"(0.873779296875, 0.09527587890625, 0.49072265625, -0.015380859375)","(0.6859130859375, -6.103515625e-05, 0.73492431640625, -0.0074462890625)"
182803095899,"(0.87359619140625, 0.095458984375, 0.49102783203125, -0.01544189453125)","(0.68597412109375, -0.0001220703125, 0.73486328125, -0.00775146484375)"
182803103922,"(0.873291015625, 0.09619140625, 0.491455078125, -0.01507568359375)","(0.68597412109375, -0.0001220703125, 0.73486328125, -0.00775146484375)"
182803111633,"(0.865478515625, 0.09619140625, 0.491455078125, -0.01507568359375)","(0.6856689453125, -0.0001220703125, 0.735107421875, -0.00823974609375)"
182803121101,"(0.86529541015625, 0.096923828125, 0.4915771484375, -0.01513671875)","(0.685302734375, 6.103515625e-05, 0.73553466796875, -0.008056640625)"
182803131155,"(0.86505126953125, 0.0982666015625, 0.49169921875, -0.0146484375)","(0.68536376953125, 0.000732421875, 0.73541259765625, -0.00775146484375)"
182803139781,"(0.87249755859375, 0.0986328125, 0.4923095703125, -0.01446533203125)","(0.68524169921875, 0.000732421875, 0.73553466796875, -0.00775146484375)"
182803145863,"(0.87213134765625, 0.09967041015625, 0.4927978515625, -0.0145263671875)","(0.68524169921875, 0.000732421875, 0.73553466796875, -0.00775146484375)"
182803152848,"(0.87213134765625, 0.09967041015625, 0.4927978515625, -0.0145263671875)","(0.68511962890625, 0.0006103515625, 0.73565673828125, -0.007568359375)"
182803160736,"(0.8642578125, 0.09893798828125, 0.492919921875, -0.015380859375)","(0.685302734375, 0.00042724609375, 0.7354736328125, -0.00732421875)"
182803170895,"(0.864501953125, 0.09796142578125, 0.49273681640625, -0.0157470703125)","(0.6859130859375, 0.00018310546875, 0.7349853515625, -0.00726318359375)"
182803180969,"(0.86468505859375, 0.09710693359375, 0.4925537109375, -0.01568603515625)","(0.686279296875, 0.00018310546875, 0.734619140625, -0.0072021484375)"
182803190121,"(0.8726806640625, 0.0965576171875, 0.49237060546875, -0.01568603515625)","(0.68621826171875, 0.000244140625, 0.73468017578125, -0.00701904296875)"
182803197197,"(0.87249755859375, 0.09722900390625, 0.49261474609375, -0.0155029296875)","(0.68621826171875, 0.000244140625, 0.73468017578125, -0.00701904296875)"
182803203518,"(0.8726806640625, 0.09619140625, 0.49249267578125, -0.01544189453125)","(0.6865234375, 0.000244140625, 0.734375, -0.00701904296875)"
182803212248,"(0.8648681640625, 0.09619140625, 0.49249267578125, -0.01544189453125)","(0.6866455078125, 0.00018310546875, 0.7342529296875, -0.00689697265625)"
182803222056,"(0.86505126953125, 0.09588623046875, 0.4921875, -0.01531982421875)","(0.68646240234375, 0.0003662109375, 0.73443603515625, -0.007080078125)"
182803232133,"(0.873046875, 0.09619140625, 0.4918212890625, -0.01544189453125)","(0.686279296875, -6.103515625e-05, 0.73455810546875, -0.00732421875)"
182803239856,"(0.87322998046875, 0.0960693359375, 0.49151611328125, -0.0155029296875)","(0.68621826171875, -0.0001220703125, 0.73468017578125, -0.00689697265625)"
182803246666,"(0.87310791015625, 0.096435546875, 0.49163818359375, -0.015380859375)","(0.68621826171875, -0.0001220703125, 0.73468017578125, -0.00689697265625)"
182803254021,"(0.86529541015625, 0.096435546875, 0.49163818359375, -0.015380859375)","(0.68597412109375, -0.00030517578125, 0.73486328125, -0.00701904296875)"
182803261741,"(0.865234375, 0.09674072265625, 0.49163818359375, -0.01593017578125)","(0.685791015625, -0.00042724609375, 0.73504638671875, -0.00701904296875)"
182803270895,"(0.86541748046875, 0.0958251953125, 0.49151611328125, -0.01641845703125)","(0.677734375, -0.00030517578125, 0.7352294921875, -0.00714111328125)"
182803280603,"(0.8731689453125, 0.09576416015625, 0.49169921875, -0.01629638671875)","(0.6854248046875, -6.103515625e-05, 0.73541259765625, -0.0072021484375)"
182803289564,"(0.87274169921875, 0.095947265625, 0.4923095703125, -0.01617431640625)","(0.685546875, -6.103515625e-05, 0.73529052734375, -0.00726318359375)"
182803296690,"(0.87286376953125, 0.0958251953125, 0.4921875, -0.01593017578125)","(0.685546875, -6.103515625e-05, 0.73529052734375, -0.00726318359375)"
182803302875,"(0.87286376953125, 0.0958251953125, 0.4921875, -0.01593017578125)","(0.68560791015625, 6.103515625e-05, 0.7352294921875, -0.0074462890625)"
182803309611,"(0.87298583984375, 0.09564208984375, 0.49200439453125, -0.0157470703125)","(0.6854248046875, 0.0001220703125, 0.7353515625, -0.00738525390625)"
182803316068,"(0.8651123046875, 0.09521484375, 0.49224853515625, -0.01568603515625)","(0.6854248046875, 0.0001220703125, 0.7353515625, -0.00738525390625)"
182803324287,"(0.8726806640625, 0.09503173828125, 0.49261474609375, -0.01593017578125)","(0.68536376953125, 0.0003662109375, 0.73541259765625, -0.00726318359375)"
182803333356,"(0.8726806640625, 0.09503173828125, 0.49261474609375, -0.01593017578125)","(0.68560791015625, 0.00042724609375, 0.7352294921875, -0.00732421875)"
182803341552,"(0.87261962890625, 0.094970703125, 0.4927978515625, -0.0166015625)","(0.685302734375, 0.00048828125, 0.7354736328125, -0.00714111328125)"
182803347724,"(0.8724365234375, 0.0950927734375, 0.4930419921875, -0.01678466796875)","(0.685302734375, 0.00048828125, 0.7354736328125, -0.00714111328125)"
182803354707,"(0.8724365234375, 0.0950927734375, 0.4930419921875, -0.01678466796875)","(0.6851806640625, 0.00048828125, 0.735595703125, -0.0067138671875)"
182803361692,"(0.86431884765625, 0.09521484375, 0.49359130859375, -0.01654052734375)","(0.6851806640625, 0.00054931640625, 0.735595703125, -0.00665283203125)"
182803370630,"(0.87200927734375, 0.09490966796875, 0.4937744140625, -0.01727294921875)","(0.68511962890625, 0.000732421875, 0.73565673828125, -0.006591796875)"
182803378714,"(0.872314453125, 0.0941162109375, 0.49346923828125, -0.0174560546875)","(0.67730712890625, 0.000732421875, 0.73565673828125, -0.006591796875)"
182803386230,"(0.8724365234375, 0.0943603515625, 0.49310302734375, -0.0174560546875)","(0.6851806640625, 0.00091552734375, 0.735595703125, -0.00634765625)"
182803393289,"(0.8724365234375, 0.0943603515625, 0.49310302734375, -0.0174560546875)","(0.68511962890625, 0.0009765625, 0.73565673828125, -0.00665283203125)"
182803400965,"(0.8724365234375, 0.09405517578125, 0.49322509765625, -0.01751708984375)","(0.68499755859375, 0.0008544921875, 0.73577880859375, -0.0069580078125)"
182803407802,"(0.87237548828125, 0.09393310546875, 0.493408203125, -0.017822265625)","(0.67718505859375, 0.0008544921875, 0.73577880859375, -0.0069580078125)"
182803415820,"(0.87249755859375, 0.0936279296875, 0.49322509765625, -0.017578125)","(0.68487548828125, 0.00067138671875, 0.73590087890625, -0.00732421875)"
182803424302,"(0.87249755859375, 0.09332275390625, 0.49322509765625, -0.017822265625)","(0.68487548828125, 0.0006103515625, 0.73590087890625, -0.0072021484375)"
182803433069,"(0.86468505859375, 0.09332275390625, 0.49322509765625, -0.017822265625)","(0.68511962890625, 0.00067138671875, 0.73565673828125, -0.00701904296875)"
182803441516,"(0.87249755859375, 0.09326171875, 0.49322509765625, -0.0181884765625)","(0.68511962890625, 0.00091552734375, 0.73565673828125, -0.0069580078125)"
182803447896,"(0.8726806640625, 0.0928955078125, 0.49298095703125, -0.01800537109375)","(0.68511962890625, 0.00091552734375, 0.73565673828125, -0.0069580078125)"
182803454587,"(0.8726806640625, 0.0928955078125, 0.49298095703125, -0.01800537109375)","(0.6851806640625, 0.00079345703125, 0.735595703125, -0.0072021484375)"
182803462091,"(0.87261962890625, 0.0921630859375, 0.4931640625, -0.01898193359375)","(0.68524169921875, 0.00054931640625, 0.73553466796875, -0.00726318359375)"
182803469795,"(0.872802734375, 0.09173583984375, 0.492919921875, -0.01934814453125)","(0.6854248046875, 0.00018310546875, 0.73541259765625, -0.00689697265625)"
182803477693,"(0.87255859375, 0.09222412109375, 0.49322509765625, -0.01910400390625)","(0.6854248046875, 0.00018310546875, 0.73541259765625, -0.00689697265625)"
182803486523,"(0.87237548828125, 0.09283447265625, 0.49346923828125, -0.01873779296875)","(0.68560791015625, 0.000244140625, 0.7352294921875, -0.007080078125)"
182803493174,"(0.87237548828125, 0.09283447265625, 0.49346923828125, -0.01873779296875)","(0.68585205078125, 0.0003662109375, 0.7349853515625, -0.00701904296875)"
182803499760,"(0.87249755859375, 0.0926513671875, 0.49334716796875, -0.018798828125)","(0.68585205078125, 0.0003662109375, 0.7349853515625, -0.00701904296875)"
182803506986,"(0.87255859375, 0.09271240234375, 0.4931640625, -0.01885986328125)","(0.68621826171875, 0.0001220703125, 0.73468017578125, -0.00732421875)"
182803513260,"(0.86474609375, 0.09271240234375, 0.4931640625, -0.01885986328125)","(0.68646240234375, 0.0, 0.734375, -0.00762939453125)"
182803521896,"(0.87255859375, 0.09320068359375, 0.4931640625, -0.01800537109375)","(0.6866455078125, -0.0001220703125, 0.7342529296875, -0.00787353515625)"
182803530594,"(0.8724365234375, 0.093994140625, 0.49322509765625, -0.01739501953125)","(0.6788330078125, -0.0001220703125, 0.7342529296875, -0.00787353515625)"
182803538420,"(0.87249755859375, 0.0936279296875, 0.4931640625, -0.017333984375)","(0.68670654296875, 6.103515625e-05, 0.73419189453125, -0.0078125)"
182803544995,"(0.87249755859375, 0.0936279296875, 0.4931640625, -0.017333984375)","(0.68658447265625, 0.00030517578125, 0.73431396484375, -0.0079345703125)"
182803552343,"(0.87249755859375, 0.09326171875, 0.4932861328125, -0.01715087890625)","(0.6865234375, 0.0006103515625, 0.734375, -0.00799560546875)"
182803558941,"(0.87225341796875, 0.0936279296875, 0.49365234375, -0.01666259765625)","(0.6865234375, 0.0006103515625, 0.734375, -0.00799560546875)"
182803567398,"(0.8720703125, 0.09417724609375, 0.493896484375, -0.0164794921875)","(0.686279296875, 0.000732421875, 0.73455810546875, -0.00836181640625)"
182803577958,"(0.87200927734375, 0.09356689453125, 0.49407958984375, -0.01690673828125)","(0.6864013671875, 0.00103759765625, 0.73443603515625, -0.008056640625)"
182803585826,"(0.86419677734375, 0.09356689453125, 0.49407958984375, -0.01690673828125)","(0.68646240234375, 0.0010986328125, 0.73443603515625, -0.00799560546875)"
182803592710,"(0.871826171875, 0.093994140625, 0.49432373046875, -0.01708984375)","(0.6865234375, 0.0010986328125, 0.73431396484375, -0.008056640625)"
182803599765,"(0.8720703125, 0.09375, 0.493896484375, -0.017333984375)","(0.6865234375, 0.0010986328125, 0.73431396484375, -0.008056640625)"
182803607597,"(0.87225341796875, 0.09375, 0.49359130859375, -0.0172119140625)","(0.686279296875, 0.00091552734375, 0.73455810546875, -0.00836181640625)"
182803614295,"(0.87225341796875, 0.09375, 0.49359130859375, -0.0172119140625)","(0.6866455078125, 0.0009765625, 0.7342529296875, -0.00860595703125)"
182803622071,"(0.87213134765625, 0.09405517578125, 0.4937744140625, -0.01702880859375)","(0.686767578125, 0.00091552734375, 0.734130859375, -0.0086669921875)"
182803630247,"(0.8720703125, 0.09442138671875, 0.4937744140625, -0.01690673828125)","(0.686767578125, 0.00091552734375, 0.734130859375, -0.0086669921875)"
182803638417,"(0.872314453125, 0.09381103515625, 0.49346923828125, -0.01708984375)","(0.68646240234375, 0.00091552734375, 0.734375, -0.0086669921875)"
182803644662,"(0.872314453125, 0.09381103515625, 0.49346923828125, -0.01708984375)","(0.6864013671875, 0.000732421875, 0.73443603515625, -0.0086669921875)"
182803650481,"(0.87225341796875, 0.09423828125, 0.4935302734375, -0.01708984375)","(0.6864013671875, 0.000732421875, 0.73443603515625, -0.0086669921875)"
182803656608,"(0.86444091796875, 0.09423828125, 0.4935302734375, -0.01708984375)","(0.6861572265625, 0.00079345703125, 0.73468017578125, -0.00897216796875)"
182803663286,"(0.87225341796875, 0.09429931640625, 0.4935302734375, -0.01739501953125)","(0.68609619140625, 0.00079345703125, 0.7347412109375, -0.0091552734375)"
182803670617,"(0.87225341796875, 0.09423828125, 0.49346923828125, -0.0174560546875)","(0.68609619140625, 0.00079345703125, 0.7347412109375, -0.0091552734375)"
182803679157,"(0.87237548828125, 0.09417724609375, 0.4932861328125, -0.01702880859375)","(0.6861572265625, 0.00079345703125, 0.73468017578125, -0.00927734375)"
182803687208,"(0.87255859375, 0.094482421875, 0.492919921875, -0.01715087890625)","(0.68701171875, 0.00091552734375, 0.73388671875, -0.009521484375)"
182803701864,"(0.87286376953125, 0.09405517578125, 0.49249267578125, -0.01739501953125)","(0.68695068359375, 0.00091552734375, 0.73394775390625, -0.00927734375)"
182803710473,"(0.87237548828125, 0.09515380859375, 0.4931640625, -0.0167236328125)","(0.67901611328125, 0.00091552734375, 0.73406982421875, -0.00933837890625)"
182803723422,"(0.8641357421875, 0.09588623046875, 0.49371337890625, -0.0159912109375)","(0.67901611328125, 0.00079345703125, 0.73406982421875, -0.009521484375)"
182803730268,"(0.86370849609375, 0.09716796875, 0.4942626953125, -0.01507568359375)","(0.67901611328125, 0.00079345703125, 0.73406982421875, -0.009521484375)"
182803738762,"(0.871337890625, 0.09722900390625, 0.49456787109375, -0.01513671875)","(0.68695068359375, 0.00103759765625, 0.73394775390625, -0.009765625)"
182803750796,"(0.8714599609375, 0.09649658203125, 0.4945068359375, -0.01513671875)","(0.6788330078125, 0.0010986328125, 0.7342529296875, -0.0103759765625)"
182803770548,"(0.8641357421875, 0.095703125, 0.493896484375, -0.014892578125)","(None, None, None, None)"
182803775672,"(0.8641357421875, 0.095703125, 0.493896484375, -0.014892578125)","(0.678955078125, 0.0009765625, 0.734130859375, -0.010498046875)"
182803781199,"(0.8641357421875, 0.09576416015625, 0.49383544921875, -0.0146484375)","(None, None, None, None)"
182803783730,"(0.8641357421875, 0.09576416015625, 0.49383544921875, -0.0146484375)","(0.678955078125, 0.0009765625, 0.734130859375, -0.010498046875)"
182803790879,"(0.8642578125, 0.09600830078125, 0.49365234375, -0.014404296875)","(None, None, None, None)"
182803793388,"(0.8642578125, 0.09600830078125, 0.49365234375, -0.014404296875)","(0.67889404296875, 0.0006103515625, 0.734130859375, -0.01092529296875)"
182803796954,"(0.8642578125, 0.09600830078125, 0.49365234375, -0.014404296875)","(0.6790771484375, 0.0008544921875, 0.73394775390625, -0.01055908203125)"
182803801122,"(0.864501953125, 0.09637451171875, 0.4931640625, -0.013671875)","(None, None, None, None)"
182803803402,"(0.864501953125, 0.09637451171875, 0.4853515625, -0.013671875)","(None, None, None, None)"
182803805621,"(0.864501953125, 0.09637451171875, 0.4931640625, -0.013671875)","(None, None, None, None)"
182803808378,"(0.864501953125, 0.09637451171875, 0.4931640625, -0.013671875)","(0.6790771484375, 0.00067138671875, 0.73394775390625, -0.0108642578125)"
182803811966,"(0.86431884765625, 0.0972900390625, 0.49322509765625, -0.0137939453125)","(0.6790771484375, 0.00067138671875, 0.73394775390625, -0.0108642578125)"
182803815686,"(0.86431884765625, 0.0972900390625, 0.49322509765625, -0.0137939453125)","(0.67901611328125, 0.0009765625, 0.7340087890625, -0.0107421875)"
182803821422,"(0.8642578125, 0.09765625, 0.4932861328125, -0.013671875)","(0.67901611328125, 0.0009765625, 0.7340087890625, -0.0107421875)"
182803824847,"(0.8642578125, 0.09765625, 0.4932861328125, -0.013671875)","(0.67889404296875, 0.0008544921875, 0.734130859375, -0.010498046875)"
182803831236,"(0.86419677734375, 0.09747314453125, 0.49346923828125, -0.013671875)","(0.67889404296875, 0.0008544921875, 0.734130859375, -0.010498046875)"
182803834681,"(0.86419677734375, 0.09747314453125, 0.49346923828125, -0.013671875)","(None, None, None, None)"
182803839161,"(0.8641357421875, 0.0972900390625, 0.49359130859375, -0.01373291015625)","(None, None, None, None)"
182803841817,"(0.8641357421875, 0.0972900390625, 0.49359130859375, -0.01373291015625)","(0.678466796875, 0.00091552734375, 0.73455810546875, -0.0108642578125)"
182803845541,"(0.8641357421875, 0.0972900390625, 0.49359130859375, -0.01373291015625)","(0.678466796875, 0.00091552734375, 0.73455810546875, -0.0108642578125)"
