timestamp,quat1,quat2
150819822611,"(0.96087646484375, 0.07769775390625, 0.265625, -0.0106201171875)","(0.95404052734375, 0.1578369140625, 0.25482177734375, -0.0030517578125)"
150819829990,"(0.9609375, 0.0775146484375, 0.265380859375, -0.01043701171875)","(0.95404052734375, 0.15765380859375, 0.25494384765625, -0.00262451171875)"
150819837583,"(0.96087646484375, 0.077392578125, 0.26568603515625, -0.01025390625)","(0.95404052734375, 0.15765380859375, 0.25494384765625, -0.00262451171875)"
150819842953,"(0.96087646484375, 0.077392578125, 0.26568603515625, -0.01025390625)","(0.95404052734375, 0.1575927734375, 0.25482177734375, -0.0028076171875)"
150819848839,"(0.96087646484375, 0.0772705078125, 0.265869140625, -0.01068115234375)","(0.95404052734375, 0.1575927734375, 0.25482177734375, -0.0028076171875)"
150819854123,"(0.96087646484375, 0.0772705078125, 0.265869140625, -0.01068115234375)","(0.95416259765625, 0.1575927734375, 0.25439453125, -0.0029296875)"
150819860603,"(0.9686279296875, 0.07745361328125, 0.265869140625, -0.01055908203125)","(0.96209716796875, 0.15728759765625, 0.254150390625, -0.00323486328125)"
150819867582,"(0.9686279296875, 0.0775146484375, 0.265869140625, -0.01031494140625)","(0.96209716796875, 0.15728759765625, 0.254150390625, -0.00323486328125)"
150819875560,"(0.96856689453125, 0.0777587890625, 0.2659912109375, -0.01068115234375)","(0.95428466796875, 0.1572265625, 0.25408935546875, -0.0030517578125)"
150819884475,"(0.96075439453125, 0.0777587890625, 0.2659912109375, -0.01068115234375)","(0.96209716796875, 0.1571044921875, 0.25433349609375, -0.00299072265625)"
150819891954,"(0.968505859375, 0.07818603515625, 0.26629638671875, -0.0103759765625)","(0.96209716796875, 0.15704345703125, 0.25433349609375, -0.00311279296875)"
150819898474,"(0.96844482421875, 0.07855224609375, 0.26629638671875, -0.0103759765625)","(0.96209716796875, 0.15704345703125, 0.25433349609375, -0.00311279296875)"
150819905061,"(0.96844482421875, 0.07855224609375, 0.26629638671875, -0.0103759765625)","(0.96209716796875, 0.15679931640625, 0.25445556640625, -0.00335693359375)"
150819912829,"(0.96844482421875, 0.0787353515625, 0.26629638671875, -0.01068115234375)","(0.9620361328125, 0.15716552734375, 0.25445556640625, -0.003662109375)"
150819920763,"(0.96832275390625, 0.07891845703125, 0.26654052734375, -0.01104736328125)","(0.96197509765625, 0.15740966796875, 0.254638671875, -0.0040283203125)"
150819928733,"(0.96844482421875, 0.07867431640625, 0.26629638671875, -0.0107421875)","(0.96197509765625, 0.15740966796875, 0.254638671875, -0.0040283203125)"
150819936987,"(0.968505859375, 0.07830810546875, 0.26617431640625, -0.01043701171875)","(0.96185302734375, 0.15771484375, 0.2547607421875, -0.00433349609375)"
150819943489,"(0.968505859375, 0.07830810546875, 0.26617431640625, -0.01043701171875)","(0.96173095703125, 0.15771484375, 0.25518798828125, -0.0045166015625)"
150819949046,"(0.9683837890625, 0.0784912109375, 0.2664794921875, -0.01068115234375)","(0.96173095703125, 0.15771484375, 0.25518798828125, -0.0045166015625)"
150819955724,"(0.96826171875, 0.07843017578125, 0.26690673828125, -0.010986328125)","(0.961669921875, 0.15789794921875, 0.25543212890625, -0.00457763671875)"
150819962418,"(0.96044921875, 0.07843017578125, 0.26690673828125, -0.010986328125)","(0.96142578125, 0.158203125, 0.25604248046875, -0.0047607421875)"
150819970252,"(0.96820068359375, 0.07861328125, 0.2672119140625, -0.01141357421875)","(0.96148681640625, 0.15850830078125, 0.25579833984375, -0.0045166015625)"
150819978427,"(0.96826171875, 0.07855224609375, 0.26678466796875, -0.0120849609375)","(0.96148681640625, 0.15850830078125, 0.25579833984375, -0.0045166015625)"
150819986171,"(0.96844482421875, 0.07818603515625, 0.26641845703125, -0.0118408203125)","(0.9613037109375, 0.15869140625, 0.25628662109375, -0.00445556640625)"
150819992590,"(0.96844482421875, 0.07818603515625, 0.26641845703125, -0.0118408203125)","(0.961181640625, 0.15887451171875, 0.2564697265625, -0.00439453125)"
150819999195,"(0.96856689453125, 0.07769775390625, 0.26605224609375, -0.01214599609375)","(0.961181640625, 0.15887451171875, 0.2564697265625, -0.00439453125)"
150820004888,"(0.96075439453125, 0.07769775390625, 0.26605224609375, -0.01214599609375)","(0.9610595703125, 0.1591796875, 0.25689697265625, -0.00457763671875)"
150820011166,"(0.9686279296875, 0.0775146484375, 0.26593017578125, -0.01202392578125)","(0.9609375, 0.1591796875, 0.2572021484375, -0.00506591796875)"
150820019620,"(0.96075439453125, 0.077880859375, 0.26593017578125, -0.0120849609375)","(0.9609375, 0.1591796875, 0.2572021484375, -0.00506591796875)"
150820027986,"(0.9686279296875, 0.07763671875, 0.2657470703125, -0.01214599609375)","(0.9609375, 0.15948486328125, 0.2572021484375, -0.00506591796875)"
150820035531,"(0.9686279296875, 0.07757568359375, 0.265869140625, -0.01226806640625)","(0.9530029296875, 0.15972900390625, 0.25732421875, -0.005126953125)"
150820043646,"(0.9608154296875, 0.07757568359375, 0.265869140625, -0.01226806640625)","(0.9530029296875, 0.15972900390625, 0.25732421875, -0.005126953125)"
150820049580,"(0.96868896484375, 0.0771484375, 0.265625, -0.012939453125)","(0.95281982421875, 0.16009521484375, 0.25775146484375, -0.0052490234375)"
150820057564,"(0.96087646484375, 0.07745361328125, 0.26568603515625, -0.01300048828125)","(0.95281982421875, 0.159912109375, 0.25799560546875, -0.00518798828125)"
150820065163,"(0.96075439453125, 0.0772705078125, 0.26611328125, -0.013427734375)","(0.9527587890625, 0.16021728515625, 0.25799560546875, -0.005126953125)"
150820075004,"(0.96075439453125, 0.0772705078125, 0.26611328125, -0.013427734375)","(0.95281982421875, 0.1602783203125, 0.2576904296875, -0.0052490234375)"
150820084908,"(-1.03936767578125, 0.0775146484375, 0.266357421875, -0.013671875)","(0.95263671875, 0.160888671875, 0.25811767578125, -0.0057373046875)"
150820092309,"(0.960693359375, 0.0771484375, 0.2662353515625, -0.01416015625)","(0.95263671875, 0.160888671875, 0.25811767578125, -0.0057373046875)"
150820099176,"(0.96075439453125, 0.07708740234375, 0.26605224609375, -0.01470947265625)","(0.95257568359375, 0.1610107421875, 0.25811767578125, -0.005859375)"
150820105969,"(0.9605712890625, 0.0775146484375, 0.26666259765625, -0.014892578125)","(0.95257568359375, 0.16119384765625, 0.25811767578125, -0.00592041015625)"
150820113081,"(0.9605712890625, 0.0775146484375, 0.26666259765625, -0.014892578125)","(0.95257568359375, 0.16094970703125, 0.2581787109375, -0.0062255859375)"
150820122277,"(0.9605712890625, 0.07769775390625, 0.2664794921875, -0.01495361328125)","(0.9525146484375, 0.1611328125, 0.25836181640625, -0.0064697265625)"
150820133954,"(0.96063232421875, 0.07733154296875, 0.266357421875, -0.01458740234375)","(0.9525146484375, 0.16107177734375, 0.25830078125, -0.0064697265625)"
150820142474,"(0.9605712890625, 0.0775146484375, 0.26654052734375, -0.01422119140625)","(0.95257568359375, 0.1610107421875, 0.25823974609375, -0.0064697265625)"
150820151365,"(0.9605712890625, 0.0780029296875, 0.2666015625, -0.01422119140625)","(0.95257568359375, 0.1610107421875, 0.25823974609375, -0.0064697265625)"
150820160082,"(0.9605712890625, 0.0782470703125, 0.26654052734375, -0.0140380859375)","(0.95257568359375, 0.16082763671875, 0.2581787109375, -0.00640869140625)"
150820164426,"(0.9605712890625, 0.0782470703125, 0.26654052734375, -0.0140380859375)","(0.9525146484375, 0.16107177734375, 0.25830078125, -0.0064697265625)"
150820170915,"(0.96063232421875, 0.07830810546875, 0.2662353515625, -0.014404296875)","(None, None, None, None)"
150820173196,"(0.96063232421875, 0.07830810546875, 0.2662353515625, -0.014404296875)","(0.9525146484375, 0.16107177734375, 0.25830078125, -0.0064697265625)"
150820179813,"(0.9605712890625, 0.0784912109375, 0.26629638671875, -0.0145263671875)","(0.9525146484375, 0.1614990234375, 0.258056640625, -0.00628662109375)"
150820183779,"(0.9605712890625, 0.0784912109375, 0.26629638671875, -0.0145263671875)","(None, None, None, None)"
150820188244,"(0.96051025390625, 0.07855224609375, 0.2666015625, -0.01458740234375)","(0.95233154296875, 0.16192626953125, 0.2584228515625, -0.00653076171875)"
150820192558,"(0.96051025390625, 0.07855224609375, 0.2666015625, -0.01458740234375)","(None, None, None, None)"
150820194792,"(0.96051025390625, 0.07855224609375, 0.2666015625, -0.01458740234375)","(None, None, None, None)"
150820197152,"(0.96051025390625, 0.07855224609375, 0.2666015625, -0.01458740234375)","(0.9522705078125, 0.162353515625, 0.25830078125, -0.0064697265625)"
150820201421,"(0.9605712890625, 0.07818603515625, 0.2664794921875, -0.014892578125)","(0.9522705078125, 0.162353515625, 0.25830078125, -0.0064697265625)"
150820204958,"(0.9605712890625, 0.07818603515625, 0.2664794921875, -0.014892578125)","(0.9522705078125, 0.162353515625, 0.25830078125, -0.0064697265625)"
150820208433,"(0.96063232421875, 0.07843017578125, 0.2659912109375, -0.01483154296875)","(0.95233154296875, 0.16217041015625, 0.2581787109375, -0.0064697265625)"
150820212485,"(0.96063232421875, 0.07843017578125, 0.2659912109375, -0.01483154296875)","(0.95233154296875, 0.16217041015625, 0.2581787109375, -0.0064697265625)"
150820216946,"(0.96063232421875, 0.07843017578125, 0.2659912109375, -0.01483154296875)","(0.9525146484375, 0.1619873046875, 0.2578125, -0.00592041015625)"
150820221800,"(0.9605712890625, 0.07855224609375, 0.2662353515625, -0.01495361328125)","(0.9525146484375, 0.1619873046875, 0.2578125, -0.00592041015625)"
150820227426,"(0.96063232421875, 0.078369140625, 0.2662353515625, -0.014892578125)","(0.9525146484375, 0.16229248046875, 0.257568359375, -0.0057373046875)"
150820232538,"(0.96063232421875, 0.078369140625, 0.2662353515625, -0.014892578125)","(None, None, None, None)"
150820236331,"(0.96063232421875, 0.078369140625, 0.2662353515625, -0.014892578125)","(None, None, None, None)"
150820240620,"(0.960693359375, 0.07843017578125, 0.26593017578125, -0.01458740234375)","(0.9525146484375, 0.162353515625, 0.25750732421875, -0.00555419921875)"
150820244284,"(0.960693359375, 0.07843017578125, 0.26593017578125, -0.01458740234375)","(None, None, None, None)"
150820246592,"(0.960693359375, 0.07843017578125, 0.26593017578125, -0.01458740234375)","(0.9525146484375, 0.1622314453125, 0.25762939453125, -0.0054931640625)"
150820251231,"(0.960693359375, 0.0782470703125, 0.265869140625, -0.0150146484375)","(0.9525146484375, 0.1622314453125, 0.25762939453125, -0.0054931640625)"
150820255487,"(0.960693359375, 0.0782470703125, 0.265869140625, -0.0150146484375)","(None, None, None, None)"
150820258066,"(0.96063232421875, 0.07867431640625, 0.26611328125, -0.0147705078125)","(None, None, None, None)"
150820260915,"(0.96063232421875, 0.07867431640625, 0.26611328125, -0.0147705078125)","(0.9525146484375, 0.162109375, 0.2578125, -0.005615234375)"
150820264398,"(0.96063232421875, 0.07867431640625, 0.26611328125, -0.0147705078125)","(0.9525146484375, 0.162109375, 0.2578125, -0.005615234375)"
150820271201,"(0.96051025390625, 0.078857421875, 0.26641845703125, -0.01495361328125)","(0.9525146484375, 0.162109375, 0.25775146484375, -0.0054931640625)"
150820274662,"(0.96051025390625, 0.078857421875, 0.26641845703125, -0.01495361328125)","(0.9525146484375, 0.162109375, 0.25775146484375, -0.0054931640625)"
150820281301,"(0.96038818359375, 0.0792236328125, 0.2667236328125, -0.01519775390625)","(0.95263671875, 0.161865234375, 0.2574462890625, -0.00482177734375)"
150820285062,"(0.96038818359375, 0.0792236328125, 0.2667236328125, -0.01519775390625)","(0.95263671875, 0.161865234375, 0.2574462890625, -0.00482177734375)"
150820291923,"(0.96038818359375, 0.0792236328125, 0.2667236328125, -0.015625)","(0.95269775390625, 0.16162109375, 0.25732421875, -0.00482177734375)"
150820295441,"(0.96038818359375, 0.0792236328125, 0.2667236328125, -0.015625)","(0.95269775390625, 0.16162109375, 0.25732421875, -0.00482177734375)"
150820298926,"(0.96038818359375, 0.07891845703125, 0.2667236328125, -0.016357421875)","(None, None, None, None)"
150820301589,"(0.96038818359375, 0.07891845703125, 0.2667236328125, -0.016357421875)","(0.95281982421875, 0.161376953125, 0.2569580078125, -0.0047607421875)"
150820304974,"(0.96038818359375, 0.07891845703125, 0.2667236328125, -0.016357421875)","(0.95281982421875, 0.161376953125, 0.2569580078125, -0.0047607421875)"
150820308317,"(0.96038818359375, 0.07891845703125, 0.2667236328125, -0.016357421875)","(None, None, None, None)"
150820311328,"(None, None, None, None)","(0.952880859375, 0.1614990234375, 0.25677490234375, -0.004638671875)"
150820313531,"(0.96038818359375, 0.07861328125, 0.2667236328125, -0.01708984375)","(0.952880859375, 0.1614990234375, 0.25677490234375, -0.004638671875)"
150820316939,"(0.96038818359375, 0.07861328125, 0.2667236328125, -0.01708984375)","(0.95263671875, 0.1619873046875, 0.2572021484375, -0.00469970703125)"
150820322262,"(0.960205078125, 0.07843017578125, 0.26751708984375, -0.0174560546875)","(None, None, None, None)"
150820325331,"(0.960205078125, 0.07843017578125, 0.26751708984375, -0.0174560546875)","(0.95263671875, 0.1619873046875, 0.2572021484375, -0.00469970703125)"
150820331847,"(0.960205078125, 0.07916259765625, 0.267333984375, -0.01678466796875)","(0.95269775390625, 0.1617431640625, 0.25738525390625, -0.004638671875)"
150820337107,"(0.960205078125, 0.07916259765625, 0.267333984375, -0.01678466796875)","(None, None, None, None)"
150820341176,"(0.960205078125, 0.079345703125, 0.2672119140625, -0.0167236328125)","(0.95263671875, 0.16168212890625, 0.2574462890625, -0.00457763671875)"
150820344849,"(0.960205078125, 0.079345703125, 0.2672119140625, -0.0167236328125)","(0.95263671875, 0.16168212890625, 0.2574462890625, -0.00457763671875)"
150820348348,"(0.960205078125, 0.079345703125, 0.2672119140625, -0.0167236328125)","(0.95263671875, 0.16168212890625, 0.2574462890625, -0.00457763671875)"
150820352096,"(0.96014404296875, 0.079345703125, 0.26739501953125, -0.0167236328125)","(0.9525146484375, 0.1622314453125, 0.25762939453125, -0.0050048828125)"
150820355917,"(0.96014404296875, 0.079345703125, 0.26739501953125, -0.0167236328125)","(None, None, None, None)"
150820358100,"(0.96014404296875, 0.079345703125, 0.26739501953125, -0.0167236328125)","(0.9525146484375, 0.1622314453125, 0.25762939453125, -0.0050048828125)"
150820362057,"(0.9600830078125, 0.07952880859375, 0.267578125, -0.01666259765625)","(0.9525146484375, 0.162109375, 0.25775146484375, -0.0052490234375)"
150820365732,"(0.9600830078125, 0.07952880859375, 0.267578125, -0.01666259765625)","(0.9525146484375, 0.162109375, 0.25775146484375, -0.0052490234375)"
150820372234,"(0.95989990234375, 0.079345703125, 0.26837158203125, -0.0162353515625)","(None, None, None, None)"
150820375262,"(0.95989990234375, 0.079345703125, 0.26837158203125, -0.0162353515625)","(0.9522705078125, 0.16217041015625, 0.25848388671875, -0.00543212890625)"
150820382290,"(0.9598388671875, 0.07904052734375, 0.26861572265625, -0.0164794921875)","(0.95208740234375, 0.16241455078125, 0.25897216796875, 1.9942626953125)"
150820386015,"(0.9598388671875, 0.07904052734375, 0.26861572265625, -0.0164794921875)","(0.95208740234375, 0.16241455078125, 0.25897216796875, -0.0057373046875)"
150820392767,"(0.9598388671875, 0.0791015625, 0.26873779296875, -0.01593017578125)","(0.95196533203125, 0.16259765625, 0.25946044921875, -0.0059814453125)"
150820396594,"(0.9598388671875, 0.0791015625, 0.26873779296875, -0.01593017578125)","(0.95196533203125, 0.16259765625, 0.25946044921875, -0.0059814453125)"
150820399946,"(0.95977783203125, 0.07916259765625, 0.26898193359375, -0.01556396484375)","(0.9520263671875, 0.162353515625, 0.25927734375, -0.00604248046875)"
150820403650,"(0.95977783203125, 0.07916259765625, 0.26898193359375, -0.01556396484375)","(0.9520263671875, 0.162353515625, 0.25927734375, -0.00604248046875)"
150820407120,"(0.95977783203125, 0.07916259765625, 0.26898193359375, -0.01556396484375)","(0.9520263671875, 0.162353515625, 0.25927734375, -0.00604248046875)"
150820410497,"(0.9598388671875, 0.0789794921875, 0.2686767578125, -0.0157470703125)","(None, None, None, None)"
150820413203,"(0.9598388671875, 0.0789794921875, 0.2686767578125, -0.0157470703125)","(None, None, None, None)"
150820415397,"(0.9598388671875, 0.0789794921875, 0.2686767578125, -0.0157470703125)","(0.95208740234375, 0.16253662109375, 0.259033203125, -0.0059814453125)"
150820422518,"(0.9598388671875, 0.0787353515625, 0.2689208984375, -0.0157470703125)","(None, None, None, None)"
150820425995,"(0.9598388671875, 0.0787353515625, 0.2689208984375, -0.0157470703125)","(0.9521484375, 0.16204833984375, 0.259033203125, -0.005859375)"
150820432873,"(0.95977783203125, 0.07879638671875, 0.26904296875, -0.01556396484375)","(0.95220947265625, 0.16131591796875, 0.2593994140625, -0.0062255859375)"
150820439122,"(0.9598388671875, 0.07879638671875, 0.26873779296875, -0.015625)","(0.9521484375, 0.16046142578125, 0.260009765625, -0.00640869140625)"
150820444037,"(0.9598388671875, 0.07879638671875, 0.26873779296875, -0.015625)","(None, None, None, None)"
150820446670,"(0.9598388671875, 0.07879638671875, 0.26873779296875, -0.015625)","(0.9521484375, 0.16046142578125, 0.260009765625, -0.00640869140625)"
150820450035,"(0.95965576171875, 0.07928466796875, 0.26922607421875, -0.01568603515625)","(0.9521484375, 0.16046142578125, 0.260009765625, -0.00640869140625)"
150820453645,"(0.95965576171875, 0.07928466796875, 0.26922607421875, -0.01568603515625)","(0.9520263671875, 0.1590576171875, 0.26129150390625, -0.00689697265625)"
