timestamp,euler1,euler2
180409432484,"(0.99957275390625, 0.02880859375, 0.00042724609375, -0.008544921875)","(0.788818359375, 0.61431884765625, 0.01837158203125, -0.00274658203125)"
180409442970,"(0.99957275390625, 0.02874755859375, 0.00042724609375, -0.008544921875)","(0.78717041015625, 0.616455078125, 0.01837158203125, -0.002685546875)"
180409452876,"(0.99957275390625, 0.02874755859375, 0.00042724609375, -0.008544921875)","(0.78546142578125, 0.61859130859375, 0.018310546875, -0.002685546875)"
180409462271,"(0.99957275390625, 0.02862548828125, 0.00042724609375, -0.008544921875)","(0.7838134765625, 0.6207275390625, 0.01824951171875, -0.002685546875)"
180409471680,"(0.99957275390625, 0.028564453125, 0.00042724609375, -0.008544921875)","(0.7821044921875, 0.6151123046875, 0.01824951171875, -0.002685546875)"
180409482541,"(0.99957275390625, 0.02862548828125, 0.00042724609375, -0.008544921875)","(0.78033447265625, 0.6251220703125, 0.0181884765625, -0.00274658203125)"
180409493116,"(0.99957275390625, 0.02850341796875, 0.00042724609375, -0.00860595703125)","(0.77667236328125, 0.629638671875, 0.01806640625, -0.00274658203125)"
180409503512,"(0.99957275390625, 0.028564453125, 0.00042724609375, -0.0086669921875)","(0.77667236328125, 0.629638671875, 0.01806640625, -0.00274658203125)"
180409513010,"(0.99957275390625, 0.028564453125, 0.00042724609375, -0.0086669921875)","(0.77484130859375, 0.63189697265625, 0.0179443359375, -0.00274658203125)"
180409521021,"(0.99957275390625, 0.02850341796875, 0.0003662109375, -0.0086669921875)","(0.77301025390625, 0.6341552734375, 0.01788330078125, -0.00274658203125)"
180409531326,"(0.99957275390625, 0.0284423828125, 0.0003662109375, -0.0086669921875)","(0.77117919921875, 0.63641357421875, 0.017822265625, -0.002685546875)"
180409542041,"(0.99957275390625, 0.0284423828125, 0.0003662109375, -0.0086669921875)","(0.77716064453125, 0.6385498046875, 0.01776123046875, -0.00262451171875)"
180409552459,"(0.99957275390625, 0.0284423828125, 0.0003662109375, -0.0086669921875)","(0.77545166015625, 0.640625, 0.0177001953125, -0.00262451171875)"
180409560906,"(0.99957275390625, 0.0284423828125, 0.0003662109375, -0.0086669921875)","(0.773681640625, 0.6427001953125, 0.017578125, -0.0025634765625)"
180409570254,"(0.99957275390625, 0.02850341796875, 0.0003662109375, -0.00872802734375)","(0.76416015625, 0.644775390625, 0.017578125, -0.00262451171875)"
180409580953,"(0.99957275390625, 0.02850341796875, 0.0003662109375, -0.00872802734375)","(0.76239013671875, 0.6468505859375, 0.017578125, -0.0025634765625)"
180409591421,"(0.99957275390625, 0.02850341796875, 0.0003662109375, -0.0087890625)","(0.76068115234375, 0.64886474609375, 0.017578125, -0.00262451171875)"
180409602653,"(0.99957275390625, 0.028564453125, 0.0003662109375, -0.0087890625)","(0.75897216796875, 0.65087890625, 0.01751708984375, -0.00262451171875)"
180409610853,"(0.99957275390625, 0.028564453125, 0.0003662109375, -0.0087890625)","(0.76507568359375, 0.65283203125, 0.0174560546875, -0.00262451171875)"
180409619763,"(0.99957275390625, 0.028564453125, 0.0003662109375, -0.0087890625)","(0.763427734375, 0.65472412109375, 0.0174560546875, -0.0025634765625)"
180409628773,"(0.99957275390625, 0.028564453125, 0.0003662109375, -0.0087890625)","(0.7618408203125, 0.6566162109375, 0.0174560546875, -0.00262451171875)"
180409636115,"(0.99957275390625, 0.028564453125, 0.0003662109375, -0.0087890625)","(0.76031494140625, 0.65838623046875, 0.01739501953125, -0.0025634765625)"
180409644206,"(0.99957275390625, 0.02862548828125, 0.0003662109375, -0.0087890625)","(0.75872802734375, 0.66015625, 0.01739501953125, -0.00262451171875)"
180409653816,"(0.99957275390625, 0.02862548828125, 0.0003662109375, -0.0087890625)","(0.75872802734375, 0.66015625, 0.01739501953125, -0.00262451171875)"
180409662087,"(0.99957275390625, 0.028564453125, 0.0003662109375, -0.0087890625)","(0.74945068359375, 0.661865234375, 0.017333984375, -0.0025634765625)"
180409670647,"(0.99957275390625, 0.02850341796875, 0.00030517578125, -0.0087890625)","(0.74798583984375, 0.66351318359375, 0.0172119140625, -0.0025634765625)"
180409681159,"(0.99957275390625, 0.0284423828125, 0.000244140625, -0.00897216796875)","(0.74658203125, 0.66510009765625, 0.01715087890625, -0.00250244140625)"
180409692030,"(0.99957275390625, 0.0283203125, 0.0001220703125, -0.00909423828125)","(0.74517822265625, 0.6666259765625, 0.01715087890625, -0.0025634765625)"
180409702775,"(0.99957275390625, 0.02838134765625, 0.0001220703125, -0.0091552734375)","(0.74395751953125, 0.66802978515625, 0.01708984375, -0.0025634765625)"
180409709329,"(0.99957275390625, 0.02838134765625, 0.0, -0.00927734375)","(0.7427978515625, 0.6693115234375, 0.01708984375, -0.0025634765625)"
180409716440,"(0.99957275390625, 0.02838134765625, 0.0, -0.0093994140625)","(0.74951171875, 0.67047119140625, 0.01715087890625, -0.0025634765625)"
180409724005,"(0.99957275390625, 0.02838134765625, 0.0, -0.0093994140625)","(0.74169921875, 0.67047119140625, 0.01715087890625, -0.0025634765625)"
180409732832,"(0.99957275390625, 0.02838134765625, -6.103515625e-05, -0.009521484375)","(0.7486572265625, 0.67144775390625, 0.0172119140625, -0.00250244140625)"
180409742585,"(0.99957275390625, 0.02850341796875, -6.103515625e-05, -0.009521484375)","(0.7401123046875, 0.6722412109375, 0.01727294921875, -0.00250244140625)"
180409753046,"(0.99957275390625, 0.02850341796875, -6.103515625e-05, -0.009521484375)","(0.747314453125, 0.67291259765625, 0.01727294921875, -0.00244140625)"
180409761247,"(0.99957275390625, 0.02850341796875, -6.103515625e-05, -0.00958251953125)","(0.746826171875, 0.6734619140625, 0.017333984375, -0.00244140625)"
180409770511,"(0.99957275390625, 0.02850341796875, -6.103515625e-05, -0.0096435546875)","(0.7386474609375, 0.673828125, 0.01739501953125, -0.00238037109375)"
180409780258,"(0.99957275390625, 0.02850341796875, -0.0001220703125, -0.009765625)","(0.738525390625, 0.67401123046875, 0.0174560546875, -0.0023193359375)"
180409791261,"(0.99957275390625, 0.0284423828125, -0.000244140625, -0.0098876953125)","(0.73846435546875, 0.67401123046875, 0.0174560546875, -0.002197265625)"
180409802561,"(0.99957275390625, 0.0284423828125, -0.00030517578125, -0.01007080078125)","(0.74639892578125, 0.6739501953125, 0.0174560546875, -0.002197265625)"
180409810571,"(0.99957275390625, 0.0284423828125, -0.0003662109375, -0.0101318359375)","(0.73876953125, 0.6737060546875, 0.0174560546875, -0.002197265625)"
180409819958,"(0.99957275390625, 0.0283203125, -0.00048828125, -0.01031494140625)","(0.73907470703125, 0.67340087890625, 0.0174560546875, -0.002197265625)"
180409829044,"(0.99957275390625, 0.02825927734375, -0.0006103515625, -0.01031494140625)","(0.7396240234375, 0.67279052734375, 0.01739501953125, -0.0020751953125)"
180409839551,"(0.99957275390625, 0.02825927734375, -0.00067138671875, -0.01031494140625)","(-1.25958251953125, 0.67193603515625, 0.017333984375, -0.00201416015625)"
180409851421,"(0.99957275390625, 0.02825927734375, -0.00067138671875, -0.0101318359375)","(0.74163818359375, 0.67059326171875, 0.01739501953125, -0.001953125)"
180409859348,"(0.99957275390625, 0.02825927734375, -0.00067138671875, -0.00994873046875)","(0.74285888671875, 0.669189453125, 0.017578125, -0.00177001953125)"
180409868037,"(0.99957275390625, 0.02825927734375, -0.0006103515625, -0.009765625)","(0.74407958984375, 0.6678466796875, 0.01776123046875, -0.00152587890625)"
180409877051,"(0.99957275390625, 0.0283203125, -0.00054931640625, -0.0096435546875)","(0.74505615234375, 0.666748046875, 0.01806640625, -0.0013427734375)"
180409885916,"(0.99957275390625, 0.0284423828125, -0.00048828125, -0.0096435546875)","(0.74591064453125, 0.665771484375, 0.01824951171875, -0.00115966796875)"
180409894185,"(0.99957275390625, 0.02850341796875, -0.0003662109375, -0.00970458984375)","(0.74591064453125, 0.665771484375, 0.01824951171875, -0.00115966796875)"
180409904206,"(0.99957275390625, 0.02850341796875, -0.0003662109375, -0.00970458984375)","(0.74658203125, 0.6650390625, 0.01849365234375, -0.00091552734375)"
180409912631,"(0.99951171875, 0.0286865234375, -0.00018310546875, -0.009765625)","(0.7471923828125, 0.66436767578125, 0.01873779296875, -0.00067138671875)"
180409920514,"(0.99951171875, 0.0289306640625, -6.103515625e-05, -0.00982666015625)","(0.74774169921875, 0.6636962890625, 0.0189208984375, -0.00048828125)"
180409931448,"(0.99951171875, 0.0291748046875, 0.0, -0.00982666015625)","(0.74822998046875, 0.66314697265625, 0.0191650390625, -0.00018310546875)"
180409942586,"(0.99951171875, 0.0294189453125, 0.0, -0.00982666015625)","(0.74871826171875, 0.66265869140625, 0.01934814453125, 0.0)"
180409953405,"(0.99951171875, 0.029541015625, 0.0, -0.00982666015625)","(0.74908447265625, 0.66217041015625, 0.01953125, 0.000244140625)"
180409961076,"(0.99951171875, 0.0296630859375, 0.0, -0.00982666015625)","(0.74945068359375, 0.66180419921875, 0.01971435546875, 0.00042724609375)"
180409969830,"(0.99951171875, 0.02978515625, 0.0, -0.00982666015625)","(0.74981689453125, 0.661376953125, 0.01983642578125, 0.0006103515625)"
180409978822,"(0.99951171875, 0.0299072265625, 0.0, -0.00982666015625)","(0.75799560546875, 0.660888671875, 0.02001953125, 0.00079345703125)"
180409986898,"(0.99951171875, 0.030029296875, 0.0, -0.00982666015625)","(0.758544921875, 0.6602783203125, 0.0201416015625, 0.00091552734375)"
180409994980,"(0.99951171875, 0.03021240234375, 0.0, -0.00982666015625)","(0.758544921875, 0.6602783203125, 0.0201416015625, 0.00091552734375)"
180410003700,"(0.99951171875, 0.03021240234375, 0.0, -0.00982666015625)","(0.75933837890625, 0.659423828125, 0.0201416015625, 0.00091552734375)"
180410011774,"(0.99951171875, 0.03033447265625, 0.0, -0.00982666015625)","(0.75250244140625, 0.65826416015625, 0.02008056640625, 0.00091552734375)"
180410021223,"(0.99951171875, 0.03033447265625, 6.103515625e-05, -0.00982666015625)","(0.7537841796875, 0.65679931640625, 0.02001953125, 0.00091552734375)"
180410032600,"(0.99951171875, 0.0303955078125, 6.103515625e-05, -0.0098876953125)","(0.75537109375, 0.655029296875, 0.01995849609375, 0.0008544921875)"
180410043678,"(0.99951171875, 0.0303955078125, 6.103515625e-05, -0.00994873046875)","(0.7572021484375, 0.65283203125, 0.01983642578125, 0.0008544921875)"
180410054042,"(0.99951171875, 0.03045654296875, 0.0, -0.010009765625)","(0.75933837890625, 0.650390625, 0.01983642578125, 0.00091552734375)"
180410063759,"(0.99951171875, 0.03045654296875, -6.103515625e-05, -0.0101318359375)","(0.76171875, 0.6475830078125, 0.01983642578125, 0.0009765625)"
180410072732,"(0.99951171875, 0.030517578125, -6.103515625e-05, -0.01019287109375)","(0.7642822265625, 0.64453125, 0.01983642578125, 0.0009765625)"
180410083023,"(0.99951171875, 0.030517578125, -0.0001220703125, -0.01025390625)","(0.76708984375, 0.6412353515625, 0.01983642578125, 0.00103759765625)"
180410093562,"(0.99945068359375, 0.03057861328125, -0.0001220703125, -0.01031494140625)","(0.77008056640625, 0.63763427734375, 0.0198974609375, 0.0010986328125)"
180410103944,"(0.99945068359375, 0.0306396484375, -0.00018310546875, -0.01031494140625)","(0.77313232421875, 0.6339111328125, 0.01983642578125, 0.00103759765625)"
180410112675,"(0.99945068359375, 0.03070068359375, -0.000244140625, -0.0103759765625)","(0.7762451171875, 0.630126953125, 0.01983642578125, 0.0008544921875)"
180410120426,"(0.99945068359375, 0.03070068359375, -0.000244140625, -0.010498046875)","(0.7794189453125, 0.626220703125, 0.01983642578125, 0.0006103515625)"
180410128118,"(0.99945068359375, 0.03070068359375, -0.00018310546875, -0.010498046875)","(0.79052734375, 0.6220703125, 0.019775390625, 0.0003662109375)"
180410135619,"(0.99945068359375, 0.0306396484375, -0.0001220703125, -0.0103759765625)","(0.79400634765625, 0.61767578125, 0.01971435546875, 0.0001220703125)"
180410144718,"(0.99951171875, 0.03045654296875, -0.0001220703125, -0.0103759765625)","(0.79400634765625, 0.61767578125, 0.01971435546875, 0.0001220703125)"
180410154499,"(0.99951171875, 0.03045654296875, -0.0001220703125, -0.0103759765625)","(0.78973388671875, 0.61309814453125, 0.0196533203125, -6.103515625e-05)"
180410162012,"(0.99951171875, 0.03045654296875, -6.103515625e-05, -0.01031494140625)","(0.79351806640625, 0.60821533203125, 0.0196533203125, -0.00018310546875)"
180410170990,"(0.99951171875, 0.03045654296875, -6.103515625e-05, -0.01031494140625)","(0.79754638671875, 0.60296630859375, 0.0196533203125, -0.00030517578125)"
180410182117,"(0.99951171875, 0.03045654296875, -6.103515625e-05, -0.01031494140625)","(0.80157470703125, 0.5975341796875, 0.01971435546875, -0.00030517578125)"
180410192829,"(0.99945068359375, 0.030517578125, -6.103515625e-05, -0.0103759765625)","(0.8056640625, 0.592041015625, 0.01983642578125, -0.00030517578125)"
180410203320,"(0.99945068359375, 0.03070068359375, 0.0, -0.0103759765625)","(0.80963134765625, 0.5865478515625, 0.01995849609375, -0.00030517578125)"
180410210896,"(0.99945068359375, 0.03082275390625, 0.0, -0.01043701171875)","(0.82135009765625, 0.58111572265625, 0.02008056640625, -0.00030517578125)"
180410218527,"(0.99945068359375, 0.031005859375, 6.103515625e-05, -0.01043701171875)","(0.81744384765625, 0.57568359375, 0.0201416015625, -0.00042724609375)"
180410226681,"(0.99945068359375, 0.03118896484375, 0.00018310546875, -0.01043701171875)","(0.8212890625, 0.5701904296875, 0.02020263671875, -0.00048828125)"
180410235135,"(0.99945068359375, 0.03131103515625, 0.00018310546875, -0.01043701171875)","(0.8212890625, 0.5701904296875, 0.02020263671875, -0.00048828125)"
180410244886,"(0.99945068359375, 0.03143310546875, 0.00018310546875, -0.0103759765625)","(0.8251953125, 0.56451416015625, 0.020263671875, -0.00054931640625)"
180410254991,"(0.99945068359375, 0.031494140625, 0.000244140625, -0.01031494140625)","(0.82904052734375, 0.558837890625, 0.02032470703125, -0.00048828125)"
180410264205,"(0.99945068359375, 0.031494140625, 0.000244140625, -0.01031494140625)","(0.83282470703125, 0.5531005859375, 0.02044677734375, -0.0006103515625)"
180410272667,"(0.99945068359375, 0.03155517578125, 0.000244140625, -0.01025390625)","(0.83673095703125, 0.5472412109375, 0.02044677734375, -0.00067138671875)"
180410283654,"(0.99945068359375, 0.03167724609375, 0.000244140625, -0.01025390625)","(0.840576171875, 0.541259765625, 0.02056884765625, -0.00067138671875)"
180410293917,"(0.99945068359375, 0.03173828125, 0.000244140625, -0.01025390625)","(0.8443603515625, 0.53533935546875, 0.02069091796875, -0.000732421875)"
180410304396,"(0.99945068359375, 0.03192138671875, 0.00018310546875, -0.01043701171875)","(0.84814453125, 0.52935791015625, 0.020751953125, -0.0008544921875)"
180410313784,"(0.99945068359375, 0.03192138671875, 0.00018310546875, -0.01043701171875)","(0.8519287109375, 0.52325439453125, 0.02081298828125, -0.0009765625)"
180410322716,"(0.99945068359375, 0.031982421875, 0.000244140625, -0.010498046875)","(0.85565185546875, 0.51715087890625, 0.02093505859375, -0.0010986328125)"
180410333608,"(0.99945068359375, 0.03204345703125, 0.0003662109375, -0.010498046875)","(0.85931396484375, 0.51104736328125, 0.02105712890625, -0.00115966796875)"
180410343260,"(0.99945068359375, 0.03204345703125, 0.0003662109375, -0.010498046875)","(0.86285400390625, 0.5050048828125, 0.02117919921875, -0.001220703125)"
180410353746,"(0.99945068359375, 0.0321044921875, 0.00030517578125, -0.01043701171875)","(0.8741455078125, 0.4990234375, 0.02130126953125, -0.00128173828125)"
180410361129,"(0.99945068359375, 0.03228759765625, 0.00042724609375, -0.01031494140625)","(0.86968994140625, 0.4931640625, 0.02142333984375, -0.00128173828125)"
180410368417,"(0.99945068359375, 0.03240966796875, 0.00048828125, -0.01031494140625)","(0.8729248046875, 0.4874267578125, 0.02154541015625, -0.0013427734375)"
180410375182,"(0.99945068359375, 0.03240966796875, 0.00048828125, -0.01025390625)","(0.8729248046875, 0.4874267578125, 0.02154541015625, -0.0013427734375)"
180410384541,"(0.99945068359375, 0.03240966796875, 0.00048828125, -0.01025390625)","(0.87603759765625, 0.48175048828125, 0.0216064453125, -0.0013427734375)"
180410394313,"(0.99945068359375, 0.032470703125, 0.00042724609375, -0.0101318359375)","(0.879150390625, 0.47607421875, 0.0216064453125, -0.00140380859375)"
180410404692,"(0.99945068359375, 0.03253173828125, 0.00042724609375, -0.01007080078125)","(0.8900146484375, 0.47039794921875, 0.0216064453125, -0.00152587890625)"
180410412261,"(0.99945068359375, 0.032470703125, 0.00048828125, -0.01007080078125)","(0.88525390625, 0.46466064453125, 0.02166748046875, -0.0015869140625)"
180410421421,"(0.99945068359375, 0.032470703125, 0.00042724609375, -0.01007080078125)","(0.88824462890625, 0.45880126953125, 0.02178955078125, -0.001708984375)"
180410432672,"(0.99945068359375, 0.032470703125, 0.00042724609375, -0.01007080078125)","(0.8912353515625, 0.45294189453125, 0.02191162109375, -0.00177001953125)"
180410443012,"(0.99945068359375, 0.032470703125, 0.00042724609375, -0.01007080078125)","(0.90203857421875, 0.44708251953125, 0.02197265625, -0.001708984375)"
180410453983,"(0.99945068359375, 0.032470703125, 0.00042724609375, -0.01007080078125)","(0.9049072265625, 0.44122314453125, 0.0220947265625, -0.001708984375)"
180410462377,"(0.99945068359375, 0.032470703125, 0.00042724609375, -0.01007080078125)","(0.89996337890625, 0.4354248046875, 0.02215576171875, -0.00177001953125)"
180410471776,"(0.99945068359375, 0.03253173828125, 0.00042724609375, -0.01007080078125)","(0.9027099609375, 0.42962646484375, 0.022216796875, -0.001708984375)"
180410481328,"(0.9993896484375, 0.03253173828125, 0.00042724609375, -0.01007080078125)","(0.9053955078125, 0.4239501953125, 0.02239990234375, -0.001708984375)"
180410492753,"(0.9993896484375, 0.0325927734375, 0.00042724609375, -0.01007080078125)","(0.915771484375, 0.41839599609375, 0.02252197265625, -0.00177001953125)"
180410503163,"(0.9993896484375, 0.0325927734375, 0.00042724609375, -0.00994873046875)","(0.91827392578125, 0.41290283203125, 0.0225830078125, -0.00189208984375)"
180410511325,"(0.99945068359375, 0.0325927734375, 0.00042724609375, -0.0098876953125)","(0.92071533203125, 0.40753173828125, 0.02264404296875, -0.00189208984375)"
180410520408,"(0.9993896484375, 0.0325927734375, 0.00042724609375, -0.0098876953125)","(0.915283203125, 0.40216064453125, 0.02276611328125, -0.001953125)"
180410529595,"(0.9993896484375, 0.0325927734375, 0.00042724609375, -0.0098876953125)","(0.91766357421875, 0.396728515625, 0.0228271484375, -0.00201416015625)"
180410539440,"(0.9993896484375, 0.0325927734375, 0.00042724609375, -0.0098876953125)","(0.91998291015625, 0.3912353515625, 0.02288818359375, -0.00201416015625)"
180410549081,"(0.9993896484375, 0.0325927734375, 0.00042724609375, -0.0098876953125)","(0.92230224609375, 0.3857421875, 0.02294921875, -0.0020751953125)"
180410557979,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.0098876953125)","(0.924560546875, 0.3802490234375, 0.02301025390625, -0.00213623046875)"
180410566522,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.0098876953125)","(0.924560546875, 0.3802490234375, 0.02301025390625, -0.00213623046875)"
180410574671,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.0098876953125)","(0.92681884765625, 0.37469482421875, 0.02313232421875, -0.002197265625)"
180410584877,"(0.9993896484375, 0.03265380859375, 0.00054931640625, -0.0098876953125)","(-1.0709228515625, 0.369140625, 0.023193359375, -0.00225830078125)"
180410594959,"(0.9993896484375, 0.03265380859375, 0.00054931640625, -0.0098876953125)","(0.9312744140625, 0.363525390625, 0.02325439453125, -0.002197265625)"
180410605512,"(0.9993896484375, 0.03265380859375, 0.00054931640625, -0.00982666015625)","(0.9334716796875, 0.35791015625, 0.0233154296875, -0.00213623046875)"
180410614737,"(0.9993896484375, 0.03265380859375, 0.00054931640625, -0.00982666015625)","(0.93560791015625, 0.35235595703125, 0.02337646484375, -0.00213623046875)"
180410623279,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.00982666015625)","(0.93768310546875, 0.34674072265625, 0.02349853515625, -0.00213623046875)"
180410633915,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.00982666015625)","(0.939697265625, 0.3411865234375, 0.023681640625, -0.00213623046875)"
180410644512,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.00982666015625)","(0.941650390625, 0.335693359375, 0.0238037109375, -0.00213623046875)"
180410655025,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.00982666015625)","(0.94354248046875, 0.330322265625, 0.02398681640625, -0.00225830078125)"
180410664261,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.00982666015625)","(0.9454345703125, 0.324951171875, 0.0240478515625, -0.0023193359375)"
180410673748,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.00982666015625)","(0.94720458984375, 0.3197021484375, 0.02410888671875, -0.00238037109375)"
180410684616,"(0.9993896484375, 0.03271484375, 0.00048828125, -0.00982666015625)","(0.95074462890625, 0.30908203125, 0.0242919921875, -0.00244140625)"
180410695875,"(0.9993896484375, 0.03271484375, 0.00048828125, -0.00982666015625)","(0.95245361328125, 0.30364990234375, 0.02435302734375, -0.00250244140625)"
180410705996,"(0.9993896484375, 0.03271484375, 0.00048828125, -0.00982666015625)","(0.95245361328125, 0.30364990234375, 0.02435302734375, -0.00250244140625)"
180410713995,"(0.9993896484375, 0.03271484375, 0.00048828125, -0.00982666015625)","(0.95428466796875, 0.2979736328125, 0.0244140625, -0.0025634765625)"
180410723812,"(0.9993896484375, 0.03271484375, 0.00054931640625, -0.00982666015625)","(0.9560546875, 0.29205322265625, 0.0245361328125, -0.0025634765625)"
180410734095,"(0.9993896484375, 0.03271484375, 0.00054931640625, -0.00982666015625)","(0.9578857421875, 0.28607177734375, 0.02459716796875, -0.00262451171875)"
180410744047,"(0.9993896484375, 0.03277587890625, 0.00054931640625, -0.00982666015625)","(0.95965576171875, 0.280029296875, 0.024658203125, -0.0025634765625)"
180410754572,"(0.9993896484375, 0.03289794921875, 0.0006103515625, -0.00982666015625)","(0.96136474609375, 0.2740478515625, 0.02471923828125, -0.0025634765625)"
180410763187,"(0.9993896484375, 0.032958984375, 0.0006103515625, -0.00982666015625)","(0.96307373046875, 0.26812744140625, 0.02484130859375, -0.00262451171875)"
180410772391,"(0.9993896484375, 0.03289794921875, 0.0006103515625, -0.00982666015625)","(0.9647216796875, 0.26214599609375, 0.02484130859375, -0.002685546875)"
180410783047,"(0.9993896484375, 0.03277587890625, 0.00054931640625, -0.00982666015625)","(0.96630859375, 0.2562255859375, 0.02490234375, -0.00286865234375)"
180410793546,"(0.9993896484375, 0.03265380859375, 0.00048828125, -0.00982666015625)","(0.96783447265625, 0.250244140625, 0.0250244140625, -0.00299072265625)"
180410804351,"(0.99945068359375, 0.03253173828125, 0.00048828125, -0.00982666015625)","(0.97723388671875, 0.24420166015625, 0.0250244140625, -0.00311279296875)"
180410812287,"(0.99945068359375, 0.03240966796875, 0.00042724609375, -0.00982666015625)","(0.97869873046875, 0.23828125, 0.02508544921875, -0.003173828125)"
180410821596,"(0.99945068359375, 0.03240966796875, 0.0003662109375, -0.00982666015625)","(0.9801025390625, 0.2322998046875, 0.025146484375, -0.00323486328125)"
180410832801,"(0.99945068359375, 0.03240966796875, 0.00030517578125, -0.0098876953125)","(0.97369384765625, 0.226318359375, 0.0252685546875, -0.0032958984375)"
180410843825,"(0.99945068359375, 0.03240966796875, 0.00018310546875, -0.00994873046875)","(0.97509765625, 0.2203369140625, 0.02532958984375, -0.0032958984375)"
180410854792,"(0.99945068359375, 0.032470703125, 0.00018310546875, -0.00994873046875)","(0.9842529296875, 0.21417236328125, 0.02532958984375, -0.0032958984375)"
180410864999,"(0.99945068359375, 0.03253173828125, 0.00018310546875, -0.00994873046875)","(0.977783203125, 0.2080078125, 0.025390625, -0.00335693359375)"
180410872633,"(0.99945068359375, 0.03253173828125, 0.0001220703125, -0.0098876953125)","(0.97906494140625, 0.2017822265625, 0.02545166015625, -0.00335693359375)"
180410883177,"(0.99945068359375, 0.032470703125, 6.103515625e-05, -0.0098876953125)","(0.9803466796875, 0.19561767578125, 0.0255126953125, -0.00341796875)"
180410893629,"(0.99945068359375, 0.0323486328125, 6.103515625e-05, -0.0098876953125)","(0.9815673828125, 0.18939208984375, 0.02557373046875, -0.00341796875)"
180410905198,"(0.99945068359375, 0.0323486328125, 6.103515625e-05, -0.0098876953125)","(0.98272705078125, 0.18316650390625, 0.025634765625, -0.00341796875)"
180410913648,"(0.99945068359375, 0.0323486328125, 6.103515625e-05, -0.0098876953125)","(0.98382568359375, 0.17706298828125, 0.025634765625, -0.00347900390625)"
180410922537,"(0.99945068359375, 0.0323486328125, 6.103515625e-05, -0.0098876953125)","(0.99273681640625, 0.1710205078125, 0.02569580078125, -0.00347900390625)"
180410933575,"(0.99945068359375, 0.0323486328125, 6.103515625e-05, -0.0098876953125)","(0.9937744140625, 0.16510009765625, 0.0257568359375, -0.00347900390625)"
180410943978,"(0.99945068359375, 0.03240966796875, 0.0, -0.0098876953125)","(0.98687744140625, 0.1591796875, 0.02581787109375, -0.00360107421875)"
180410954927,"(0.99945068359375, 0.03240966796875, 0.0, -0.0098876953125)","(0.99560546875, 0.1534423828125, 0.02587890625, -0.00360107421875)"
180410963457,"(0.99945068359375, 0.03240966796875, 0.0, -0.00982666015625)","(0.9964599609375, 0.14794921875, 0.02593994140625, -0.003662109375)"
180410972630,"(0.99945068359375, 0.03240966796875, 0.0, -0.009765625)","(0.98944091796875, 0.142333984375, 0.0260009765625, -0.00372314453125)"
180410982651,"(0.99945068359375, 0.03240966796875, 0.0, -0.0096435546875)","(0.998046875, 0.13677978515625, 0.0260009765625, -0.00372314453125)"
180410993311,"(0.99945068359375, 0.0323486328125, 0.0, -0.00958251953125)","(0.990966796875, 0.13140869140625, 0.02606201171875, -0.00372314453125)"
180411004206,"(0.99945068359375, 0.03228759765625, -0.0001220703125, -0.00946044921875)","(0.99951171875, 0.1259765625, 0.026123046875, -0.0037841796875)"
180411012887,"(0.99945068359375, 0.03228759765625, -0.0001220703125, -0.00946044921875)","(0.99237060546875, 0.12042236328125, 0.026123046875, -0.0037841796875)"
180411021797,"(0.99945068359375, 0.03216552734375, -0.00018310546875, -0.00946044921875)","(0.9930419921875, 0.11492919921875, 0.02618408203125, -0.00372314453125)"
180411033431,"(0.99945068359375, 0.0322265625, -0.00018310546875, -0.00946044921875)","(0.99359130859375, 0.109619140625, 0.0262451171875, -0.00384521484375)"
180411044999,"(0.99945068359375, 0.03216552734375, -0.00018310546875, -0.00946044921875)","(0.99420166015625, 0.10430908203125, 0.0262451171875, -0.00384521484375)"
180411055937,"(0.99945068359375, 0.0322265625, -0.00018310546875, -0.0093994140625)","(0.9947509765625, 0.09906005859375, 0.02630615234375, -0.00390625)"
180411064878,"(0.99945068359375, 0.0322265625, -0.00018310546875, -0.0093994140625)","(0.9952392578125, 0.09393310546875, 0.02630615234375, -0.00390625)"
180411073414,"(0.99945068359375, 0.03228759765625, -0.00018310546875, -0.00927734375)","(0.99566650390625, 0.0888671875, 0.0263671875, -0.00390625)"
180411084331,"(0.99945068359375, 0.03228759765625, -0.00018310546875, -0.0091552734375)","(0.99609375, 0.08404541015625, 0.02642822265625, -0.00396728515625)"
180411094625,"(0.99945068359375, 0.03228759765625, -0.00018310546875, -0.009033203125)","(0.9964599609375, 0.079345703125, 0.02642822265625, -0.00396728515625)"
180411105735,"(0.99945068359375, 0.0322265625, -0.00018310546875, -0.00897216796875)","(0.996826171875, 0.07489013671875, 0.0264892578125, -0.0040283203125)"
180411114423,"(0.99945068359375, 0.0322265625, -0.00018310546875, -0.00897216796875)","(0.99713134765625, 0.0704345703125, 0.0264892578125, -0.00408935546875)"
